Images,True Labels,Predictions,Predicted Probabilities
469,5,5,"[0.0002940561680588871, 0.0004883116343989968, 0.0029631403740495443, 0.0005460818065330386, 0.0006594480946660042, 0.9949951171875, 5.375659020501189e-05]"
470,6,6,"[0.0016868205275386572, 0.07216407358646393, 0.002265193033963442, 0.019727040082216263, 0.0006026793271303177, 0.0073495530523359776, 0.8962046504020691]"
471,5,5,"[0.0006724196719005704, 0.00850361492484808, 0.02550344727933407, 0.0007250233902595937, 0.05745586007833481, 0.903081476688385, 0.004058161750435829]"
472,5,5,"[0.0009530659299343824, 0.0014960067346692085, 0.11983449757099152, 0.0012539355084300041, 0.3059176206588745, 0.5662735104560852, 0.004271469544619322]"
473,4,5,"[0.020845001563429832, 0.032023534178733826, 0.28170114755630493, 0.007245595101267099, 0.228360116481781, 0.42939502000808716, 0.00042951866635121405]"
474,5,5,"[0.0010529774008318782, 0.0039977822452783585, 0.13527996838092804, 0.0013239617692306638, 0.1457674503326416, 0.710375964641571, 0.0022018824238330126]"
475,5,5,"[0.00021397313685156405, 0.0003743081178981811, 0.001645034528337419, 0.00036837116931565106, 0.0005336034810170531, 0.9968209266662598, 4.3742344132624567e-05]"
476,2,2,"[0.10313278436660767, 0.14776696264743805, 0.513261079788208, 0.0374877043068409, 0.025337466970086098, 0.17257991433143616, 0.00043405118049122393]"
477,5,5,"[0.007110880222171545, 0.0026411295402795076, 0.09134475141763687, 0.0034083190839737654, 0.025992145761847496, 0.8694521188735962, 5.065552250016481e-05]"
478,5,2,"[0.03808009251952171, 0.03747793659567833, 0.6548128724098206, 0.015912802889943123, 0.1019890308380127, 0.15118683874607086, 0.0005403785035014153]"
479,5,5,"[0.002098903525620699, 0.028574379161000252, 0.14441333711147308, 0.0035449936985969543, 0.05156828463077545, 0.7568821907043457, 0.01291782408952713]"
480,2,4,"[0.0011303459759801626, 0.0003645751276053488, 0.09828147292137146, 0.0004919827915728092, 0.5069675445556641, 0.3925032615661621, 0.0002609277726151049]"
481,5,5,"[0.0006805057637393475, 0.0015314921038225293, 0.0031623889226466417, 0.001486135763116181, 0.0003980427572969347, 0.9926350712776184, 0.00010648788156686351]"
482,5,5,"[0.014546758495271206, 0.03662005066871643, 0.03657365217804909, 0.006013751495629549, 0.2426871508359909, 0.6618377566337585, 0.001720871776342392]"
483,5,5,"[0.0004718085110653192, 0.0007752793608233333, 0.0016398903680965304, 0.0005471308249980211, 0.0006903669564053416, 0.9958440661430359, 3.140481567243114e-05]"
484,5,5,"[0.0008967728936113417, 0.0030091775115579367, 0.023385025560855865, 0.0010277993278577924, 0.3477342128753662, 0.6196928024291992, 0.004254257306456566]"
485,5,2,"[0.1123461127281189, 0.05690358951687813, 0.6487347483634949, 0.024242833256721497, 0.07834684103727341, 0.0792095884680748, 0.00021624614601023495]"
486,5,5,"[0.04284721240401268, 0.18278667330741882, 0.031717944890260696, 0.029554199427366257, 0.04293267801403999, 0.6677822470664978, 0.002379051176831126]"
487,2,5,"[0.0013738464331254363, 0.0006268845172598958, 0.12109874933958054, 0.0007290068897418678, 0.42832452058792114, 0.4474851191043854, 0.00036180156166665256]"
488,5,5,"[0.00042001306428574026, 0.00045318951015360653, 0.004877127707004547, 0.0004443886282388121, 0.004113944713026285, 0.9896548986434937, 3.640524664660916e-05]"
489,1,4,"[0.019611956551671028, 0.11733493953943253, 0.15690381824970245, 0.011568834073841572, 0.42635899782180786, 0.25943896174430847, 0.008782555349171162]"
490,5,5,"[0.006135302130132914, 0.011803343892097473, 0.045819200575351715, 0.0035186712630093098, 0.25232818722724915, 0.6793220639228821, 0.001073232851922512]"
491,5,4,"[0.0013377699069678783, 0.006526358425617218, 0.03808273747563362, 0.001079964335076511, 0.5234325528144836, 0.4175100028514862, 0.012030619196593761]"
492,5,5,"[0.0002779426868073642, 0.0002845308918040246, 0.0018647114047780633, 0.000162532611284405, 0.004350143950432539, 0.993039071559906, 2.102571124851238e-05]"
493,4,5,"[0.003785780631005764, 0.00277839251793921, 0.04717263579368591, 0.0009875455871224403, 0.07209549844264984, 0.8731331825256348, 4.692991205956787e-05]"
494,5,5,"[0.0009638096671551466, 0.007574936840683222, 0.06233173981308937, 0.0010278032859787345, 0.06896782666444778, 0.8576180934906006, 0.0015157634625211358]"
495,4,5,"[0.0010165785206481814, 0.0011746229138225317, 0.06116662546992302, 0.0005547346081584692, 0.2200998216867447, 0.7157133221626282, 0.0002743376244325191]"
496,5,5,"[0.000258396816207096, 0.00044355576392263174, 0.001502777449786663, 0.0004194010398350656, 0.0004396555304992944, 0.9968881011009216, 4.814359635929577e-05]"
497,5,5,"[0.0009360054391436279, 0.0017134972149506211, 0.0030280970968306065, 0.000975289789494127, 0.0007939873612485826, 0.9925037622451782, 4.9401620344724506e-05]"
498,5,5,"[0.00814279168844223, 0.021362576633691788, 0.14911718666553497, 0.004321062471717596, 0.08329185843467712, 0.733355700969696, 0.00040888157673180103]"
499,5,5,"[0.0004130657180212438, 0.0004238058172632009, 0.005682815797626972, 0.0005850617890246212, 0.0009262408711947501, 0.991936206817627, 3.276881034253165e-05]"
500,5,5,"[0.0001972855388885364, 0.0003686081327032298, 0.0017668151995167136, 0.0003295204078312963, 0.0007254965021274984, 0.996570348739624, 4.1859515476971865e-05]"
501,5,2,"[0.2332013100385666, 0.12027406692504883, 0.27052247524261475, 0.12607848644256592, 0.026230767369270325, 0.2228257805109024, 0.0008671025279909372]"
502,5,5,"[0.0008599159773439169, 0.0006086056819185615, 0.04994086176156998, 0.0006064576446078718, 0.03718225285410881, 0.9107290506362915, 7.278240809682757e-05]"
503,5,5,"[0.0007218596874736249, 0.011788534000515938, 0.02776847966015339, 0.0009535502758808434, 0.07684865593910217, 0.8677427768707275, 0.014176206663250923]"
504,5,5,"[0.000518586952239275, 0.0007429910474456847, 0.031835947185754776, 0.00041236283141188323, 0.3723871111869812, 0.5918093919754028, 0.0022935594897717237]"
505,5,5,"[0.00029057014035061, 0.0002683032362256199, 0.002359907142817974, 0.00026027244166471064, 0.0015481187729164958, 0.9952579140663147, 1.4929755707271397e-05]"
506,5,5,"[0.00330904358997941, 0.029915980994701385, 0.08803796023130417, 0.0029949992895126343, 0.08043248951435089, 0.7933109402656555, 0.001998486230149865]"
507,5,5,"[0.00030714456806890666, 0.00039371164166368544, 0.034897055476903915, 0.00028785690665245056, 0.1484553962945938, 0.8147736191749573, 0.0008851055172272027]"
508,5,5,"[0.000583500019274652, 0.0005916490918025374, 0.0035825869999825954, 0.0005204236367717385, 0.001146578579209745, 0.9935562014579773, 1.90280352398986e-05]"
509,1,2,"[0.20737846195697784, 0.29557541012763977, 0.3102330267429352, 0.059078752994537354, 0.016881464049220085, 0.11040399223566055, 0.00044886008254252374]"
510,5,5,"[0.06712973862886429, 0.030968522652983665, 0.1396617442369461, 0.007681726943701506, 0.19721902906894684, 0.5572665333747864, 7.277133408933878e-05]"
511,5,5,"[0.0003161744389217347, 0.0005587000632658601, 0.001858814968727529, 0.00044327377690933645, 0.000701899582054466, 0.9960832595825195, 3.7915298889856786e-05]"
512,4,5,"[0.0011605408508330584, 0.0023149505723267794, 0.006286041811108589, 0.0006313790217973292, 0.1083386018872261, 0.8807564377784729, 0.0005121559370309114]"
513,5,5,"[0.02532973326742649, 0.05069996416568756, 0.09880437701940536, 0.01011718064546585, 0.030352627858519554, 0.7845059037208557, 0.00019021297339349985]"
514,5,1,"[0.018177777528762817, 0.48596131801605225, 0.06522931158542633, 0.08362121880054474, 0.0092014716938138, 0.14880110323429108, 0.18900778889656067]"
515,5,5,"[0.0025663215201348066, 0.00965757668018341, 0.08951283991336823, 0.001305771991610527, 0.06050745025277138, 0.8362421989440918, 0.00020787829998880625]"
516,5,5,"[0.0004275857063475996, 0.00046155950985848904, 0.0032630625646561384, 0.0005372097948566079, 0.0006559360772371292, 0.9946290850639343, 2.5554467356414534e-05]"
517,5,5,"[0.000162165830261074, 0.0007106164121069014, 0.004398019518703222, 0.0003558132448233664, 0.05845321714878082, 0.9304624795913696, 0.005457604303956032]"
518,5,5,"[0.000939731951802969, 0.010460921563208103, 0.04420024901628494, 0.0023970615584403276, 0.12309404462575912, 0.7715298533439636, 0.04737813398241997]"
519,5,5,"[0.01199756097048521, 0.07459849119186401, 0.12730193138122559, 0.005561011377722025, 0.05534493550658226, 0.7241308689117432, 0.001065221382305026]"
520,5,5,"[0.003999007400125265, 0.057375818490982056, 0.01290061604231596, 0.005002942401915789, 0.01964547298848629, 0.8985625505447388, 0.0025136061012744904]"
521,5,4,"[0.08203361183404922, 0.25461345911026, 0.18912851810455322, 0.048728667199611664, 0.27654287219047546, 0.14199179410934448, 0.006961047183722258]"
522,0,0,"[0.3903709650039673, 0.3306969702243805, 0.11228647828102112, 0.08602679520845413, 0.038777124136686325, 0.041010357439517975, 0.0008313418366014957]"
523,5,5,"[0.0006005406612530351, 0.00164260424207896, 0.012320596724748611, 0.0006647347472608089, 0.20922620594501495, 0.7707253694534302, 0.00481994915753603]"
524,5,5,"[0.0011304265353828669, 0.0022072980646044016, 0.11524993181228638, 0.0008731212001293898, 0.261739581823349, 0.617962121963501, 0.0008375938050448895]"
525,5,5,"[0.00040909615927375853, 0.0033743386156857014, 0.014791598543524742, 0.0008234797860495746, 0.05655749514698982, 0.9158304929733276, 0.008213507942855358]"
526,2,5,"[0.0007222582935355604, 0.0008303491631522775, 0.11540599167346954, 0.0009723047842271626, 0.17609289288520813, 0.7045304775238037, 0.0014456943608820438]"
527,3,2,"[0.26832345128059387, 0.160379096865654, 0.37594348192214966, 0.13353091478347778, 0.025462545454502106, 0.03480846807360649, 0.0015520630404353142]"
528,5,5,"[0.006431250832974911, 0.0015291854506358504, 0.04984579607844353, 0.0019555711187422276, 0.0230266060680151, 0.9171938300132751, 1.7741806004778482e-05]"
529,5,4,"[0.0005192673415876925, 0.0014827188570052385, 0.07410649955272675, 0.000881918880622834, 0.5307813286781311, 0.37525060772895813, 0.016977600753307343]"
530,5,5,"[0.0022692191414535046, 0.015561724081635475, 0.045594342052936554, 0.0023066517896950245, 0.0959022045135498, 0.8319737315177917, 0.006392220966517925]"
531,2,5,"[0.03976203873753548, 0.03846437856554985, 0.06652379035949707, 0.015403158962726593, 0.016844818368554115, 0.8228764533996582, 0.00012526847422122955]"
532,2,5,"[0.0002683437487576157, 0.0006792568019591272, 0.0014398392522707582, 0.0004720947763416916, 0.0005845165578648448, 0.9964938759803772, 6.207441765582189e-05]"
533,5,5,"[0.0004089447611477226, 0.0023955118376761675, 0.010222985409200191, 0.0006042923778295517, 0.022859623655676842, 0.9614208936691284, 0.002087716478854418]"
534,5,5,"[0.0003621534851845354, 0.0014645685441792011, 0.0026459796354174614, 0.0014714901335537434, 0.00037681948742829263, 0.9932739734649658, 0.000405009399401024]"
535,2,5,"[0.018181927502155304, 0.0547763966023922, 0.11932520568370819, 0.005778830032795668, 0.30431610345840454, 0.49685797095298767, 0.0007636517402715981]"
536,2,5,"[0.0049574715085327625, 0.002731261309236288, 0.18592382967472076, 0.0012912889942526817, 0.29476645588874817, 0.5102294087409973, 0.00010029391705757007]"
537,2,1,"[0.036575797945261, 0.4199152886867523, 0.19454196095466614, 0.051456183195114136, 0.00841300655156374, 0.2832908630371094, 0.005806940142065287]"
538,5,5,"[0.0003719811502378434, 0.00038393662543967366, 0.004420658107846975, 0.0005464552668854594, 0.0006909914081916213, 0.9935541152954102, 3.178303813911043e-05]"
539,0,2,"[0.12806791067123413, 0.14661769568920135, 0.4106377065181732, 0.030074497684836388, 0.029654838144779205, 0.2547457218170166, 0.0002016191283473745]"
540,5,5,"[0.000966398511081934, 0.019849266856908798, 0.012073555029928684, 0.0013857099693268538, 0.013936053961515427, 0.9501161575317383, 0.0016728247283026576]"
541,1,1,"[0.08309193700551987, 0.5664275884628296, 0.037333451211452484, 0.2139378935098648, 0.005737666971981525, 0.021900130435824394, 0.07157137989997864]"
542,2,2,"[0.06563040614128113, 0.17175762355327606, 0.570327639579773, 0.06882914900779724, 0.052769146859645844, 0.0651349201798439, 0.0055511570535600185]"
543,2,2,"[0.05238158628344536, 0.033644624054431915, 0.3886619806289673, 0.007643732242286205, 0.19172634184360504, 0.3258220851421356, 0.0001197077363030985]"
544,1,1,"[0.1241593137383461, 0.49995946884155273, 0.20926989614963531, 0.06355886161327362, 0.014760646037757397, 0.0863884836435318, 0.001903410186059773]"
545,5,5,"[0.0007836672593839467, 0.004870501812547445, 0.00208532577380538, 0.0026872309390455484, 0.0003976711304858327, 0.9882614016532898, 0.0009142045746557415]"
546,5,5,"[0.001382671995088458, 0.0014869895530864596, 0.016286373138427734, 0.002128154970705509, 0.0018467978807166219, 0.9767762422561646, 9.28047884372063e-05]"
547,5,5,"[0.004325201269239187, 0.005635216366499662, 0.3982386291027069, 0.0030540761072188616, 0.17681452631950378, 0.41129183769226074, 0.0006405392778106034]"
548,5,5,"[0.0004435222072061151, 0.0004757450078614056, 0.0030377954244613647, 0.0004361062601674348, 0.0009109536185860634, 0.9946740865707397, 2.1750856831204146e-05]"
549,5,5,"[0.0005004532868042588, 0.00043398953857831657, 0.09017440676689148, 0.0005559729761444032, 0.38534465432167053, 0.5205573439598083, 0.0024331274908035994]"
550,4,2,"[0.019452663138508797, 0.028815438970923424, 0.4568054974079132, 0.0096928421407938, 0.15255381166934967, 0.3320588767528534, 0.0006207744008861482]"
551,5,5,"[0.0005689039244316518, 0.0012825865997001529, 0.002079904777929187, 0.0009678720380179584, 0.0003483751497697085, 0.9946736693382263, 7.858654134906828e-05]"
552,5,5,"[0.006355912424623966, 0.007395762484520674, 0.16427196562290192, 0.002419053576886654, 0.24520310759544373, 0.5740041136741638, 0.00035006075631827116]"
553,2,5,"[0.0011864800471812487, 0.005972261540591717, 0.03531581535935402, 0.0010019049514085054, 0.11948143690824509, 0.8353533148765564, 0.001688850112259388]"
554,5,5,"[0.0003392203070688993, 0.0003603471559472382, 0.006634596735239029, 0.0004612271732185036, 0.005643694661557674, 0.986494779586792, 6.613670120714232e-05]"
555,5,5,"[0.00016186342691071332, 0.0002637747093103826, 0.002529570832848549, 0.0002496930246707052, 0.0014768695691600442, 0.995272696018219, 4.5543005398940295e-05]"
556,1,5,"[0.009927219711244106, 0.22186599671840668, 0.02131393924355507, 0.011163249611854553, 0.005460571963340044, 0.726895809173584, 0.0033732799347490072]"
557,5,5,"[0.0008631348609924316, 0.0011362747754901648, 0.013494549319148064, 0.002211051294580102, 0.002216499298810959, 0.9799015522003174, 0.00017691882385406643]"
558,5,5,"[0.001585272024385631, 0.00043068802915513515, 0.10220751911401749, 0.000556441955268383, 0.33658283948898315, 0.5585455298423767, 9.171573765343055e-05]"
559,5,5,"[0.02290976792573929, 0.07800493389368057, 0.030988451093435287, 0.008648850955069065, 0.13072086870670319, 0.7276356220245361, 0.0010915185557678342]"
560,5,5,"[0.06955574452877045, 0.08045429736375809, 0.048826370388269424, 0.013456487096846104, 0.11900217831134796, 0.6684609055519104, 0.00024408074386883527]"
561,5,2,"[0.008268340490758419, 0.004528864752501249, 0.5316035151481628, 0.0030182325281202793, 0.09631156921386719, 0.356184184551239, 8.537784015061334e-05]"
562,2,2,"[0.09390075504779816, 0.09059948474168777, 0.6322789788246155, 0.03294364735484123, 0.04268088564276695, 0.1072462648153305, 0.00034998386399820447]"
563,2,2,"[0.1394512951374054, 0.05122130364179611, 0.5655724406242371, 0.03531299903988838, 0.1259586662054062, 0.08211671561002731, 0.00036659889155998826]"
564,5,5,"[0.0004013983125332743, 0.000473804771900177, 0.0030468166805803776, 0.00043744887807406485, 0.001041479641571641, 0.9945781230926514, 2.0917128495057113e-05]"
565,5,5,"[0.0011391021544113755, 0.023810891434550285, 0.01074480265378952, 0.0047173877246677876, 0.005995946936309338, 0.9296705722808838, 0.023921256884932518]"
566,1,1,"[0.0674155205488205, 0.6204423904418945, 0.11407426744699478, 0.05274960398674011, 0.0024445049930363894, 0.1398962438106537, 0.002977547934278846]"
567,1,1,"[0.15071207284927368, 0.6276208162307739, 0.053961172699928284, 0.13861477375030518, 0.0018852493958547711, 0.021701596677303314, 0.005504259839653969]"
568,5,5,"[0.0045115752145648, 0.003866845741868019, 0.20929160714149475, 0.0024168973322957754, 0.14291223883628845, 0.6367707252502441, 0.00023013475583866239]"
569,2,5,"[0.014559244737029076, 0.015363538637757301, 0.4466231167316437, 0.005604362580925226, 0.04801759123802185, 0.4697326719760895, 9.943290933733806e-05]"
570,5,5,"[0.0017777871107682586, 0.004922228865325451, 0.007652608677744865, 0.004645977169275284, 0.0004752333334181458, 0.9801403880119324, 0.0003857903357129544]"
571,5,5,"[0.0005425531999208033, 0.0004928164416924119, 0.0033910723868757486, 0.0005159539869055152, 0.000669717148412019, 0.9943670630455017, 2.0854535250691697e-05]"
572,5,5,"[0.00039008070598356426, 0.0005070571205578744, 0.004275184590369463, 0.0005536042153835297, 0.0011967034079134464, 0.9930400848388672, 3.7299207178875804e-05]"
573,2,5,"[0.03280399739742279, 0.1371617466211319, 0.2666863203048706, 0.016695495694875717, 0.08949949592351913, 0.4556947648525238, 0.0014582419535145164]"
