Images,True Labels,Predictions,Predicted Probabilities
675,0,2,"[0.05662792548537254, 0.030136028304696083, 0.40397703647613525, 0.007529634516686201, 0.15335805714130402, 0.3483172059059143, 5.405860429164022e-05]"
676,5,5,"[0.0005900062387809157, 0.00046255590859800577, 0.049318160861730576, 0.0008679659222252667, 0.012010329402983189, 0.9363560676574707, 0.00039484648732468486]"
677,5,5,"[0.00024911368382163346, 0.0005047935992479324, 0.001582953380420804, 0.00014381231449078768, 0.003143446985632181, 0.9938748478889465, 0.000500913301948458]"
678,4,2,"[0.020915118977427483, 0.008685683831572533, 0.5938141345977783, 0.0035474628675729036, 0.13545949757099152, 0.2375481277704239, 2.9994986107340083e-05]"
679,5,5,"[7.782365719322115e-05, 0.0001756524870870635, 0.0029278374277055264, 0.00015792352496646345, 0.001770025584846735, 0.9947279095649719, 0.00016283697914332151]"
680,5,5,"[0.00047786932555027306, 0.0002591673983260989, 0.026950815692543983, 0.00023660939768888056, 0.2726663649082184, 0.699224054813385, 0.00018505244224797934]"
681,2,2,"[0.07780390977859497, 0.016249459236860275, 0.42734578251838684, 0.01125988271087408, 0.07177241146564484, 0.39554253220558167, 2.5966541215893812e-05]"
682,5,4,"[0.0022188257426023483, 0.001492982148192823, 0.0799318179488182, 0.0004971211310476065, 0.5973979234695435, 0.3182135224342346, 0.0002477401867508888]"
683,5,5,"[8.503971912432462e-05, 6.392207433236763e-05, 0.007462280336767435, 0.00012565516226459295, 0.0037957350723445415, 0.9884039163589478, 6.340938853099942e-05]"
684,0,0,"[0.5034655928611755, 0.17153353989124298, 0.18567988276481628, 0.09446199238300323, 0.034928496927022934, 0.009262834675610065, 0.0006676666671410203]"
685,5,5,"[0.00011521985288709402, 7.827208173694089e-05, 0.0009286340209655464, 0.0002236948348581791, 0.0007539534708485007, 0.997664213180542, 0.0002360566722927615]"
686,1,1,"[0.14872372150421143, 0.763348400592804, 0.005913362838327885, 0.05821962654590607, 0.0017972678178921342, 0.00931283924728632, 0.01268478948622942]"
687,5,5,"[0.0008174970280379057, 0.0005801683873869479, 0.05330391600728035, 0.0002901568077504635, 0.28040605783462524, 0.664205014705658, 0.0003971537225879729]"
688,1,1,"[0.09459112584590912, 0.7050746083259583, 0.014920319430530071, 0.0666533038020134, 0.008478923700749874, 0.07138432562351227, 0.03889746591448784]"
689,5,5,"[0.00017825470422394574, 8.643476758152246e-05, 0.021785877645015717, 0.00017027879948727787, 0.015948034822940826, 0.9617937207221985, 3.744630157598294e-05]"
690,2,1,"[0.20912814140319824, 0.6261288523674011, 0.018394824117422104, 0.08288608491420746, 0.031059956178069115, 0.0026806253008544445, 0.029721565544605255]"
691,5,5,"[0.14707644283771515, 0.0395597405731678, 0.22385966777801514, 0.019564270973205566, 0.19258417189121246, 0.37726569175720215, 9.002039587358013e-05]"
692,4,5,"[0.000683716731145978, 0.0012991069816052914, 0.12772542238235474, 0.00045287294778972864, 0.026450077071785927, 0.8433171510696411, 7.171103789005429e-05]"
693,5,5,"[0.0005493282806128263, 0.00016466651868540794, 0.0011875855270773172, 0.001049154088832438, 0.0014908146113157272, 0.993883490562439, 0.001674932544119656]"
694,0,1,"[0.2138751596212387, 0.5861954092979431, 0.026722988113760948, 0.04788028821349144, 0.006617160513997078, 0.11699184030294418, 0.0017171563813462853]"
695,5,5,"[0.0001063718882505782, 8.998181874630973e-05, 0.003379060421139002, 0.00017601983563508838, 0.0016294660745188594, 0.9945672750473022, 5.1780985813820735e-05]"
696,5,5,"[0.0001161624604719691, 7.993510371306911e-05, 0.007739771157503128, 0.00014634261606261134, 0.004634445998817682, 0.9872411489486694, 4.2221661715302616e-05]"
697,5,5,"[0.00040565349627286196, 0.00039390038000419736, 0.03326495736837387, 0.0002580447471700609, 0.15499745309352875, 0.8104320764541626, 0.00024798058439046144]"
698,5,5,"[0.00019542824884410948, 0.0003685837727971375, 0.0006271128077059984, 0.00026979646645486355, 0.005830446723848581, 0.9851287603378296, 0.007579874247312546]"
699,5,5,"[0.0005787265254184604, 0.0007396331056952477, 0.028798827901482582, 0.0003410098433960229, 0.10806500911712646, 0.8612517714500427, 0.00022510984854307026]"
700,5,5,"[5.132678779773414e-05, 2.5958735932363197e-05, 0.005588349420577288, 9.119419701164588e-05, 0.004528534132987261, 0.9896328449249268, 8.183682075468823e-05]"
701,5,5,"[0.0001310392253799364, 0.00012379289546515793, 0.002764397533610463, 0.00017407872655894607, 0.0039056038949638605, 0.9918574690818787, 0.0010435841977596283]"
702,0,1,"[0.11664312332868576, 0.7916197180747986, 0.014400794170796871, 0.04209743067622185, 0.005100563168525696, 0.02346757985651493, 0.006670830771327019]"
703,0,0,"[0.6583400368690491, 0.14451779425144196, 0.06953983008861542, 0.10960850119590759, 0.01461684051901102, 0.002661420963704586, 0.0007155439234338701]"
704,5,5,"[0.0008805927936919034, 0.009612533263862133, 0.006977421697229147, 0.0006314718630164862, 0.0074858590960502625, 0.9734672904014587, 0.0009447192423976958]"
705,5,2,"[0.13212841749191284, 0.08843500167131424, 0.6685314774513245, 0.03595283254981041, 0.054108504205942154, 0.020195135846734047, 0.0006486667552962899]"
706,5,5,"[5.7348719565197825e-05, 9.740881068864837e-05, 0.0019323370652273297, 0.00011740582704078406, 0.0018225820967927575, 0.995790958404541, 0.00018189354159403592]"
707,6,6,"[0.01582140289247036, 0.049441780894994736, 0.0003844813327305019, 0.03911525011062622, 0.0020121813286095858, 0.010305620729923248, 0.8829192519187927]"
708,5,5,"[0.0001537193456897512, 0.00010484198719495907, 0.007487394381314516, 0.0002471236221026629, 0.0024917384143918753, 0.9894635677337646, 5.159122883924283e-05]"
709,5,5,"[7.47030571801588e-05, 6.904951442265883e-05, 0.012194469571113586, 0.00013176251377444714, 0.009019553661346436, 0.9781773090362549, 0.0003331727348268032]"
710,3,2,"[0.25854501128196716, 0.13093923032283783, 0.29721444845199585, 0.031642790883779526, 0.2684798240661621, 0.01225196197628975, 0.0009267724817618728]"
711,0,0,"[0.4323084056377411, 0.33352312445640564, 0.12177720665931702, 0.07255896180868149, 0.02752668596804142, 0.011811616830527782, 0.0004940109211020172]"
712,5,4,"[0.0007781506283208728, 0.0005084019503556192, 0.025080185383558273, 0.0003754482895601541, 0.6265674233436584, 0.3461065888404846, 0.0005838393117301166]"
713,5,5,"[0.00033726179390214384, 0.00024010511697269976, 0.0036986656486988068, 0.0005234763375483453, 0.000717744929715991, 0.9943680167198181, 0.00011472906044218689]"
714,5,5,"[0.00019485744996927679, 0.00015012823860161006, 0.00867336243391037, 0.0001262125006178394, 0.0047632912173867226, 0.9860347509384155, 5.741432687500492e-05]"
715,5,5,"[0.0012689135037362576, 0.011082329787313938, 0.038395170122385025, 0.001040613162331283, 0.09022679179906845, 0.8485218286514282, 0.009464310482144356]"
716,5,5,"[0.00039983121678233147, 0.0001260738354176283, 0.0075117540545761585, 0.0004304464964661747, 0.0011059141252189875, 0.9904071688652039, 1.878826878964901e-05]"
717,5,5,"[6.0914011555723846e-05, 7.62682466302067e-05, 0.0013586337445303798, 0.0001705624454189092, 0.0009803564753383398, 0.9971152544021606, 0.00023800268536433578]"
718,5,5,"[0.00014009860751684755, 5.954065636615269e-05, 0.005942632909864187, 0.00013962684897705913, 0.002164070261642337, 0.991538941860199, 1.5081381206982769e-05]"
719,5,5,"[0.0008960320265032351, 0.000311020907247439, 0.007780630607157946, 0.0007015691953711212, 0.000967568252235651, 0.9893207550048828, 2.2458565581473522e-05]"
720,5,5,"[6.155781011329964e-05, 4.692540460382588e-05, 0.0011752448044717312, 0.00010353419202147052, 0.0015919269062578678, 0.9968225955963135, 0.00019825203344225883]"
721,5,5,"[0.00011977306712651625, 8.478687959723175e-05, 0.0029805232770740986, 0.0001672120561124757, 0.0013184238923713565, 0.9953030347824097, 2.6243291358696297e-05]"
722,5,5,"[0.00024290711735375226, 0.00013887180830352008, 0.0012867769692093134, 0.0005307902465574443, 0.0006496348069049418, 0.9968128800392151, 0.00033804686972871423]"
723,5,5,"[0.00026378643815405667, 0.001578007242642343, 0.0074865254573524, 0.00021694423048757017, 0.005566445644944906, 0.9847245812416077, 0.00016367847274523228]"
724,4,4,"[0.007567900698632002, 0.019396832212805748, 0.3507373631000519, 0.0033533612731844187, 0.47159773111343384, 0.13820739090442657, 0.00913943350315094]"
725,5,5,"[0.013108586892485619, 0.004292700439691544, 0.3037641644477844, 0.0027635779697448015, 0.17008645832538605, 0.5059561133384705, 2.8422735340427607e-05]"
726,5,5,"[0.004852624144405127, 0.0051575880497694016, 0.1149800568819046, 0.0008798744529485703, 0.059705860912799835, 0.8143731951713562, 5.084716030978598e-05]"
727,5,5,"[0.0009409606573171914, 0.001151400269009173, 0.08560411632061005, 0.00040009329677559435, 0.3713088929653168, 0.5393482446670532, 0.0012462928425520658]"
728,5,5,"[4.194340363028459e-05, 3.816074240603484e-05, 0.0034899795427918434, 7.841434853617102e-05, 0.003143611131235957, 0.9930168390274048, 0.00019115213945042342]"
729,5,5,"[0.0010950432624667883, 0.00038832874270156026, 0.07314539700746536, 0.00035811637644656, 0.06935994327068329, 0.8556217551231384, 3.148886753479019e-05]"
730,5,5,"[0.002283633453771472, 0.0010041099740192294, 0.0944032371044159, 0.0005050580948591232, 0.4065793454647064, 0.49515482783317566, 6.977395969443023e-05]"
731,5,5,"[0.0001842446654336527, 4.332964090281166e-05, 0.006804994773119688, 0.00019231601618230343, 0.0028983985539525747, 0.9898542761802673, 2.2451140466728248e-05]"
732,5,5,"[0.0009573980350978673, 0.0010064835660159588, 0.007449780125170946, 0.0006752450717613101, 0.0017540433909744024, 0.9881396293640137, 1.75343611772405e-05]"
733,4,4,"[0.0011773426085710526, 0.0007136586355045438, 0.05855156481266022, 0.00038644924643449485, 0.6342005729675293, 0.30466365814208984, 0.0003067366487812251]"
734,5,5,"[0.0017385825049132109, 0.0021745404228568077, 0.0305178165435791, 0.0029424885287880898, 0.010728287510573864, 0.9509568214416504, 0.000941490288823843]"
735,2,0,"[0.498912513256073, 0.20431271195411682, 0.19107653200626373, 0.06821587681770325, 0.027434850111603737, 0.00961277261376381, 0.0004347466747276485]"
736,1,0,"[0.42139434814453125, 0.12334762513637543, 0.30949047207832336, 0.04346005618572235, 0.0707809329032898, 0.0313703753054142, 0.00015617669851053506]"
737,5,5,"[0.00024223513901233673, 0.00014811391883995384, 0.0024056273978203535, 0.00021618316532112658, 0.0007992079481482506, 0.9961544871330261, 3.427698538871482e-05]"
738,5,5,"[0.00037673977203667164, 0.00011855649063363671, 0.002737700240686536, 0.000372733804397285, 0.0013347957283258438, 0.9950143694877625, 4.51188170700334e-05]"
739,0,0,"[0.44578811526298523, 0.3542926013469696, 0.06698490679264069, 0.06362918019294739, 0.034376610070466995, 0.03436213359236717, 0.0005664825439453125]"
740,5,5,"[0.001465607201680541, 0.0018685957184061408, 0.0733591690659523, 0.000629193673375994, 0.2715110182762146, 0.6506599187850952, 0.0005064609576947987]"
741,5,5,"[0.0005542953149415553, 0.0008510138723067939, 0.0402572825551033, 0.00028939134790562093, 0.16000597178936005, 0.7975936532020569, 0.0004484261153265834]"
742,4,5,"[0.01044565998017788, 0.004845199640840292, 0.08338528126478195, 0.0017651584930717945, 0.1503395140171051, 0.7491707801818848, 4.8411209718324244e-05]"
743,5,5,"[0.00012052529928041622, 7.071586151141673e-05, 0.0008198999566957355, 0.00013875776494387537, 0.0016145427944138646, 0.9970368146896362, 0.00019877440354321152]"
744,5,5,"[0.0004392468836158514, 0.0003073295229114592, 0.005630019120872021, 0.0005165193579159677, 0.0007846007938496768, 0.9922796487808228, 4.264689778210595e-05]"
745,2,4,"[0.0038406362291425467, 0.00151636463124305, 0.13996830582618713, 0.001123727997764945, 0.5773569345474243, 0.2760984003543854, 9.565898653818294e-05]"
746,4,5,"[0.0024930548388510942, 0.0029662607703357935, 0.054063066840171814, 0.0005123818991705775, 0.08924082666635513, 0.8506686091423035, 5.573332236963324e-05]"
747,1,1,"[0.0627722516655922, 0.5849940776824951, 0.004999593365937471, 0.07007373869419098, 0.0056228372268378735, 0.0011859263759106398, 0.27035149931907654]"
748,5,5,"[8.235192944994196e-05, 8.828881254885346e-05, 0.0026365010999143124, 0.0001561818935442716, 0.0012471487279981375, 0.995678722858429, 0.00011078451643697917]"
749,5,5,"[4.831086334888823e-05, 5.319194315234199e-05, 0.004294096026569605, 7.397530862363055e-05, 0.004862837493419647, 0.9905412793159485, 0.00012634297308977693]"
750,5,5,"[0.0004784396442119032, 0.0001414109574398026, 0.006305786315351725, 0.0003715829225257039, 0.0012497453717514873, 0.9914337396621704, 1.93318792298669e-05]"
751,4,5,"[0.004858862608671188, 0.011638550087809563, 0.05087212473154068, 0.0010424553183838725, 0.051209915429353714, 0.8801654577255249, 0.00021266502153594047]"
752,5,5,"[0.0001801869075279683, 0.0005045431898906827, 0.001495220116339624, 0.0001757766876835376, 0.002199262147769332, 0.9947887659072876, 0.0006562825874425471]"
753,5,5,"[0.015762414783239365, 0.06181644648313522, 0.24393250048160553, 0.008364063687622547, 0.2891225218772888, 0.3680489957332611, 0.01295311190187931]"
754,5,5,"[0.0025150913279503584, 0.0005385567201301455, 0.02747070975601673, 0.0013314980315044522, 0.004382443614304066, 0.9637497663497925, 1.1821239240816794e-05]"
755,1,1,"[0.3354633152484894, 0.5302901268005371, 0.006628737784922123, 0.10652635246515274, 0.009478630498051643, 0.004405797924846411, 0.007207009010016918]"
756,2,1,"[0.10444125533103943, 0.6293495297431946, 0.058340638875961304, 0.08024387061595917, 0.045614100992679596, 0.05760037899017334, 0.024410204961895943]"
757,6,6,"[0.015114158391952515, 0.07019024342298508, 0.0005532100331038237, 0.043931782245635986, 0.0013532135635614395, 0.013887968845665455, 0.8549694418907166]"
758,3,5,"[0.14520704746246338, 0.01054243091493845, 0.3347378373146057, 0.05503975227475166, 0.027230942621827126, 0.42715388536453247, 8.809091377770528e-05]"
759,5,5,"[0.0019694077782332897, 0.0018930056830868125, 0.07803307473659515, 0.000566939590498805, 0.32860705256462097, 0.5887308716773987, 0.00019959144992753863]"
760,2,0,"[0.5996496081352234, 0.11079181730747223, 0.1779896318912506, 0.0626397356390953, 0.02511255256831646, 0.023644952103495598, 0.00017175963148474693]"
761,4,5,"[0.0013690551277250051, 0.0009466758347116411, 0.09620317071676254, 0.0007879070471972227, 0.42551204562187195, 0.474810928106308, 0.0003702381218317896]"
762,2,2,"[0.023102330043911934, 0.0200963132083416, 0.564622163772583, 0.005560291465371847, 0.116022028028965, 0.2705085873603821, 8.832255116431043e-05]"
763,5,5,"[0.006139867939054966, 0.06908383220434189, 0.02367394231259823, 0.004241001792252064, 0.17343400418758392, 0.5849435925483704, 0.13848373293876648]"
764,5,5,"[0.0044992766343057156, 0.0019430952379480004, 0.03182226046919823, 0.001655845670029521, 0.21479663252830505, 0.7451083064079285, 0.00017453051987104118]"
765,1,5,"[0.06935907155275345, 0.27276214957237244, 0.25188902020454407, 0.028554502874612808, 0.06571168452501297, 0.30526837706565857, 0.0064552039839327335]"
766,5,5,"[0.0006526270881295204, 0.0005142124718986452, 0.001561036566272378, 0.0012394522782415152, 0.0005950825870968401, 0.9945986270904541, 0.0008389277500100434]"
767,5,5,"[0.0006838000263087451, 0.0011105925077572465, 0.010762184858322144, 0.0003688880824483931, 0.28529736399650574, 0.7006126642227173, 0.0011645160848274827]"
768,5,5,"[0.002512058475986123, 0.001076907734386623, 0.176577627658844, 0.0005775136523880064, 0.32788142561912537, 0.4913029670715332, 7.152526814024895e-05]"
769,5,5,"[0.0022325499448925257, 0.0021295032929629087, 0.14360588788986206, 0.0006819156697019935, 0.06481149792671204, 0.7865065336227417, 3.206611654604785e-05]"
770,5,5,"[0.0003546089574228972, 9.93200737866573e-05, 0.008977161720395088, 0.0002137661213055253, 0.004609121475368738, 0.9857348799705505, 1.1123696822323836e-05]"
771,4,4,"[0.004377611912786961, 0.0025798208080232143, 0.0386541411280632, 0.0012247131671756506, 0.5970535278320312, 0.3554459512233734, 0.0006643212400376797]"
772,5,5,"[0.0002178051945520565, 6.465474871220067e-05, 0.0012976558646187186, 0.0003893218236044049, 0.0011391830630600452, 0.9965831637382507, 0.0003082655603066087]"
773,5,5,"[0.00016631942708045244, 6.526774086523801e-05, 0.004194601904600859, 0.00016963618691079319, 0.0013898768229410052, 0.9939915537834167, 2.2636973881162703e-05]"
774,4,5,"[0.0010612154146656394, 0.0018386640585958958, 0.06848886609077454, 0.0008025381248444319, 0.23417238891124725, 0.6919848918914795, 0.0016514759045094252]"
775,5,5,"[0.00013619686069432646, 0.00010203251440543681, 0.0018562746699899435, 0.00012478379358071834, 0.0012214751914143562, 0.996514618396759, 4.462915239855647e-05]"
776,5,5,"[5.116620741318911e-05, 4.907540278509259e-05, 0.0016061797505244613, 9.552043047733605e-05, 0.002044857246801257, 0.9959046244621277, 0.0002486160665284842]"
777,2,2,"[0.04169165715575218, 0.26398199796676636, 0.3600316047668457, 0.03237847238779068, 0.01927359215915203, 0.2738688290119171, 0.00877382792532444]"
778,5,5,"[5.200341547606513e-05, 4.073697709827684e-05, 0.0018381632398813963, 9.893305832520127e-05, 0.001298136543482542, 0.9966024160385132, 6.953723641345277e-05]"
