Images,True Labels,Predictions,Predicted Probabilities
717,5,5,"[7.225685112643987e-05, 0.0004068591515533626, 0.0035071850288659334, 0.0007181699620559812, 0.00032395197195000947, 0.9949018955230713, 6.98050280334428e-05]"
718,5,5,"[3.459291110630147e-05, 0.00022881980112288147, 0.0026726119685918093, 0.0003681091475300491, 0.0003335505607537925, 0.9962953925132751, 6.692102761007845e-05]"
719,5,5,"[0.0003565376391634345, 0.0004579530213959515, 0.0011736168526113033, 0.0009067361243069172, 0.0007774349651299417, 0.9959213733673096, 0.00040647186688147485]"
720,5,5,"[4.6784010919509456e-05, 0.0001575751812197268, 0.0007873257272876799, 0.0001798911252990365, 0.000602921936661005, 0.9980142116546631, 0.00021128864318598062]"
721,5,5,"[5.951354614808224e-05, 0.0004401995684020221, 0.00332941603846848, 0.0005369004211388528, 0.00029785645892843604, 0.9952957034111023, 4.048478149343282e-05]"
722,5,5,"[0.00010420906619401649, 0.0003446711925789714, 0.0025566299445927143, 0.0008325577946379781, 0.00039291742723435163, 0.9956129789352417, 0.0001559474621899426]"
723,5,5,"[0.0009607583633624017, 0.004144191276282072, 0.04359852895140648, 0.0006645325338467956, 0.018298231065273285, 0.9323301911354065, 3.593179371819133e-06]"
724,4,5,"[0.000346185959642753, 0.0016963696107268333, 0.03574574366211891, 0.0008787314873188734, 0.33912143111228943, 0.6166993379592896, 0.005512160714715719]"
725,5,5,"[0.028310230001807213, 0.008545256219804287, 0.21844223141670227, 0.00296326307579875, 0.29493239521980286, 0.446751207113266, 5.546117608901113e-05]"
726,5,5,"[0.008687698282301426, 0.023727402091026306, 0.13178762793540955, 0.0052499654702842236, 0.03689172491431236, 0.7934752702713013, 0.0001802466285880655]"
727,5,5,"[0.0004381182661745697, 0.001173749566078186, 0.11110483109951019, 0.0008053272613324225, 0.4344225227832794, 0.44525301456451416, 0.006802466697990894]"
728,5,5,"[3.755899888346903e-05, 7.539484795415774e-05, 0.0017854181351140141, 0.0001716924161883071, 0.0009054637048393488, 0.9969505071640015, 7.394856947939843e-05]"
729,5,5,"[0.01102905347943306, 0.011365644633769989, 0.04185985028743744, 0.0022292390931397676, 0.04994960501790047, 0.8833838701248169, 0.00018270948203280568]"
730,5,5,"[0.0021391762420535088, 0.0014303363859653473, 0.04764151573181152, 0.0002715385053306818, 0.3665255010128021, 0.5819724202156067, 1.948422686837148e-05]"
731,5,5,"[0.00011591213842621073, 0.0005465861759148538, 0.005927921738475561, 0.0006149024120531976, 0.0002746599493548274, 0.9925030469894409, 1.6906509699765593e-05]"
732,5,5,"[0.0008082138956524432, 0.0004954665200784802, 0.004317311570048332, 0.0007380088791251183, 0.004018514417111874, 0.989569902420044, 5.2598323236452416e-05]"
733,4,4,"[0.004147895611822605, 0.003810776164755225, 0.10571716725826263, 0.0013385505881160498, 0.603348433971405, 0.2809700667858124, 0.0006671025766991079]"
734,5,5,"[0.00033192161936312914, 0.003072969149798155, 0.007822171784937382, 0.0020204209722578526, 0.0007463658694177866, 0.9856786131858826, 0.0003275246126577258]"
735,2,0,"[0.40342894196510315, 0.2711169123649597, 0.19123050570487976, 0.08122365176677704, 0.012981345877051353, 0.0390346497297287, 0.000984029844403267]"
736,1,1,"[0.17226596176624298, 0.5618951320648193, 0.04545584321022034, 0.09049416333436966, 0.003045473014935851, 0.12519852817058563, 0.0016448863316327333]"
737,5,5,"[5.681257607648149e-05, 0.0001507746201241389, 0.0005065398290753365, 0.0001806374784791842, 0.0009311541216447949, 0.9978261590003967, 0.000347775494446978]"
738,5,5,"[0.00024899261188693345, 0.0003667085838969797, 0.0022734852973371744, 0.00047247661859728396, 0.0006942963809706271, 0.9958685636520386, 7.550820737378672e-05]"
739,0,1,"[0.2859444320201874, 0.49446216225624084, 0.02924276702105999, 0.0966958999633789, 0.00920368917286396, 0.07488295435905457, 0.009568039327859879]"
740,5,4,"[0.005111762788146734, 0.004830128978937864, 0.014848043210804462, 0.0012820478295907378, 0.515056848526001, 0.45738717913627625, 0.0014839620562270284]"
741,5,5,"[0.0003521756734699011, 0.0031102001667022705, 0.02436717599630356, 0.0005457282532006502, 0.11780450493097305, 0.8504343628883362, 0.0033858262468129396]"
742,4,5,"[0.0458047054708004, 0.013949554413557053, 0.052725911140441895, 0.004335426259785891, 0.2074318528175354, 0.6755383014678955, 0.0002142536104656756]"
743,5,5,"[5.740885535487905e-05, 0.00022789229115005583, 0.00045424760901369154, 0.00021216346067376435, 0.000641099875792861, 0.9979471564292908, 0.0004599987296387553]"
744,5,5,"[0.00014202728925738484, 0.00045713025610893965, 0.0019057432655245066, 0.0009819992119446397, 0.00029545807046815753, 0.9958733916282654, 0.0003441462176851928]"
745,2,4,"[0.00823818240314722, 0.0022656091023236513, 0.19592395424842834, 0.0008664786000736058, 0.629254937171936, 0.1634020358324051, 4.8834539484232664e-05]"
746,4,5,"[0.009569024667143822, 0.009496373124420643, 0.09510230273008347, 0.0012349042808637023, 0.12789025902748108, 0.7566964030265808, 1.0647275303199422e-05]"
747,1,1,"[0.1920662671327591, 0.6169005036354065, 0.028227105736732483, 0.04979560151696205, 0.0712001845240593, 0.020027413964271545, 0.02178295888006687]"
748,5,5,"[2.3591743229189888e-05, 0.00018013076623901725, 0.0010087817208841443, 0.000215867068618536, 0.0004532687016762793, 0.9979761242866516, 0.00014235539129003882]"
749,5,5,"[9.395112283527851e-05, 0.0006605261005461216, 0.002212503459304571, 0.00041844509541988373, 0.0018891887739300728, 0.9943906664848328, 0.0003347048186697066]"
750,5,5,"[0.00012856200919486582, 0.0002493038191460073, 0.0015794076025485992, 0.000391248962841928, 0.0005046575679443777, 0.9970390796661377, 0.00010770592780318111]"
751,4,5,"[0.020930374041199684, 0.08851528912782669, 0.05036376044154167, 0.0036048723850399256, 0.3036956489086151, 0.5278596878051758, 0.005030305124819279]"
752,5,5,"[8.17940745037049e-05, 0.0001369575911667198, 0.0004998075892217457, 0.00021045345056336373, 0.0015051543014124036, 0.9970608353614807, 0.0005049962783232331]"
753,5,5,"[0.022210678085684776, 0.24198149144649506, 0.1763230711221695, 0.024498790502548218, 0.15100975334644318, 0.36977189779281616, 0.01420429814606905]"
754,5,5,"[0.00014874366752337664, 0.00012495859118644148, 0.012484668754041195, 0.00041276708361692727, 0.0018172060372307897, 0.9850032925605774, 8.491537300869823e-06]"
755,1,1,"[0.1843300610780716, 0.6275277733802795, 0.013356097973883152, 0.10494039207696915, 0.003447681898251176, 0.035384077578783035, 0.031013989821076393]"
756,2,2,"[0.15144307911396027, 0.23192644119262695, 0.284989595413208, 0.04306425899267197, 0.16898088157176971, 0.11530287563800812, 0.004292842000722885]"
757,6,6,"[0.00043813796946778893, 0.001344547257758677, 4.034063022118062e-05, 0.0012489884393289685, 0.0012638004263862967, 0.027364952489733696, 0.968299388885498]"
758,3,5,"[0.001532263122498989, 0.0015542339533567429, 0.040482066571712494, 0.006586751434952021, 0.00082476093666628, 0.9489591121673584, 6.075979399611242e-05]"
759,5,5,"[0.003663106355816126, 0.0063494429923594, 0.03939171880483627, 0.0008022115798667073, 0.2736741602420807, 0.675899863243103, 0.00021954525436740369]"
760,2,0,"[0.30536332726478577, 0.20765374600887299, 0.24634157121181488, 0.15857362747192383, 0.006339921150356531, 0.07404821366071701, 0.0016796063864603639]"
761,4,5,"[0.0006543810595758259, 0.0027149866800755262, 0.02608143351972103, 0.0007135291816666722, 0.12119190394878387, 0.8483836650848389, 0.000260166241787374]"
762,2,2,"[0.00938374362885952, 0.021214604377746582, 0.5938454270362854, 0.0038471787702292204, 0.055373214185237885, 0.31632134318351746, 1.44840196298901e-05]"
763,5,5,"[0.0025815304834395647, 0.010352108627557755, 0.05085911229252815, 0.0036985366605222225, 0.04499724879860878, 0.88420170545578, 0.003309669904410839]"
764,5,4,"[0.012318752706050873, 0.0022552600130438805, 0.008894769474864006, 0.0008006708812899888, 0.6158559918403625, 0.3581400513648987, 0.001734521589241922]"
765,1,1,"[0.03856490179896355, 0.3499477505683899, 0.1447342336177826, 0.04200761765241623, 0.05975020304322243, 0.348526269197464, 0.016468988731503487]"
766,5,5,"[0.00026647397316992283, 0.0014237517025321722, 0.001572531764395535, 0.0018496440025046468, 0.0002893303753808141, 0.9935418367385864, 0.0010563803371042013]"
767,5,5,"[0.0039546615444123745, 0.007523483131080866, 0.03401320055127144, 0.000877946731634438, 0.15760257840156555, 0.7959131598472595, 0.00011493328202050179]"
768,5,4,"[0.008365941233932972, 0.002552647376433015, 0.0694022923707962, 0.0010919416090473533, 0.4789994955062866, 0.4393720030784607, 0.0002156650007236749]"
769,5,5,"[0.0036264185328036547, 0.004093170166015625, 0.17538490891456604, 0.0009338142699562013, 0.04437669366598129, 0.7715839147567749, 1.1122891692139092e-06]"
770,5,5,"[9.435394895263016e-05, 8.047379378695041e-05, 0.0018439694540575147, 0.00012196062743896618, 0.0034217003267258406, 0.9943852424621582, 5.225439599598758e-05]"
771,4,5,"[0.0031335188541561365, 0.009007238782942295, 0.021897900849580765, 0.0014024552656337619, 0.07465346902608871, 0.8893773555755615, 0.0005281206103973091]"
772,5,5,"[0.00016970779688563198, 0.0006513007683679461, 0.001446872716769576, 0.0010195050854235888, 0.00028538095648400486, 0.9957996010780334, 0.0006276575732044876]"
773,5,5,"[5.589987995335832e-05, 0.00018612675194162875, 0.0019896908197551966, 0.00035429783747531474, 0.00038718979340046644, 0.9969509840011597, 7.583845581393689e-05]"
774,4,4,"[0.0005234151612967253, 0.0005712331039831042, 0.09311594814062119, 0.0005942858988419175, 0.5189347863197327, 0.3847905993461609, 0.0014697331935167313]"
775,5,5,"[7.14231064193882e-05, 0.00013758671411778778, 0.0015614524018019438, 0.00027850488550029695, 0.0006133473943918943, 0.9972526431083679, 8.503304707119241e-05]"
776,5,5,"[3.819194535026327e-05, 0.0002824105613399297, 0.001909453421831131, 0.0003553095448296517, 0.0003088864905294031, 0.9970070719718933, 9.861867874860764e-05]"
777,2,1,"[0.03476396203041077, 0.48721998929977417, 0.11668907850980759, 0.07259687781333923, 0.013913619332015514, 0.26430511474609375, 0.010511297732591629]"
778,5,5,"[7.216426456579939e-05, 0.0003051380335818976, 0.003020502394065261, 0.0005182174500077963, 0.0003064377815462649, 0.9957245588302612, 5.295398659654893e-05]"
779,5,5,"[4.334506229497492e-05, 0.00012676871847361326, 0.0022006938233971596, 0.0001402808411512524, 0.0006379276164807379, 0.9968180656433105, 3.278931762906723e-05]"
780,5,5,"[0.0001497254124842584, 0.0013716876273974776, 0.0008165478939190507, 0.0007132490864023566, 0.0003093732229899615, 0.9953587651252747, 0.0012807208113372326]"
781,5,5,"[0.00015894627722445875, 0.0002455449430271983, 0.0016912025166675448, 0.00027403279091231525, 0.001222608145326376, 0.9963219165802002, 8.584416355006397e-05]"
782,5,5,"[0.0010417996672913432, 0.0013488975819200277, 0.024495374411344528, 0.00024533242685720325, 0.3886876404285431, 0.583728551864624, 0.0004523252719081938]"
783,0,5,"[0.20489396154880524, 0.26603227853775024, 0.058554090559482574, 0.0396295040845871, 0.12015625834465027, 0.2790243327617645, 0.031709592789411545]"
784,5,5,"[0.0003004831960424781, 0.002489852486178279, 0.00795875582844019, 0.0002944013976957649, 0.1482202559709549, 0.83794766664505, 0.002788553014397621]"
785,5,5,"[0.0001236715033883229, 0.000806541065685451, 0.0027435736265033484, 0.0014083870919421315, 0.00027163850609213114, 0.9943704009056091, 0.0002758164773695171]"
786,5,5,"[0.00013212341582402587, 0.0004895798629149795, 0.013508513569831848, 0.00014111408381722867, 0.171709343791008, 0.8134123086929321, 0.0006070436211302876]"
787,5,4,"[0.006652438081800938, 0.002659701742231846, 0.032307278364896774, 0.0007469297852367163, 0.4826553463935852, 0.47476842999458313, 0.0002098050172207877]"
788,5,5,"[0.0008761056233197451, 0.001446468522772193, 0.09414274990558624, 0.000596613681409508, 0.2746310830116272, 0.6282160878181458, 9.089411469176412e-05]"
789,2,2,"[0.02380298264324665, 0.007164841052144766, 0.5948898792266846, 0.003677468979731202, 0.1740153431892395, 0.19643494486808777, 1.4562033356924076e-05]"
790,5,5,"[0.016087885946035385, 0.10090053081512451, 0.011925876140594482, 0.007537665776908398, 0.06508130580186844, 0.781032919883728, 0.01743386872112751]"
791,5,5,"[0.005342289339751005, 0.10984289646148682, 0.1008538007736206, 0.011058042757213116, 0.06542235612869263, 0.6712602972984314, 0.03622032701969147]"
792,1,1,"[0.1399562954902649, 0.6122193932533264, 0.0756523534655571, 0.0746677964925766, 0.00343530741520226, 0.09273844212293625, 0.0013304789317771792]"
793,5,5,"[0.0011138982372358441, 0.001137230545282364, 0.0016296422109007835, 0.0005554714007303119, 0.014035070315003395, 0.9802358150482178, 0.0012927999487146735]"
794,5,5,"[6.777597445761785e-05, 0.0002298979670740664, 0.0012898973654955626, 0.00039389144512824714, 0.0004042357031721622, 0.9974449872970581, 0.00016933759616222233]"
795,5,5,"[0.0394023172557354, 0.018147053197026253, 0.1008695438504219, 0.005056240130215883, 0.1792936772108078, 0.6570484638214111, 0.00018271146109327674]"
796,5,5,"[0.00023517862427979708, 0.0009698010981082916, 0.002775524975731969, 0.0013990964507684112, 0.00027980003505945206, 0.9941788911819458, 0.00016171252354979515]"
797,6,5,"[0.0026081411633640528, 0.010794378817081451, 0.00040755048394203186, 0.007314675021916628, 0.004142239689826965, 0.5139220952987671, 0.46081092953681946]"
798,0,1,"[0.06117752939462662, 0.4494765102863312, 0.2301255315542221, 0.04347030818462372, 0.019315673038363457, 0.19611209630966187, 0.0003223832172807306]"
799,5,5,"[5.4760981583967805e-05, 0.00013653600763063878, 0.002281961962580681, 0.0002946647291537374, 0.0006003273883834481, 0.9965723752975464, 5.94526827626396e-05]"
800,2,2,"[0.059284791350364685, 0.06164427846670151, 0.617141604423523, 0.01683792471885681, 0.1759914606809616, 0.0687616690993309, 0.00033824919955804944]"
801,4,5,"[0.024847058579325676, 0.010562905110418797, 0.07068377733230591, 0.004642329178750515, 0.2287694215774536, 0.6595708727836609, 0.0009236817713826895]"
802,4,5,"[0.00273300101980567, 0.0023145570885390043, 0.01921096444129944, 0.0009115257416851819, 0.14593535661697388, 0.8285574316978455, 0.0003371664206497371]"
803,5,5,"[0.001389807090163231, 0.010657962411642075, 0.004115704912692308, 0.007961135357618332, 0.00036038932739757, 0.9725684523582458, 0.0029466792475432158]"
804,5,5,"[8.531883941031992e-05, 0.00019205675926059484, 0.003807985922321677, 0.00033052157959900796, 0.0004850313416682184, 0.9950745701789856, 2.4582981495768763e-05]"
805,4,2,"[0.014158247038722038, 0.0095497602596879, 0.5333043932914734, 0.007498681545257568, 0.01196248084306717, 0.42351698875427246, 9.417412002221681e-06]"
806,6,5,"[0.019670452922582626, 0.07844094187021255, 0.031834445893764496, 0.010647159069776535, 0.017965402454137802, 0.8376137018203735, 0.0038279446307569742]"
807,2,2,"[0.22404153645038605, 0.23225660622119904, 0.26078659296035767, 0.15876691043376923, 0.005678366869688034, 0.1162882149219513, 0.002181724179536104]"
808,5,5,"[0.0014876058558002114, 0.0014574063243344426, 0.012537624686956406, 0.0013945142272859812, 0.030583767220377922, 0.951738715171814, 0.0008002982358448207]"
809,5,5,"[5.307127503328957e-05, 0.00014048180310055614, 0.0019422398181632161, 0.00033537394483573735, 0.0005173560348339379, 0.9969255328178406, 8.596739644417539e-05]"
810,5,5,"[0.0013844650238752365, 0.0049907369539141655, 0.10975540429353714, 0.0011055199429392815, 0.10801805555820465, 0.774610698223114, 0.00013516111357603222]"
811,5,5,"[0.00023417062766384333, 0.0012997530866414309, 0.04822452738881111, 0.0004507768608164042, 0.24442298710346222, 0.7035464644432068, 0.0018213996663689613]"
812,5,5,"[0.017187567427754402, 0.11277484148740768, 0.018681976944208145, 0.007484855595976114, 0.11001426726579666, 0.7179210782051086, 0.015935437753796577]"
813,5,5,"[0.010332530364394188, 0.04240160807967186, 0.05710549280047417, 0.014885754324495792, 0.03001509979367256, 0.8403084874153137, 0.004951016046106815]"
814,4,5,"[0.00072237488348037, 0.00929330475628376, 0.06294261664152145, 0.001721227657981217, 0.1754353791475296, 0.7374103665351868, 0.012474789284169674]"
815,5,5,"[8.562522270949557e-05, 0.0003095710708294064, 0.00622678454965353, 0.0007081916555762291, 0.0003920051676686853, 0.9922400712966919, 3.7828060158062726e-05]"
816,5,5,"[0.0020261958707123995, 0.006121245678514242, 0.07600316405296326, 0.001151597360149026, 0.2562178373336792, 0.6580796241760254, 0.00040027793147601187]"
817,2,2,"[0.039813533425331116, 0.01599186100065708, 0.5417795181274414, 0.01019204594194889, 0.3374013304710388, 0.054159052670001984, 0.0006626114482060075]"
818,5,5,"[0.0002921473060268909, 0.0011848643189296126, 0.0031384406611323357, 0.001070365309715271, 0.006544965784996748, 0.986627995967865, 0.0011411705054342747]"
819,4,4,"[0.010365607216954231, 0.00468783313408494, 0.02929697558283806, 0.001086856471374631, 0.5577100515365601, 0.39652252197265625, 0.0003301770775578916]"
820,3,0,"[0.43553853034973145, 0.13563142716884613, 0.04540647193789482, 0.14805984497070312, 0.027604063972830772, 0.18501797318458557, 0.022741764783859253]"
821,5,5,"[0.000335230550263077, 0.0008345324313268065, 0.0019636338111013174, 0.0014495403738692403, 0.00034105402301065624, 0.994742751121521, 0.0003332060878165066]"
