Images,True Labels,Predictions,Predicted Probabilities
615,5,5,"[2.810225669236388e-05, 0.00024376102373935282, 0.0007594734197482467, 0.00014685992209706455, 0.00041966268327087164, 0.9983946681022644, 7.456689672835637e-06]"
616,2,2,"[0.03579768165946007, 0.015480555593967438, 0.6002641320228577, 0.0046022129245102406, 0.17887111008167267, 0.16497118771076202, 1.3182858310756274e-05]"
617,5,5,"[0.01081636268645525, 0.0029596230015158653, 0.051571182906627655, 0.0035928175784647465, 0.042657140642404556, 0.8884015083312988, 1.304450279349112e-06]"
618,5,4,"[0.033217065036296844, 0.009872750379145145, 0.20479393005371094, 0.00345835043117404, 0.4664565920829773, 0.282184362411499, 1.695373430266045e-05]"
619,4,4,"[0.12771464884281158, 0.03987039253115654, 0.20894663035869598, 0.015290427021682262, 0.4554026126861572, 0.1525958627462387, 0.00017936005315277725]"
620,5,5,"[0.00010774451220640913, 0.0002038020611507818, 0.0022171675227582455, 0.0002884468121919781, 0.000819938606582582, 0.9963619112968445, 8.735432288631273e-07]"
621,5,5,"[4.085343243787065e-05, 0.0004477630427572876, 0.0002922564744949341, 0.00037826894549652934, 0.0005098365945741534, 0.9981731176376343, 0.00015787901065777987]"
622,5,5,"[0.0041161198168993, 0.04242947697639465, 0.16402404010295868, 0.004146539606153965, 0.021800441667437553, 0.7634287476539612, 5.461413456941955e-05]"
623,5,5,"[0.00010741165169747546, 0.0008831254672259092, 0.06397321075201035, 0.0001895413879537955, 0.07057677209377289, 0.864218533039093, 5.13670893269591e-05]"
624,5,5,"[0.0008380752988159657, 0.0011582816950976849, 0.1995513141155243, 0.0004335546982474625, 0.24464575946331024, 0.5533618927001953, 1.1123444892291445e-05]"
625,5,5,"[0.00024480154388584197, 0.0005063585704192519, 0.01850123330950737, 0.00013681953714694828, 0.39596500992774963, 0.5843231081962585, 0.00032265615300275385]"
626,2,2,"[0.030936777591705322, 0.09512870013713837, 0.6258746981620789, 0.021905973553657532, 0.05502590164542198, 0.17105694115161896, 7.10513413650915e-05]"
627,5,5,"[4.932195952278562e-05, 0.00028097271570004523, 0.00041750914533622563, 0.0002288705436512828, 0.0006781785632483661, 0.9983293414115906, 1.5842675566091202e-05]"
628,5,5,"[4.592601180775091e-05, 0.00014262624608818442, 0.0003014538378920406, 0.00020924455020576715, 0.0010669720359146595, 0.9981990456581116, 3.4794062230503187e-05]"
629,5,5,"[0.00017592434596735984, 0.0008411214803345501, 0.0333930179476738, 0.00025061305495910347, 0.01472607534378767, 0.9506078958511353, 5.377973593567731e-06]"
630,5,5,"[2.2123465896584094e-05, 0.00017394352471455932, 0.00031493950518779457, 0.00016072885773610324, 0.0005804247921332717, 0.9987022876739502, 4.55020708614029e-05]"
631,6,1,"[0.13864842057228088, 0.7462327480316162, 0.032460834830999374, 0.06552352756261826, 0.002078463789075613, 0.012467346154153347, 0.002588634379208088]"
632,5,5,"[3.665073018055409e-05, 0.00012952217366546392, 0.0002347496192669496, 0.0001667216856731102, 0.001001538708806038, 0.998370349407196, 6.0511261835927144e-05]"
633,5,5,"[0.001644607400521636, 0.005289378110319376, 0.0014069159515202045, 0.007596690207719803, 0.0007634114590473473, 0.983167827129364, 0.0001311482337769121]"
634,5,4,"[0.08563416451215744, 0.016512256115674973, 0.18380723893642426, 0.010159052908420563, 0.5909901857376099, 0.1126663014292717, 0.0002308213006472215]"
635,5,2,"[0.025757838040590286, 0.007312880828976631, 0.7893360257148743, 0.008151179179549217, 0.04370737448334694, 0.12573379278182983, 9.742860811456922e-07]"
636,5,4,"[0.0024133906699717045, 0.0011325047817081213, 0.07486121356487274, 0.0006007759366184473, 0.6688709259033203, 0.25205931067466736, 6.192525324877352e-05]"
637,5,5,"[0.037866972386837006, 0.007573564536869526, 0.2601248025894165, 0.019226400181651115, 0.023703597486019135, 0.6515037417411804, 8.84674591361545e-07]"
638,5,4,"[0.0002186299825552851, 0.00042294038576073945, 0.06605909764766693, 0.0001702634326647967, 0.48940983414649963, 0.4436086118221283, 0.0001105864648707211]"
639,1,5,"[0.04805503785610199, 0.19974003732204437, 0.08367761224508286, 0.04603588581085205, 0.02897610329091549, 0.5931690335273743, 0.0003463259490672499]"
640,0,2,"[0.2564447820186615, 0.1147083044052124, 0.4292946755886078, 0.043487828224897385, 0.08314107358455658, 0.072838693857193, 8.45988979563117e-05]"
641,2,5,"[0.0011849170550704002, 0.002995795337483287, 0.21349608898162842, 0.0007983003160916269, 0.04021809995174408, 0.7413045763969421, 2.23627534978732e-06]"
642,5,1,"[0.02648686245083809, 0.3653991222381592, 0.17251108586788177, 0.04212561994791031, 0.08020741492509842, 0.28566083312034607, 0.027609027922153473]"
643,5,5,"[0.015009486116468906, 0.0048980507999658585, 0.18195399641990662, 0.012301020324230194, 0.00784337054938078, 0.7779936790466309, 4.029957949569507e-07]"
644,5,5,"[0.00047173607163131237, 0.00992731936275959, 0.026946472004055977, 0.0008568378398194909, 0.30069148540496826, 0.5891701579093933, 0.07193593680858612]"
645,1,1,"[0.1315290629863739, 0.5091165900230408, 0.14031486213207245, 0.04159953072667122, 0.052733730524778366, 0.11829851567745209, 0.006407713517546654]"
646,5,5,"[0.000377639225916937, 0.0006037253770045936, 0.0023668461944907904, 0.0005087691824883223, 0.006782360374927521, 0.989351212978363, 9.420304195373319e-06]"
647,5,5,"[5.7334033044753596e-05, 0.00012723082909360528, 0.0006034114048816264, 0.00028115976601839066, 0.0010959258070215583, 0.9978247880935669, 1.0128853318747133e-05]"
648,5,2,"[0.006274831015616655, 0.0052829016931355, 0.48980042338371277, 0.002695405622944236, 0.19274431467056274, 0.30319181084632874, 1.0326791198167484e-05]"
649,5,5,"[0.00011916201037820429, 0.00040894592530094087, 0.00038723248871974647, 0.00043934735003858805, 0.0005852335598319769, 0.9980430603027344, 1.694153070275206e-05]"
650,5,5,"[0.00018222616927232593, 0.00020255491835996509, 0.0013754148967564106, 0.0005567631451413035, 0.0017338796751573682, 0.9959455132484436, 3.7303434510249645e-06]"
651,1,1,"[0.0570434033870697, 0.8098395466804504, 0.009012717753648758, 0.07141297310590744, 0.0006970897666178644, 0.047910578548908234, 0.004083712585270405]"
652,2,2,"[0.0122187165543437, 0.035863231867551804, 0.6476642489433289, 0.004686505533754826, 0.06579908728599548, 0.23373939096927643, 2.883067645598203e-05]"
653,3,5,"[0.025018615648150444, 0.4086913466453552, 0.11758175492286682, 0.028807619586586952, 0.004294775426387787, 0.4149571657180786, 0.0006487846840173006]"
654,1,1,"[0.12295185774564743, 0.700487494468689, 0.03355051204562187, 0.055775582790374756, 0.016898049041628838, 0.058448757976293564, 0.011887794360518456]"
655,5,0,"[0.2707282602787018, 0.11578700691461563, 0.19660960137844086, 0.0902191549539566, 0.09098653495311737, 0.23551151156425476, 0.00015796355728525668]"
656,5,5,"[0.0013144816039130092, 0.005702838767319918, 0.007361131254583597, 0.0028766526374965906, 0.002878588857129216, 0.9798554182052612, 1.0896723324549384e-05]"
657,5,4,"[0.018766600638628006, 0.007285558618605137, 0.4363003671169281, 0.003250300884246826, 0.463800847530365, 0.07056991010904312, 2.645107997523155e-05]"
658,5,5,"[0.0004003073263447732, 0.00025500348419882357, 0.0058898101560771465, 0.0007212513010017574, 0.00262077315710485, 0.9901123642921448, 5.782553671451751e-07]"
659,5,5,"[0.0193597711622715, 0.0041392226703464985, 0.06406409293413162, 0.015466157346963882, 0.012114395387470722, 0.8848550319671631, 1.3795827271678718e-06]"
660,5,5,"[0.0001913754822453484, 0.00016123149544000626, 0.04358875751495361, 0.00010566259152255952, 0.3081998825073242, 0.6477420330047607, 1.1049109161831439e-05]"
661,1,2,"[0.01716971956193447, 0.008003858849406242, 0.5527365207672119, 0.004151658155024052, 0.2138349711894989, 0.20409707725048065, 6.18892863712972e-06]"
662,5,5,"[0.00010105333785759285, 0.0001549931475892663, 0.001613218686543405, 0.00032604928128421307, 0.0010559788206592202, 0.9967470169067383, 1.712343646431691e-06]"
663,5,5,"[0.0024118018336594105, 0.0009878564160317183, 0.04539945721626282, 0.0010378379374742508, 0.02886427566409111, 0.9212982654571533, 4.037351288843638e-07]"
664,4,5,"[0.00023741539916954935, 0.0022159991785883904, 0.057437192648649216, 0.0004218054236844182, 0.10725744068622589, 0.8316851854324341, 0.0007450383855029941]"
665,5,5,"[0.00025135540636256337, 0.0038727610372006893, 0.08817608654499054, 0.0004491275467444211, 0.11097382009029388, 0.7953392267227173, 0.0009376028901897371]"
666,5,5,"[4.7867477405816317e-05, 0.00017951287736650556, 0.0009048008942045271, 0.0002408621512586251, 0.000642810424324125, 0.9979808926582336, 3.2047014428826515e-06]"
667,5,5,"[9.605143713997677e-05, 0.0016040893970057368, 0.01917623169720173, 0.0002049622853519395, 0.1106104627251625, 0.8656960129737854, 0.0026122000999748707]"
668,5,5,"[0.0003195606404915452, 0.006742462515830994, 0.06266546249389648, 0.0007529034046456218, 0.022770710289478302, 0.9065796732902527, 0.00016918634355533868]"
669,5,5,"[3.250967711210251e-05, 6.978582678129897e-05, 0.0006894833641126752, 0.00012919973232783377, 0.0013242895947769284, 0.9977481961250305, 6.491550720966188e-06]"
670,5,5,"[0.001155488658696413, 0.001944102579727769, 0.0037375283427536488, 0.0016473927535116673, 0.0009710575104691088, 0.9905429482460022, 1.476564648328349e-06]"
671,5,5,"[0.0005769283743575215, 0.0003480900195427239, 0.001991904340684414, 0.0009196620667353272, 0.004058534745126963, 0.9920996427536011, 5.255312771623721e-06]"
672,5,5,"[6.55320764053613e-05, 0.00011731469567166641, 0.0006360106635838747, 0.0002155762631446123, 0.0011107682948932052, 0.9978499412536621, 4.967082531948108e-06]"
673,5,5,"[0.00035254412796348333, 0.0001571473403600976, 0.023353753611445427, 0.00011391215230105445, 0.4112430214881897, 0.5647575259208679, 2.213892548752483e-05]"
674,4,6,"[0.014828285202383995, 0.08221819251775742, 0.0014900375390425324, 0.011689864099025726, 0.02284855581820011, 0.027345161885023117, 0.8395798206329346]"
675,0,2,"[0.032845087349414825, 0.011761827394366264, 0.48634541034698486, 0.008679069578647614, 0.14110516011714935, 0.31925979256629944, 3.6521253150567645e-06]"
676,5,5,"[0.0038365304935723543, 0.0024171853438019753, 0.22912755608558655, 0.002906505251303315, 0.18963566422462463, 0.572070300579071, 6.168103027448524e-06]"
677,5,5,"[2.952283466584049e-05, 0.0004051521245855838, 0.0002517953689675778, 0.00018874162924475968, 0.0005435647326521575, 0.9984532594680786, 0.00012793242058251053]"
678,4,5,"[0.003229087218642235, 0.00962046254426241, 0.3600941300392151, 0.0015301951207220554, 0.24923042953014374, 0.3759726881980896, 0.00032309198286384344]"
679,5,5,"[0.00012371724005788565, 0.00045007228618487716, 0.0011411929735913873, 0.0003698689106386155, 0.0006671635783277452, 0.9972457885742188, 2.2772187548980583e-06]"
680,5,5,"[0.0012316956417635083, 0.0009043726604431868, 0.032713260501623154, 0.0004466218815650791, 0.4744696021080017, 0.49004384875297546, 0.00019054573203902692]"
681,2,2,"[0.18367792665958405, 0.012276176363229752, 0.3774615228176117, 0.02107694372534752, 0.20955617725849152, 0.19594475626945496, 6.602053872484248e-06]"
682,5,5,"[0.0016705588204786181, 0.0017017426434904337, 0.1225041002035141, 0.0006221288349479437, 0.19110679626464844, 0.6823837161064148, 1.091285957954824e-05]"
683,5,5,"[0.0015162599738687277, 0.0009043426834978163, 0.020401354879140854, 0.0014179281424731016, 0.027158530429005623, 0.9485984444618225, 3.1737890822114423e-06]"
684,0,2,"[0.28485992550849915, 0.131036639213562, 0.3585709035396576, 0.09389437735080719, 0.047768641263246536, 0.08381679654121399, 5.268841050565243e-05]"
685,5,5,"[4.4622931454796344e-05, 0.00018278918287251145, 0.0002466067089699209, 0.00032740947790443897, 0.000997608294710517, 0.9980095028877258, 0.00019156397320330143]"
686,1,1,"[0.19954229891300201, 0.6786760091781616, 0.017031073570251465, 0.08481711149215698, 0.0027926976326853037, 0.012073913589119911, 0.005066871177405119]"
687,5,5,"[0.000707388564478606, 0.0004113080503884703, 0.023030871525406837, 0.00022815537522546947, 0.4023296535015106, 0.5731881260871887, 0.00010452520655235276]"
688,1,1,"[0.09529874473810196, 0.5962129235267639, 0.07456862926483154, 0.0726257860660553, 0.011714608408510685, 0.1458348035812378, 0.003744513029232621]"
689,5,5,"[5.380875154514797e-05, 0.00011168407218065113, 0.018476126715540886, 0.00013366006896831095, 0.007976435124874115, 0.9732474684715271, 6.99509143942123e-07]"
690,2,1,"[0.2528758645057678, 0.43564990162849426, 0.12780603766441345, 0.05662587657570839, 0.07916638255119324, 0.04358150064945221, 0.004294491373002529]"
691,5,5,"[0.08094030618667603, 0.05898604914546013, 0.03945683315396309, 0.028973864391446114, 0.07164756953716278, 0.7198728322982788, 0.00012248974235262722]"
692,4,4,"[0.0014023841358721256, 0.003793170675635338, 0.1386508345603943, 0.0005715469014830887, 0.5098462700843811, 0.3448510468006134, 0.0008847003919072449]"
693,5,5,"[0.015206788666546345, 0.0051712640561163425, 0.051001884043216705, 0.01044607162475586, 0.008343391120433807, 0.9098288416862488, 1.7554992837176542e-06]"
694,0,1,"[0.3283809423446655, 0.5088654160499573, 0.03940112888813019, 0.10730783641338348, 0.002580326981842518, 0.013129943050444126, 0.00033432268537580967]"
695,5,5,"[0.0002149976062355563, 0.00011420756345614791, 0.006489044986665249, 0.000456916110124439, 0.01017231959849596, 0.9825507998466492, 1.7455043916925206e-06]"
696,5,5,"[0.0006536384462378919, 0.0005011562025174499, 0.015164569020271301, 0.0006998733151704073, 0.014507218264043331, 0.9684728980064392, 6.117962243479269e-07]"
697,5,5,"[0.0005109086632728577, 0.0004437803872860968, 0.046349525451660156, 0.00030498846899718046, 0.23259544372558594, 0.7197842597961426, 1.115422674047295e-05]"
698,5,5,"[4.2886742448899895e-05, 8.0966463428922e-05, 0.00046824573655612767, 0.0001597425143700093, 0.0014757398748770356, 0.9977593421936035, 1.3044961633568164e-05]"
699,5,5,"[0.00025442265905439854, 0.0026134224608540535, 0.05164550989866257, 0.00037973179132677615, 0.12281014025211334, 0.8216527104377747, 0.0006440371507778764]"
700,5,5,"[9.860996215138584e-06, 4.8000412789406255e-05, 0.0006782496930100024, 6.95215494488366e-05, 0.00256455154158175, 0.9965961575508118, 3.373909567017108e-05]"
701,5,5,"[2.5631432436057366e-05, 0.00011568520858418196, 0.0023662331514060497, 9.327715815743431e-05, 0.0019202156690880656, 0.9954769015312195, 2.048385113084805e-06]"
702,0,1,"[0.051489632576704025, 0.8223297595977783, 0.018613724038004875, 0.0590023547410965, 0.0012224967358633876, 0.04232284426689148, 0.005019203294068575]"
703,0,0,"[0.5150048732757568, 0.11769860237836838, 0.1866951286792755, 0.12781043350696564, 0.03237433359026909, 0.02029002085328102, 0.00012664604582823813]"
704,5,5,"[0.0011111770290881395, 0.03893839940428734, 0.018544502556324005, 0.002142562996596098, 0.0128494156524539, 0.9225296974182129, 0.003884244943037629]"
705,5,2,"[0.0361189991235733, 0.020485378801822662, 0.8390992879867554, 0.008469867520034313, 0.060651086270809174, 0.035170428454875946, 4.914761575491866e-06]"
706,5,5,"[3.153448778903112e-05, 0.00010282118455506861, 0.0009400016278959811, 0.0001400182954967022, 0.0012942939065396786, 0.9974881410598755, 3.1035156098369043e-06]"
707,6,6,"[0.0008837075438350439, 0.03829824551939964, 0.00023839039204176515, 0.0036615561693906784, 0.0007560610538348556, 0.03970029577612877, 0.9164617657661438]"
708,5,5,"[0.00011246966460021213, 0.00024452529032714665, 0.026176458224654198, 0.0003176044556312263, 0.0036666765809059143, 0.9694818258285522, 5.010732024857134e-07]"
709,5,5,"[7.697871296841186e-06, 6.830673373769969e-05, 0.0004971461603417993, 5.3395873692352325e-05, 0.0034406748600304127, 0.9957290291786194, 0.00020377617329359055]"
710,3,0,"[0.3919919729232788, 0.09281270205974579, 0.3379765748977661, 0.059007275849580765, 0.09874626994132996, 0.01928003504872322, 0.0001850981207098812]"
711,0,0,"[0.4556371569633484, 0.18777324259281158, 0.21311695873737335, 0.08500932902097702, 0.04519707337021828, 0.0130899827927351, 0.00017624301835894585]"
712,5,4,"[0.0010759892174974084, 0.001059347065165639, 0.05395394563674927, 0.0004882963257841766, 0.5809409022331238, 0.36239171028137207, 8.982124563772231e-05]"
713,5,5,"[0.00016684323782101274, 0.00023793350555934012, 0.0006923333276063204, 0.0004133519541937858, 0.0022977525368332863, 0.9961716532707214, 2.0070694517926313e-05]"
714,5,5,"[5.1244962378405035e-05, 0.00021600628679152578, 0.0033259852789342403, 0.00023995489755179733, 0.0010962184751406312, 0.9950689077377319, 1.7125873910117662e-06]"
715,5,5,"[0.00022161043307278305, 0.005833372939378023, 0.023921241983771324, 0.0005119720590300858, 0.15532702207565308, 0.7748590707778931, 0.039325665682554245]"
716,5,5,"[0.00016611802857369184, 0.00023215822875499725, 0.002351183909922838, 0.0005356880719773471, 0.0009130995604209602, 0.9958004355430603, 1.2627689329747227e-06]"
717,5,5,"[6.103409032220952e-05, 0.00015576819714624435, 0.0034367956686764956, 0.00017630576621741056, 0.0011687985388562083, 0.9950006604194641, 6.715856102346152e-07]"
718,5,5,"[1.5879402781138197e-05, 8.763650839682668e-05, 0.0004995843046344817, 7.311181252589449e-05, 0.0009255103650502861, 0.9983885288238525, 9.801432497624774e-06]"
719,5,5,"[0.0006687172572128475, 0.00045500099076889455, 0.002028325106948614, 0.0014798539923503995, 0.001605093595571816, 0.9937586784362793, 4.292588073440129e-06]"
