Images,True Labels,Predictions,Predicted Probabilities
533,5,5,"[0.002110907342284918, 0.01905166544020176, 0.01989581249654293, 0.002963314764201641, 0.05522115156054497, 0.8927309513092041, 0.008026249706745148]"
534,5,5,"[0.0001501648803241551, 0.0007830745889805257, 0.0025487111415714025, 0.0006595922168344259, 0.002361846389248967, 0.9915879368782043, 0.0019086535321548581]"
535,2,2,"[0.13725636899471283, 0.15168194472789764, 0.48401784896850586, 0.042651593685150146, 0.13625772297382355, 0.047833412885665894, 0.0003011504595633596]"
536,2,4,"[0.026288652792572975, 0.006928205024451017, 0.22698162496089935, 0.0029429681599140167, 0.42914333939552307, 0.30767813324928284, 3.7054065614938736e-05]"
537,2,1,"[0.03908727318048477, 0.5707483291625977, 0.1322302520275116, 0.030732611194252968, 0.010107791051268578, 0.21398614346981049, 0.003107680007815361]"
538,5,5,"[0.0018392043421044946, 0.00020682330068666488, 0.027207015082240105, 0.0006381570128723979, 0.04246803745627403, 0.927634596824646, 6.1704354266112205e-06]"
539,0,2,"[0.2570043206214905, 0.15589842200279236, 0.2830319404602051, 0.02895740047097206, 0.140581414103508, 0.1341887265443802, 0.00033777838689275086]"
540,5,5,"[0.008107253350317478, 0.010012448765337467, 0.038936156779527664, 0.00971545185893774, 0.010469338856637478, 0.92270427942276, 5.5193366279127076e-05]"
541,1,0,"[0.576208770275116, 0.13335014879703522, 0.07534637302160263, 0.13090860843658447, 0.049442511051893234, 0.030109474435448647, 0.004634121432900429]"
542,2,1,"[0.18045423924922943, 0.338101327419281, 0.31851083040237427, 0.0606159009039402, 0.07715004682540894, 0.023446230217814445, 0.0017214223043993115]"
543,2,5,"[0.05119431018829346, 0.04450651630759239, 0.3092278242111206, 0.00798132736235857, 0.12583604454994202, 0.4611964523792267, 5.755687379860319e-05]"
544,1,1,"[0.05517732352018356, 0.42495107650756836, 0.31716933846473694, 0.03886176645755768, 0.02459213323891163, 0.13828712701797485, 0.0009612731519155204]"
545,5,5,"[0.00048740205238573253, 0.00023335590958595276, 0.001993113197386265, 0.0005667496589012444, 0.0013657982926815748, 0.9949684739112854, 0.00038518672226928174]"
546,5,5,"[0.0039557283744215965, 0.0009802259737625718, 0.09452565759420395, 0.005153348669409752, 0.00962594710290432, 0.8857391476631165, 1.9998953575850464e-05]"
547,5,5,"[0.0072137112729251385, 0.00481741689145565, 0.4181196987628937, 0.00232140626758337, 0.14508584141731262, 0.4224221706390381, 1.979775151994545e-05]"
548,5,5,"[0.00011093008652096614, 7.909864507382736e-05, 0.005518185906112194, 0.00012201530626043677, 0.0015186332166194916, 0.9926428198814392, 8.368121598323341e-06]"
549,5,5,"[0.0011440376983955503, 0.0009160767076537013, 0.1282762885093689, 0.0007816490833647549, 0.35982605814933777, 0.5088403224945068, 0.00021560184541158378]"
550,4,2,"[0.009793924167752266, 0.015048363246023655, 0.5257218480110168, 0.003946833778172731, 0.13469530642032623, 0.31072333455085754, 7.04726335243322e-05]"
551,5,5,"[0.0004821370239369571, 0.00041428732220083475, 0.003453758079558611, 0.00022224214626476169, 0.0025303498841822147, 0.9928901195526123, 7.063763405312784e-06]"
552,5,5,"[0.016888264566659927, 0.013392377644777298, 0.06168167665600777, 0.004684654995799065, 0.28842246532440186, 0.6148086786270142, 0.00012185488594695926]"
553,2,5,"[0.0035326702054589987, 0.014698662795126438, 0.01602652482688427, 0.0019383224425837398, 0.1909351348876953, 0.7599942088127136, 0.012874421663582325]"
554,5,5,"[0.0006957976729609072, 8.49892821861431e-05, 0.004398365039378405, 0.00018131166871171445, 0.08441019058227539, 0.9102051258087158, 2.4211365598603152e-05]"
555,5,5,"[0.0001331503881374374, 4.086260742042214e-05, 0.0038085724227130413, 9.609635162632912e-05, 0.004470643121749163, 0.9914470911026001, 3.571137767721666e-06]"
556,1,5,"[0.02819925919175148, 0.35150524973869324, 0.09056124091148376, 0.021299196407198906, 0.009480143897235394, 0.49152693152427673, 0.0074280304834246635]"
557,5,5,"[0.0009203610243275762, 0.0010506153339520097, 0.032936517149209976, 0.003655091393738985, 0.002885737456381321, 0.9583480358123779, 0.0002036304649664089]"
558,5,5,"[0.0016415392747148871, 0.0007217504899017513, 0.06743296980857849, 0.0005020138341933489, 0.19776573777198792, 0.7319163084030151, 1.9642342522274703e-05]"
559,5,5,"[0.0014726415975019336, 0.005805605091154575, 0.04129459336400032, 0.0008593471720814705, 0.11398736387491226, 0.8363252878189087, 0.0002551159996073693]"
560,5,5,"[0.03902778401970863, 0.024846458807587624, 0.18478603661060333, 0.01712871715426445, 0.27796265482902527, 0.4560669958591461, 0.0001813131821108982]"
561,5,5,"[0.022777438163757324, 0.011742601171135902, 0.32307371497154236, 0.004047743044793606, 0.2738134562969208, 0.36451080441474915, 3.422185545787215e-05]"
562,2,2,"[0.06930211931467056, 0.055130645632743835, 0.6527708172798157, 0.016028661280870438, 0.13034199178218842, 0.0763440653681755, 8.173622336471453e-05]"
563,2,2,"[0.03764616325497627, 0.023507343605160713, 0.5973929166793823, 0.02021721936762333, 0.09504643827676773, 0.22613930702209473, 5.0601673137862235e-05]"
564,5,5,"[5.7608871429692954e-05, 4.396449730847962e-05, 0.0009542963234707713, 8.516679372405633e-05, 0.005286671686917543, 0.9935266971588135, 4.568846998154186e-05]"
565,5,5,"[0.001350828562863171, 0.024182816967368126, 0.04036921635270119, 0.004508865997195244, 0.03724569454789162, 0.752515435218811, 0.1398271769285202]"
566,1,1,"[0.027541669085621834, 0.6679640412330627, 0.06658986210823059, 0.02860390767455101, 0.005626576021313667, 0.16521517932415009, 0.03845876827836037]"
567,1,1,"[0.22905850410461426, 0.57683926820755, 0.05505411699414253, 0.09876039624214172, 0.008055375888943672, 0.023703493177890778, 0.008528831414878368]"
568,5,5,"[0.0011854930780828, 0.0062910644337534904, 0.07880362868309021, 0.0015086277853697538, 0.017224758863449097, 0.8948098421096802, 0.000176571003976278]"
569,2,5,"[0.013072099536657333, 0.008312013931572437, 0.18914778530597687, 0.0028972693253308535, 0.1662813276052475, 0.6202677488327026, 2.177608257625252e-05]"
570,5,5,"[0.0007294430979527533, 0.0005111852660775185, 0.0027260417118668556, 0.002161865122616291, 0.0021979431621730328, 0.9867572784423828, 0.004916233941912651]"
571,5,5,"[0.00011967617319896817, 5.824002073495649e-05, 0.0038115233182907104, 0.0002614518743939698, 0.001146986847743392, 0.9945594668388367, 4.264365998096764e-05]"
572,5,5,"[0.00046227569691836834, 0.00016734257224015892, 0.01976701244711876, 0.0005677191657014191, 0.003965345211327076, 0.9750660061836243, 4.274684670235729e-06]"
573,2,5,"[0.03274587541818619, 0.2558843493461609, 0.1456984579563141, 0.03591777756810188, 0.024961797520518303, 0.5038852691650391, 0.0009064135956577957]"
574,5,5,"[0.03852812200784683, 0.09214580059051514, 0.05379186198115349, 0.016176467761397362, 0.008790290914475918, 0.7893404364585876, 0.0012270400766283274]"
575,5,5,"[7.430824189214036e-05, 3.0103175959084183e-05, 0.001403355272486806, 8.696864097146317e-05, 0.0015998758608475327, 0.996771514415741, 3.391784048289992e-05]"
576,5,5,"[0.0004906327230855823, 0.001966687384992838, 0.009276056662201881, 0.0016121352091431618, 0.029835203662514687, 0.9559765458106995, 0.0008427564753219485]"
577,5,5,"[0.004795986693352461, 0.009609365835785866, 0.012556800618767738, 0.0014393457677215338, 0.14695493876934052, 0.8241696357727051, 0.00047390133840963244]"
578,1,1,"[0.12406807392835617, 0.5725423693656921, 0.07674886286258698, 0.07078530639410019, 0.008401288650929928, 0.14323757588863373, 0.004216592293232679]"
579,5,5,"[0.0003045664052478969, 0.0006011455552652478, 0.002340987091884017, 0.0001656276435824111, 0.002330756513401866, 0.9942432045936584, 1.3718779882765375e-05]"
580,5,5,"[0.00014433775504585356, 0.00029481796082109213, 0.01740451529622078, 0.000346235407050699, 0.004502156283706427, 0.9772849082946777, 2.3009117285255343e-05]"
581,5,5,"[8.992338553071022e-05, 4.89158665004652e-05, 0.0011552085634320974, 0.00016474409494549036, 0.0015683224191889167, 0.9966644644737244, 0.0003082698676735163]"
582,5,5,"[0.04719143360853195, 0.04634799063205719, 0.3880905210971832, 0.012630937620997429, 0.10060761868953705, 0.40504005551338196, 9.13787298486568e-05]"
583,2,2,"[0.01396438293159008, 0.14044953882694244, 0.52235347032547, 0.011332334019243717, 0.13852888345718384, 0.1709502935409546, 0.0024211506824940443]"
584,5,5,"[3.443403329583816e-05, 9.930293163051829e-05, 0.0005326177342794836, 6.060988380340859e-05, 0.0014385179383680224, 0.9977017045021057, 0.0001327896461589262]"
585,5,5,"[0.0005136839463375509, 0.00031411892268806696, 0.003830545349046588, 0.0009583106148056686, 0.0013498077169060707, 0.9920095205307007, 0.001023963326588273]"
586,0,5,"[0.008120167069137096, 0.08787623047828674, 0.13139735162258148, 0.006533507723361254, 0.1102837547659874, 0.6479542255401611, 0.007834729738533497]"
587,5,5,"[0.002299015875905752, 0.000812938145827502, 0.07920652627944946, 0.0006922473548911512, 0.11367001384496689, 0.8033098578453064, 9.427244549442548e-06]"
588,5,5,"[0.0007680932176299393, 0.0002938405959866941, 0.014451657421886921, 0.0013738548150286078, 0.0018230671994388103, 0.9810996651649475, 0.00018987522344104946]"
589,5,5,"[0.042813967913389206, 0.24122528731822968, 0.1456483155488968, 0.010801903903484344, 0.0794718787074089, 0.4783397614955902, 0.0016989420400932431]"
590,4,5,"[0.0030181878246366978, 0.02509315498173237, 0.19144286215305328, 0.005286300554871559, 0.3395807147026062, 0.38668006658554077, 0.04889870434999466]"
591,5,5,"[0.0007208117167465389, 0.007475892081856728, 0.0026500988751649857, 0.004198409151285887, 0.0019961001817137003, 0.9736844301223755, 0.009274251759052277]"
592,5,5,"[9.046071500051767e-05, 0.0006458231364376843, 0.0029660516884177923, 0.00047464764793403447, 0.002150873187929392, 0.991620659828186, 0.0020515439100563526]"
593,5,5,"[0.0057144188322126865, 0.01030752807855606, 0.13285809755325317, 0.0018677350599318743, 0.0742911770939827, 0.7749162316322327, 4.471042848308571e-05]"
594,5,5,"[0.00050860655028373, 0.0004398559976834804, 0.012418185360729694, 0.00013892017886973917, 0.057380352169275284, 0.9290875792503357, 2.6554424039204605e-05]"
595,4,4,"[0.09086400270462036, 0.12459703534841537, 0.17237676680088043, 0.013330401852726936, 0.4341239333152771, 0.16406184434890747, 0.000645960564725101]"
596,5,5,"[0.0010424256324768066, 0.002270528580993414, 0.000959684606641531, 0.0010629232274368405, 0.03325233981013298, 0.9510988593101501, 0.010313239879906178]"
597,5,5,"[0.0017393460730090737, 0.0020418167114257812, 0.09474221616983414, 0.0009571518166922033, 0.32514384388923645, 0.5751758217811584, 0.00019972989684902132]"
598,4,5,"[0.0036882846616208553, 0.007579858414828777, 0.017528286203742027, 0.0009886069456115365, 0.14693155884742737, 0.8168556690216064, 0.0064277551136910915]"
599,4,5,"[0.004756851587444544, 0.00206000660546124, 0.016630664467811584, 0.0007078845519572496, 0.4689283072948456, 0.5066236257553101, 0.0002926843299064785]"
600,3,1,"[0.20574171841144562, 0.3332401514053345, 0.22726766765117645, 0.13869540393352509, 0.009784916415810585, 0.08279217779636383, 0.0024779930245131254]"
601,2,1,"[0.1515911966562271, 0.6437471508979797, 0.053503721952438354, 0.04197462275624275, 0.011917165480554104, 0.09004370868206024, 0.007222429849207401]"
602,4,5,"[0.0017545877490192652, 0.006439703982323408, 0.002538830740377307, 0.0033684067893773317, 0.04173178970813751, 0.9242233633995056, 0.01994333416223526]"
603,5,5,"[0.04129921644926071, 0.0705956444144249, 0.04165906086564064, 0.004918741062283516, 0.15014055371284485, 0.6909217238426208, 0.00046506657963618636]"
604,4,2,"[0.07088132947683334, 0.03294653818011284, 0.5751829743385315, 0.01229934860020876, 0.18813775479793549, 0.12050095945596695, 5.114329178468324e-05]"
605,2,2,"[0.17990699410438538, 0.23511624336242676, 0.3585526943206787, 0.02766665630042553, 0.1374346911907196, 0.06086450442671776, 0.00045825025881640613]"
606,5,2,"[0.04691843315958977, 0.041297297924757004, 0.721339225769043, 0.010967220179736614, 0.10872087627649307, 0.0706881582736969, 6.882462184876204e-05]"
607,2,5,"[0.010304464027285576, 0.011240661144256592, 0.2591973841190338, 0.002370876492932439, 0.13484254479408264, 0.5820051431655884, 3.886370177497156e-05]"
608,5,5,"[0.10576070845127106, 0.22203896939754486, 0.08358872681856155, 0.02180720493197441, 0.07830486446619034, 0.4878930151462555, 0.0006065270281396806]"
609,4,4,"[0.01673300564289093, 0.004975044634193182, 0.10398279875516891, 0.0028163122478872538, 0.5690529346466064, 0.30238059163093567, 5.9274196246406063e-05]"
610,2,5,"[0.027349047362804413, 0.07026088982820511, 0.051823996007442474, 0.009049723856151104, 0.021858442574739456, 0.8194814324378967, 0.0001765047782100737]"
611,4,5,"[0.006158409174531698, 0.035382624715566635, 0.015190448611974716, 0.005510529037564993, 0.039790861308574677, 0.8969653844833374, 0.0010016125161200762]"
612,5,5,"[0.018460920080542564, 0.011074353940784931, 0.1864248514175415, 0.0266719963401556, 0.0058257016353309155, 0.7513126134872437, 0.0002295436424901709]"
613,1,5,"[0.01608080044388771, 0.19536222517490387, 0.12242154777050018, 0.009278388693928719, 0.02344927377998829, 0.6275192499160767, 0.005888552870601416]"
614,5,4,"[0.004166712984442711, 0.0011138085974380374, 0.1323768049478531, 0.0008033985504880548, 0.570137619972229, 0.2913300395011902, 7.165790884755552e-05]"
615,5,5,"[0.00022549084678757936, 0.00018299334624316543, 0.007574905641376972, 0.00011793143494287506, 0.013610141351819038, 0.9782811403274536, 7.404546522593591e-06]"
616,2,5,"[0.002433429006487131, 0.008032579906284809, 0.1258968859910965, 0.001921851304359734, 0.017822928726673126, 0.8438705205917358, 2.1876134269405156e-05]"
617,5,5,"[0.004405190236866474, 0.0019897050224244595, 0.02635931968688965, 0.0015344795538112521, 0.02011355385184288, 0.9455904364585876, 7.293160706467461e-06]"
618,5,2,"[0.14149461686611176, 0.062215469777584076, 0.28823330998420715, 0.01458441000431776, 0.22664271295070648, 0.2667304277420044, 9.900695295073092e-05]"
619,4,4,"[0.016535917297005653, 0.009676284156739712, 0.0870594009757042, 0.002761320909485221, 0.6331157684326172, 0.25067082047462463, 0.00018048071069642901]"
620,5,5,"[6.763853889424354e-05, 6.965961074456573e-05, 0.0019171051681041718, 7.256092067109421e-05, 0.000949125038459897, 0.9969120025634766, 1.1807271221186966e-05]"
621,5,5,"[8.863226685207337e-05, 2.4897188268369064e-05, 0.0011815831530839205, 9.599770419299603e-05, 0.002141713397577405, 0.9964396357536316, 2.7527839847607538e-05]"
622,5,5,"[0.0022674687206745148, 0.03883775696158409, 0.037490736693143845, 0.0034292032942175865, 0.006258565466850996, 0.9045421481132507, 0.007174170110374689]"
623,5,5,"[0.000342481565894559, 0.0016461627092212439, 0.12406567484140396, 0.000942684302572161, 0.05468229204416275, 0.8168194890022278, 0.0015012172516435385]"
624,5,5,"[0.007233054377138615, 0.01857517845928669, 0.2953740060329437, 0.0021988386288285255, 0.167339488863945, 0.5089720487594604, 0.00030735714244656265]"
625,5,5,"[0.0006391203496605158, 0.0004534828185569495, 0.02802334539592266, 0.0003067341458518058, 0.17636527121067047, 0.7941312789916992, 8.078494283836335e-05]"
626,2,5,"[0.0038371775299310684, 0.09690240025520325, 0.12805861234664917, 0.00901319831609726, 0.057664405554533005, 0.6966780424118042, 0.007846187800168991]"
627,5,5,"[0.00024318766372743994, 0.0001482538355048746, 0.0005100283888168633, 0.00010904148803092539, 0.015762656927108765, 0.982998251914978, 0.00022852295660413802]"
628,5,5,"[6.841147842351347e-05, 0.00016601990500930697, 0.001886779791675508, 0.0003079866000916809, 0.0010013312567025423, 0.9958341121673584, 0.0007353443652391434]"
629,5,5,"[0.0013182982802391052, 0.002523992909118533, 0.15800578892230988, 0.0014398343628272414, 0.02557956986129284, 0.8111069202423096, 2.5591874873498455e-05]"
630,5,5,"[0.00010080438369186595, 7.16104477760382e-05, 0.002486889250576496, 0.00022017302399035543, 0.0011376357870176435, 0.9958220720291138, 0.00016078780754469335]"
631,6,1,"[0.3671359121799469, 0.38490524888038635, 0.09710899740457535, 0.05409153178334236, 0.027625232934951782, 0.06687931716442108, 0.0022536872420459986]"
632,5,5,"[7.402699702652171e-05, 3.519602250889875e-05, 0.0014583301963284612, 6.674159521935508e-05, 0.0017352569848299026, 0.996610701084137, 1.9682192942127585e-05]"
633,5,5,"[0.00020971121557522565, 7.311236549867317e-05, 0.0014438959769904613, 0.000281581626040861, 0.0015553092816844583, 0.9963130354881287, 0.00012331342441029847]"
634,5,4,"[0.11351336538791656, 0.016650205478072166, 0.13614234328269958, 0.008862726390361786, 0.5275220274925232, 0.19722935557365417, 7.99740373622626e-05]"
635,5,5,"[0.03326822444796562, 0.010869050398468971, 0.20927612483501434, 0.006803988013416529, 0.1866115778684616, 0.5531387329101562, 3.23475687764585e-05]"
636,5,5,"[0.0010030349949374795, 0.00013008479436393827, 0.01797664538025856, 0.00023530791804660112, 0.23936866223812103, 0.7412574291229248, 2.882906119339168e-05]"
637,5,5,"[0.00682173203676939, 0.002226196927949786, 0.11035256087779999, 0.005855182651430368, 0.008596331812441349, 0.8661317229270935, 1.6312307707266882e-05]"
638,5,5,"[0.0006473197136074305, 0.001473250682465732, 0.039176274091005325, 0.0006814077496528625, 0.2478192001581192, 0.706833004951477, 0.0033695606980472803]"
639,1,5,"[0.11380569636821747, 0.29255399107933044, 0.028736436739563942, 0.08799783140420914, 0.12522092461585999, 0.3337620198726654, 0.01792307384312153]"
