Images,True Labels,Predictions,Predicted Probabilities
681,2,5,"[0.04047821834683418, 0.005921822506934404, 0.3664015233516693, 0.010713830590248108, 0.10422288626432419, 0.4722587764263153, 2.895897068810882e-06]"
682,5,4,"[0.005396059714257717, 0.004585782065987587, 0.07373829931020737, 0.001144216163083911, 0.49153056740760803, 0.42330488562583923, 0.0003002410230692476]"
683,5,5,"[2.876415783248376e-05, 2.5783385353861377e-05, 0.006060344632714987, 8.647037611808628e-05, 0.003985419403761625, 0.9897894263267517, 2.3678494471823797e-05]"
684,0,5,"[0.24777741730213165, 0.22186188399791718, 0.06378906965255737, 0.057201627641916275, 0.08434690535068512, 0.32021844387054443, 0.004804668948054314]"
685,5,5,"[0.00016432175470981747, 4.751296364702284e-05, 0.0008456949726678431, 0.0003483545151539147, 0.001551375724375248, 0.9969889521598816, 5.375305045163259e-05]"
686,1,1,"[0.06951417773962021, 0.6979049444198608, 0.010303227230906487, 0.03619604930281639, 0.004530690144747496, 0.02088567055761814, 0.16066515445709229]"
687,5,5,"[0.00524283479899168, 0.0018310858868062496, 0.047473832964897156, 0.001084552495740354, 0.41060715913772583, 0.5333154201507568, 0.00044515798799693584]"
688,1,1,"[0.12013313174247742, 0.591517448425293, 0.018611663952469826, 0.05279532074928284, 0.018798470497131348, 0.09514662623405457, 0.102997325360775]"
689,5,5,"[7.925248064566404e-05, 6.600929191336036e-05, 0.010793901048600674, 9.295122436014935e-05, 0.015601923689246178, 0.9733554720878601, 1.0471772839082405e-05]"
690,2,1,"[0.20932437479496002, 0.292913556098938, 0.16110274195671082, 0.026500364765524864, 0.23890230059623718, 0.07011280208826065, 0.001143822562880814]"
691,5,0,"[0.30504798889160156, 0.0637630969285965, 0.14156632125377655, 0.0490906722843647, 0.14935702085494995, 0.29108795523643494, 8.697883458808064e-05]"
692,4,5,"[0.0025837745051831007, 0.0017409551655873656, 0.0707855373620987, 0.0006617601029574871, 0.2650037705898285, 0.6591824293136597, 4.178023664280772e-05]"
693,5,5,"[0.008720952086150646, 0.002159891650080681, 0.0038119188975542784, 0.012637078762054443, 0.002866295399144292, 0.969399094581604, 0.0004047915863338858]"
694,0,1,"[0.29344233870506287, 0.41926977038383484, 0.07161197811365128, 0.12389253824949265, 0.00744966184720397, 0.08193386346101761, 0.0023998271208256483]"
695,5,5,"[8.882482507033274e-05, 2.178207978431601e-05, 0.01154413539916277, 0.00020938603847753257, 0.0033734203316271305, 0.9847590327262878, 3.323523060316802e-06]"
696,5,5,"[0.0001304973557125777, 7.619156531291083e-05, 0.050882987678050995, 0.0003439147549215704, 0.011823891662061214, 0.9367033243179321, 3.925391865777783e-05]"
697,5,5,"[0.0034996739123016596, 0.001954970881342888, 0.023175155743956566, 0.0008741761557757854, 0.26854801177978516, 0.7014132142066956, 0.000534724909812212]"
698,5,5,"[4.845105286221951e-05, 6.764466525055468e-05, 0.0006254722247831523, 0.00014179587014950812, 0.0008025406859815121, 0.9981077909469604, 0.0002061780251096934]"
699,5,5,"[0.004657541401684284, 0.017516158521175385, 0.040854230523109436, 0.002095201052725315, 0.11588668078184128, 0.8183912634849548, 0.0005988462944515049]"
700,5,5,"[2.523666807974223e-05, 1.862949829956051e-05, 0.0013822606997564435, 0.00010205081343883649, 0.001183373387902975, 0.9972524046897888, 3.6087269108975306e-05]"
701,5,5,"[2.6484292902750894e-05, 5.263264392851852e-05, 0.0010618381202220917, 0.0001380573376081884, 0.0006526419310830534, 0.9979200959205627, 0.00014831603039056063]"
702,0,1,"[0.04725489765405655, 0.6755995750427246, 0.014428777620196342, 0.03234507516026497, 0.007256023120135069, 0.13571062684059143, 0.0874049961566925]"
703,0,0,"[0.43797844648361206, 0.18930090963840485, 0.16229960322380066, 0.16796119511127472, 0.012925214134156704, 0.0291727464646101, 0.00036193348933011293]"
704,5,5,"[0.01438361406326294, 0.10630936175584793, 0.032675739377737045, 0.004998338874429464, 0.07330811768770218, 0.7638234496116638, 0.0045012966729700565]"
705,5,2,"[0.21825581789016724, 0.1772138476371765, 0.3993609845638275, 0.033106010407209396, 0.14443019032478333, 0.027205679565668106, 0.0004274495877325535]"
706,5,5,"[3.687069329316728e-05, 1.910602077259682e-05, 0.004767187871038914, 6.604750524275005e-05, 0.005487612448632717, 0.9896126389503479, 1.0469545486557763e-05]"
707,6,6,"[0.03247127681970596, 0.05332360789179802, 0.001800013124011457, 0.04618506878614426, 0.002463645301759243, 0.07514894008636475, 0.7886074781417847]"
708,5,5,"[0.0002524198207538575, 7.350039959419519e-05, 0.04014725238084793, 0.0009376602829433978, 0.004014176316559315, 0.9545573592185974, 1.7624257452553138e-05]"
709,5,5,"[4.138310396228917e-05, 3.872219895129092e-05, 0.012833265587687492, 0.00013784755719825625, 0.004758787807077169, 0.9821334481239319, 5.656367284245789e-05]"
710,3,2,"[0.2829454243183136, 0.13858026266098022, 0.35140445828437805, 0.06046999245882034, 0.08211193978786469, 0.08438681066036224, 0.00010116196790477261]"
711,0,0,"[0.36650097370147705, 0.3534630835056305, 0.12264737486839294, 0.11517391353845596, 0.01262167003005743, 0.02931477315723896, 0.00027821428375318646]"
712,5,4,"[0.006167876534163952, 0.005045810714364052, 0.045721761882305145, 0.0012575130676850677, 0.5184198021888733, 0.4228188693523407, 0.0005684105562977493]"
713,5,5,"[5.3461484640138224e-05, 1.7356302123516798e-05, 0.0014014745829626918, 0.00017728992679622024, 0.0010521975345909595, 0.9972758889198303, 2.2326692487695254e-05]"
714,5,5,"[7.762394670862705e-05, 0.00017959665274247527, 0.0024163112975656986, 0.00040113675640895963, 0.00043024285696446896, 0.9963881969451904, 0.00010697505058487877]"
715,5,5,"[0.0037195906043052673, 0.05776369199156761, 0.015372716821730137, 0.002336465520784259, 0.04791412129998207, 0.8415660858154297, 0.031327251344919205]"
716,5,5,"[0.00025985410320572555, 8.327499381266534e-05, 0.005072924308478832, 0.0009993952699005604, 0.0008290112018585205, 0.9927440881729126, 1.141227130574407e-05]"
717,5,5,"[0.00016890413826331496, 5.739170592278242e-05, 0.012074449099600315, 0.0005446986178867519, 0.001749904127791524, 0.9853971600532532, 7.410238140437286e-06]"
718,5,5,"[3.461107553448528e-05, 1.841505400079768e-05, 0.001613698317669332, 8.92645402927883e-05, 0.0017717854352667928, 0.9964583516120911, 1.3936116374679841e-05]"
719,5,5,"[0.0011395909823477268, 0.00022323676967062056, 0.0025959154590964317, 0.0014826119877398014, 0.0026531508192420006, 0.991849422454834, 5.616184353129938e-05]"
720,5,5,"[2.7374053388484754e-05, 2.6775764126796275e-05, 0.0017082943813875318, 0.00013403952470980585, 0.001042559277266264, 0.997003972530365, 5.694729770766571e-05]"
721,5,5,"[0.0002072071365546435, 4.975561023456976e-05, 0.007047824561595917, 0.0004758264112751931, 0.001856212504208088, 0.9903573393821716, 5.884267920919228e-06]"
722,5,5,"[0.0002416114875813946, 0.000155506088049151, 0.0013730434002354741, 0.0009444103925488889, 0.0005781803629361093, 0.9966276288032532, 7.961008668644354e-05]"
723,5,5,"[0.0008844907861202955, 0.005040006246417761, 0.02060116082429886, 0.0006421437137760222, 0.01668313331902027, 0.9558916687965393, 0.00025740836281329393]"
724,4,4,"[0.004736369010061026, 0.007029980421066284, 0.25297385454177856, 0.0017881474923342466, 0.5274983048439026, 0.20447459816932678, 0.0014986968599259853]"
725,5,5,"[0.032748978585004807, 0.010597655549645424, 0.17514818906784058, 0.007075554691255093, 0.22771264612674713, 0.5467067360877991, 1.0248771104670595e-05]"
726,5,5,"[0.0011581969447433949, 0.007017534226179123, 0.04393056035041809, 0.0008950005867518485, 0.0610496923327446, 0.8853158950805664, 0.000633163086604327]"
727,5,5,"[0.0008429190493188798, 0.0019029794493690133, 0.0484970323741436, 0.000491785875055939, 0.2721971869468689, 0.6744602918624878, 0.0016078164335340261]"
728,5,5,"[3.6588895454769954e-05, 2.1220019334577955e-05, 0.008258211426436901, 0.0001273788948310539, 0.004674916155636311, 0.9868268966674805, 5.475150464917533e-05]"
729,5,5,"[0.0009249352151528001, 0.0006103902705945075, 0.03433652222156525, 0.000625771121121943, 0.0236339308321476, 0.9398481249809265, 2.0397721527842805e-05]"
730,5,5,"[0.0015354689676314592, 0.0009203479276038706, 0.05074020475149155, 0.0004954331088811159, 0.2014896720647812, 0.7447719573974609, 4.695931784226559e-05]"
731,5,5,"[4.505174729274586e-05, 2.0299443349358626e-05, 0.00325632537715137, 0.0002083320723613724, 0.001220865873619914, 0.9952327609062195, 1.6416368453064933e-05]"
732,5,5,"[0.00267495377920568, 0.0004658368416130543, 0.026054363697767258, 0.001077753957360983, 0.01908688247203827, 0.9506376385688782, 2.6252298539475305e-06]"
733,4,4,"[0.0034023821353912354, 0.0031758693512529135, 0.06430159509181976, 0.0008846278651617467, 0.4668475389480591, 0.46092692017555237, 0.00046110659604892135]"
734,5,5,"[0.0004150002496317029, 0.00021023437147960067, 0.04888385161757469, 0.00036754115717485547, 0.0788087323307991, 0.8712913990020752, 2.322235013707541e-05]"
735,2,0,"[0.3355896770954132, 0.23171553015708923, 0.25618287920951843, 0.09110505878925323, 0.039251770824193954, 0.04601123183965683, 0.00014389914576895535]"
736,1,1,"[0.16299296915531158, 0.6523604393005371, 0.052602384239435196, 0.08012335002422333, 0.0065313358791172504, 0.04169264808297157, 0.0036968409549444914]"
737,5,5,"[0.0001153103876276873, 6.558500172104686e-05, 0.0010018006432801485, 0.00014429147995542735, 0.002251474419608712, 0.9963849782943726, 3.6591176467482e-05]"
738,5,5,"[0.000376105192117393, 6.446446786867455e-05, 0.002619287697598338, 0.0004821323382202536, 0.006691351532936096, 0.9897516965866089, 1.49950610648375e-05]"
739,0,1,"[0.0816919207572937, 0.4979434311389923, 0.029447035863995552, 0.024383654817938805, 0.050819769501686096, 0.2773706316947937, 0.03834356740117073]"
740,5,5,"[0.004247064236551523, 0.0016385425115004182, 0.08773528039455414, 0.0010412957053631544, 0.15383626520633698, 0.7514888644218445, 1.2693618373305071e-05]"
741,5,5,"[0.0009475517435930669, 0.00805775448679924, 0.04880537837743759, 0.000775880878791213, 0.04504084587097168, 0.8958189487457275, 0.0005537128890864551]"
742,4,5,"[0.03137553110718727, 0.017121287062764168, 0.07705895602703094, 0.005890283267945051, 0.31646502017974854, 0.551932156085968, 0.00015678939234931022]"
743,5,5,"[5.056201189290732e-05, 3.586782258935273e-05, 0.0005352777079679072, 0.00012506426719482988, 0.0011930604232475162, 0.9979251623153687, 0.00013494305312633514]"
744,5,5,"[7.096166518749669e-05, 1.903831616800744e-05, 0.0019060507183894515, 0.00016010578838177025, 0.0014778642216697335, 0.9963595271110535, 6.45105092189624e-06]"
745,2,5,"[0.012355517596006393, 0.004772264510393143, 0.22015969455242157, 0.003070858772844076, 0.33894938230514526, 0.4206802546977997, 1.1982662726950366e-05]"
746,4,5,"[0.002745366422459483, 0.005164994392544031, 0.032968681305646896, 0.0008849757141433656, 0.08809541165828705, 0.8699930906295776, 0.00014751689741387963]"
747,1,1,"[0.021382564678788185, 0.6567111015319824, 0.00977778248488903, 0.021863173693418503, 0.007573973853141069, 0.07002004981040955, 0.21267132461071014]"
748,5,5,"[4.188168531982228e-05, 5.090173726784997e-05, 0.0021087885834276676, 0.00019106226682197303, 0.0007340101292356849, 0.9968101382255554, 6.318176747299731e-05]"
749,5,5,"[3.106502481386997e-05, 3.888330684276298e-05, 0.004157970659434795, 7.928004924906418e-05, 0.00232331152074039, 0.9933464527130127, 2.3042959583108313e-05]"
750,5,5,"[0.0008208962390199304, 0.00015663306112401187, 0.0027915355749428272, 0.0011136583052575588, 0.0029970675241202116, 0.9920945763587952, 2.5788331186049618e-05]"
751,4,5,"[0.0005387385026551783, 0.004623783752322197, 0.02553117834031582, 0.0007364988559857011, 0.05151127278804779, 0.9069200754165649, 0.010138528421521187]"
752,5,5,"[4.9603506340645254e-05, 7.207829912658781e-05, 0.000688122003339231, 0.00015320627426262945, 0.000785374897532165, 0.9979405999183655, 0.00031095228041522205]"
753,5,4,"[0.0231185182929039, 0.11360833793878555, 0.08930183947086334, 0.006049097515642643, 0.4964592158794403, 0.23334459960460663, 0.038118429481983185]"
754,5,5,"[0.003593483939766884, 0.0006916050333529711, 0.1647874265909195, 0.009109053760766983, 0.005639784038066864, 0.8161633014678955, 1.5369849279522896e-05]"
755,1,1,"[0.12412732094526291, 0.7261300683021545, 0.01935030333697796, 0.06391208618879318, 0.00497230002656579, 0.0346745066344738, 0.026833370327949524]"
756,2,0,"[0.45885875821113586, 0.08802192658185959, 0.07462500035762787, 0.06640293449163437, 0.18955861032009125, 0.11785710602998734, 0.004675743635743856]"
757,6,6,"[0.0013648855965584517, 0.004192644264549017, 0.0004793005937244743, 0.0023728865198791027, 0.0011556510580703616, 0.014720878563821316, 0.9757137298583984]"
758,3,5,"[0.007438508793711662, 0.0013404020573943853, 0.28783702850341797, 0.022259853780269623, 0.0069030034355819225, 0.6742035746574402, 1.760899613145739e-05]"
759,5,5,"[0.0018940141890197992, 0.0010266443714499474, 0.09346701949834824, 0.0007027362007647753, 0.22135686874389648, 0.6815152764320374, 3.742285116459243e-05]"
760,2,0,"[0.45569825172424316, 0.1622750610113144, 0.17061077058315277, 0.12236881256103516, 0.02221592701971531, 0.06662451475858688, 0.00020663251052610576]"
761,4,5,"[0.008527562953531742, 0.005445643328130245, 0.13296224176883698, 0.0018781368853524327, 0.3719445765018463, 0.4791974425315857, 4.442930003278889e-05]"
762,2,2,"[0.00819650012999773, 0.009829995222389698, 0.5788624882698059, 0.005277291871607304, 0.07512538880109787, 0.32269546389579773, 1.2899276953248773e-05]"
763,5,5,"[0.015339547768235207, 0.21300727128982544, 0.06915559619665146, 0.007795593701303005, 0.12910187244415283, 0.3379175662994385, 0.22768256068229675]"
764,5,5,"[0.003997274208813906, 0.00296846148557961, 0.020775681361556053, 0.0013291154755279422, 0.18834912776947021, 0.7817347049713135, 0.0008457134244963527]"
765,1,1,"[0.0514802448451519, 0.5061401724815369, 0.20478808879852295, 0.028377622365951538, 0.05469213053584099, 0.15086157619953156, 0.0036601678002625704]"
766,5,5,"[0.001504710759036243, 0.0009626204264350235, 0.0013327476335689425, 0.0031676385551691055, 0.002112987916916609, 0.9895067811012268, 0.0014125093584880233]"
767,5,5,"[0.0012820466654375196, 0.0014710227260366082, 0.03532113507390022, 0.0004922340158373117, 0.12991824746131897, 0.8313876390457153, 0.00012768985470756888]"
768,5,5,"[0.002068806206807494, 0.0021279570646584034, 0.06259303539991379, 0.0007470633136108518, 0.31078463792800903, 0.6214011907577515, 0.00027727149426937103]"
769,5,5,"[0.000754428212530911, 0.0006509330123662949, 0.07604176551103592, 0.0004585905990097672, 0.05870386213064194, 0.8633825778961182, 7.851756890886463e-06]"
770,5,5,"[0.00017351684800814837, 2.2608503059018403e-05, 0.008007122203707695, 0.0001427792594768107, 0.019577335566282272, 0.9720742702484131, 2.442687218717765e-06]"
771,4,5,"[0.002753336913883686, 0.0011805928079411387, 0.0447809211909771, 0.0007448802934959531, 0.29744771122932434, 0.6528629064559937, 0.00022967997938394547]"
772,5,5,"[0.00020220319856889546, 6.2681341660209e-05, 0.0009009657078422606, 0.0006451262743212283, 0.0011249508243054152, 0.9969658255577087, 9.83781719696708e-05]"
773,5,5,"[6.925233901711181e-05, 2.1731260858359747e-05, 0.001670681405812502, 0.0001584894780535251, 0.0012686223490163684, 0.9968030452728271, 8.1463858805364e-06]"
774,4,4,"[0.004979482851922512, 0.0052889264188706875, 0.03747083991765976, 0.001160161104053259, 0.4826878607273102, 0.4675513207912445, 0.0008613856043666601]"
775,5,5,"[5.8389181504026055e-05, 1.935896034410689e-05, 0.0030043895822018385, 0.00012763591075781733, 0.001630887039937079, 0.9951545000076294, 4.815582542505581e-06]"
776,5,5,"[3.120263500022702e-05, 2.7714904717868194e-05, 0.002259704517200589, 0.00012873475498054177, 0.0009196744649671018, 0.9966064691543579, 2.6466488634468988e-05]"
777,2,1,"[0.014486534520983696, 0.3355942666530609, 0.29750409722328186, 0.03078220598399639, 0.009232996962964535, 0.308157742023468, 0.004242117051035166]"
778,5,5,"[6.88687214278616e-05, 1.819561657612212e-05, 0.005985412746667862, 0.00020043534459546208, 0.002062820829451084, 0.991657555103302, 6.660921371803852e-06]"
779,5,5,"[2.9303713745321147e-05, 2.0187662812531926e-05, 0.000998304458335042, 0.00011259494931437075, 0.0008638151339255273, 0.9979262351989746, 4.950411675963551e-05]"
780,5,5,"[5.124508970766328e-05, 7.914976595202461e-05, 0.00053016422316432, 0.00014756129530724138, 0.0020681465975940228, 0.995223343372345, 0.0019003507914021611]"
781,5,5,"[0.0001574505295138806, 3.7301146221579984e-05, 0.0032781523186713457, 0.00025769940111786127, 0.002480331575497985, 0.9937851428985596, 3.945491698686965e-06]"
782,5,5,"[0.0003930858219973743, 0.0006697589415125549, 0.09310397505760193, 0.0004492913722060621, 0.08629945665597916, 0.8189777135848999, 0.00010672694770619273]"
783,0,5,"[0.06296465545892715, 0.02890441194176674, 0.3317747414112091, 0.11206766963005066, 0.021003982052206993, 0.44254767894744873, 0.0007368819206021726]"
784,5,5,"[0.001348041114397347, 0.008957792073488235, 0.01111383456736803, 0.0007374380365945399, 0.04094802215695381, 0.9346620440483093, 0.002232765080407262]"
785,5,5,"[0.00038832274731248617, 0.00031392864184454083, 0.0027446583844721317, 0.0016116483602672815, 0.000548851559869945, 0.9943382143974304, 5.452733603306115e-05]"
786,5,5,"[0.002323863795027137, 0.0052053420804440975, 0.09744676202535629, 0.0010163199622184038, 0.36935123801231384, 0.5239546298980713, 0.0007019268232397735]"
