Images,True Labels,Predictions,Predicted Probabilities
580,5,5,"[0.0014597937697544694, 0.0005957187968306243, 0.023965802043676376, 0.0003598583280108869, 0.05652734264731407, 0.9169034957885742, 0.00018805760191753507]"
581,5,5,"[0.00030105814221315086, 0.0002820435620378703, 0.000743326498195529, 0.0002320124622201547, 0.0018860906129702926, 0.994679868221283, 0.001875513349659741]"
582,5,5,"[0.003786596702411771, 0.018138650804758072, 0.03201708197593689, 0.0024953873362392187, 0.055477336049079895, 0.8849356174468994, 0.003149346448481083]"
583,2,2,"[0.03876020386815071, 0.14715279638767242, 0.5172969698905945, 0.01626221463084221, 0.06901536881923676, 0.21069589257240295, 0.0008165526087395847]"
584,5,5,"[0.00020060548558831215, 0.00026842980878427625, 0.0008576215477660298, 0.00018855262896977365, 0.0022617396898567677, 0.9947840571403503, 0.0014389584539458156]"
585,5,5,"[0.0003565534425433725, 0.00016909810074139386, 0.00192715332377702, 0.00029844019445590675, 0.001123692374676466, 0.9958947896957397, 0.0002303465735167265]"
586,0,5,"[0.005601372569799423, 0.0033152205869555473, 0.03801197558641434, 0.0017001241212710738, 0.4211282432079315, 0.515241265296936, 0.015001730993390083]"
587,5,5,"[0.0017165665049105883, 0.001613668049685657, 0.23446735739707947, 0.0009018777054734528, 0.09914837032556534, 0.6619137525558472, 0.0002383904211455956]"
588,5,5,"[0.0009633610607124865, 0.00028511896380223334, 0.007401731796562672, 0.0010797017021104693, 0.0018513668328523636, 0.988163411617279, 0.00025537749752402306]"
589,5,5,"[0.005591954104602337, 0.02421242743730545, 0.10316219925880432, 0.003004960948601365, 0.04805910214781761, 0.8149936199188232, 0.0009756656363606453]"
590,4,4,"[0.0063569569028913975, 0.006668651010841131, 0.07498641312122345, 0.0021127182990312576, 0.5915200710296631, 0.3032139539718628, 0.015141187235713005]"
591,5,5,"[0.01678837463259697, 0.18829935789108276, 0.18789920210838318, 0.01938699558377266, 0.03908916562795639, 0.532274603843689, 0.016262341290712357]"
592,5,5,"[0.0005967046017758548, 0.00037882867036387324, 0.0022654151543974876, 0.0006815515807829797, 0.0011056034127250314, 0.9934309124946594, 0.0015409538755193353]"
593,5,5,"[0.011174725368618965, 0.05974135547876358, 0.14302846789360046, 0.007803935091942549, 0.04109371453523636, 0.7276219129562378, 0.009535929188132286]"
594,5,5,"[0.0014707173686474562, 0.004066311288625002, 0.029448216781020164, 0.0008127394830808043, 0.12932784855365753, 0.8297252058982849, 0.005148987285792828]"
595,4,5,"[0.0036367163993418217, 0.013780632056295872, 0.05849084630608559, 0.0037381539586931467, 0.07801145315170288, 0.7995952367782593, 0.042746949940919876]"
596,5,5,"[0.00018853925575967878, 0.000177556968992576, 0.0014587912010028958, 0.00013974963803775609, 0.002039325423538685, 0.9958771467208862, 0.00011888640437973663]"
597,5,5,"[0.0015003625303506851, 0.001325320336036384, 0.06045525521039963, 0.0006284321425482631, 0.3869551420211792, 0.5454045534133911, 0.003730911761522293]"
598,4,5,"[0.007904063910245895, 0.08234649151563644, 0.03496766462922096, 0.008631405420601368, 0.06057726591825485, 0.7400798201560974, 0.06549320369958878]"
599,4,5,"[0.0018512106034904718, 0.001021861913613975, 0.030821634456515312, 0.0007168329320847988, 0.4731554687023163, 0.48710763454437256, 0.00532535370439291]"
600,3,0,"[0.5010436773300171, 0.14771592617034912, 0.15788236260414124, 0.07457699626684189, 0.0395081453025341, 0.07371409237384796, 0.005558817647397518]"
601,2,1,"[0.10148999840021133, 0.6567901372909546, 0.04173106327652931, 0.0496814101934433, 0.012396897189319134, 0.127004936337471, 0.010905624367296696]"
602,4,5,"[0.004449950996786356, 0.015505592338740826, 0.026005741208791733, 0.0027329311706125736, 0.11476271599531174, 0.8259891867637634, 0.010553942993283272]"
603,5,5,"[0.0019053416326642036, 0.009232254698872566, 0.014462916180491447, 0.0009899899596348405, 0.04256943240761757, 0.9296691417694092, 0.0011708616511896253]"
604,4,2,"[0.029999256134033203, 0.034021228551864624, 0.8029772043228149, 0.018822889775037766, 0.053305670619010925, 0.06061342731118202, 0.0002602697932161391]"
605,2,1,"[0.17278990149497986, 0.3089686632156372, 0.2681582272052765, 0.0346100851893425, 0.14870375394821167, 0.0635635256767273, 0.0032058239448815584]"
606,5,2,"[0.00995684415102005, 0.014224173501133919, 0.8174436092376709, 0.007603743579238653, 0.03283828869462013, 0.11770808696746826, 0.00022521530627273023]"
607,2,2,"[0.009324487298727036, 0.007477713283151388, 0.5209376811981201, 0.0036804606206715107, 0.16230209171772003, 0.2959843575954437, 0.00029326125513762236]"
608,5,5,"[0.0366857573390007, 0.1576550006866455, 0.07865479588508606, 0.019131315872073174, 0.07918161153793335, 0.5874922275543213, 0.04119926691055298]"
609,4,5,"[0.0015549249947071075, 0.0013313728850334883, 0.03225051984190941, 0.0006719573284499347, 0.3955489695072174, 0.5612596273422241, 0.007382580544799566]"
610,2,5,"[0.04653302580118179, 0.37257686257362366, 0.051626261323690414, 0.02586880326271057, 0.030702505260705948, 0.4679189622402191, 0.004773551598191261]"
611,4,5,"[0.001528393942862749, 0.0042482097633183, 0.021671868860721588, 0.0013098029885441065, 0.09626371413469315, 0.8419012427330017, 0.03307674080133438]"
612,5,5,"[0.0032580639235675335, 0.0017041745595633984, 0.01922735385596752, 0.002742258133366704, 0.0015769427409395576, 0.9712225198745728, 0.0002687265514396131]"
613,1,5,"[0.027450572699308395, 0.2994059920310974, 0.08533883839845657, 0.022432932630181313, 0.03166330233216286, 0.517879843711853, 0.015828587114810944]"
614,5,4,"[0.002302883192896843, 0.0014650997472926974, 0.0597291998565197, 0.0008446293068118393, 0.5370708703994751, 0.393738329410553, 0.004848954733461142]"
615,5,5,"[0.00020745502843055874, 0.00014211772941052914, 0.0012595169246196747, 0.00017441149975638837, 0.0012450217036530375, 0.9966644644737244, 0.00030702349613420665]"
616,2,5,"[0.001149554387666285, 0.0025084437802433968, 0.050595417618751526, 0.0005295064765959978, 0.12726876139640808, 0.8163024187088013, 0.0016458535101264715]"
617,5,5,"[0.013439307920634747, 0.0027120262384414673, 0.08277663588523865, 0.003897181013599038, 0.05779590830206871, 0.8391813039779663, 0.00019763695308938622]"
618,5,2,"[0.04386784881353378, 0.03272144868969917, 0.5536667704582214, 0.014739925041794777, 0.11182751506567001, 0.2428232878446579, 0.0003532367991283536]"
619,4,5,"[0.0070766182616353035, 0.006557431071996689, 0.10268077999353409, 0.0019515116000548005, 0.27208760380744934, 0.6064172983169556, 0.00322881992906332]"
620,5,5,"[0.0003780221741180867, 0.0001777080469764769, 0.0021461150608956814, 0.00035369503893889487, 0.0011394219473004341, 0.9955655932426453, 0.00023949224851094186]"
621,5,5,"[0.00014783638471271843, 0.00015295397315640002, 0.0009621745557524264, 0.00012057011917931959, 0.0020937775261700153, 0.9962060451507568, 0.00031659691012464464]"
622,5,5,"[0.007930247113108635, 0.07719769328832626, 0.13612379133701324, 0.0075223408639431, 0.017486289143562317, 0.7520070672035217, 0.0017326438101008534]"
623,5,5,"[0.00039404144627042115, 0.0005582825979217887, 0.10200879722833633, 0.00036723323864862323, 0.04003642871975899, 0.8563999533653259, 0.00023535246145911515]"
624,5,5,"[0.0024170316755771637, 0.0025774675887078047, 0.08114033192396164, 0.0009419999551028013, 0.28543227910995483, 0.6253646612167358, 0.002126170787960291]"
625,5,5,"[0.0018805884756147861, 0.002309264149516821, 0.03372891619801521, 0.0008636116399429739, 0.3157210648059845, 0.6330429315567017, 0.012453620322048664]"
626,2,2,"[0.03658601641654968, 0.16817131638526917, 0.36793509125709534, 0.020170602947473526, 0.03689287602901459, 0.36753764748573303, 0.002706427127122879]"
627,5,5,"[0.00020553912327159196, 0.00022801828163210303, 0.0008743343059904873, 0.00018599556642584503, 0.0017407709965482354, 0.9958978295326233, 0.0008673726115375757]"
628,5,5,"[0.0005378302885219455, 0.00031032873084768653, 0.0015956738498061895, 0.0005417997017502785, 0.0010494926245883107, 0.9948468208312988, 0.001118129352107644]"
629,5,5,"[0.007759790401905775, 0.004199900198727846, 0.06584618240594864, 0.0024247425608336926, 0.34737005829811096, 0.5348190069198608, 0.03758028894662857]"
630,5,5,"[0.0002708830579649657, 0.0001916246983455494, 0.0013485928066074848, 0.0002962599683087319, 0.0012272215681150556, 0.9956492781639099, 0.001016196678392589]"
631,6,1,"[0.19910618662834167, 0.6082501411437988, 0.042641475796699524, 0.07235576212406158, 0.01719447784125805, 0.056117936968803406, 0.004333905875682831]"
632,5,5,"[0.00016180779493879527, 0.0001222713472088799, 0.0009226123220287263, 0.00013226119335740805, 0.0017880462110042572, 0.9963672161102295, 0.0005057798698544502]"
633,5,5,"[0.0005520646227523685, 0.0003921214665751904, 0.002050703624263406, 0.0005772195290774107, 0.000918869161978364, 0.9946356415748596, 0.0008733881986699998]"
634,5,4,"[0.08337762206792831, 0.021123867481946945, 0.1883542835712433, 0.01121593452990055, 0.4918655753135681, 0.2004535049200058, 0.0036092575173825026]"
635,5,2,"[0.04130172356963158, 0.008569084107875824, 0.611211359500885, 0.027236739173531532, 0.15396831929683685, 0.1572035253047943, 0.0005092103965580463]"
636,5,4,"[0.0018901309231296182, 0.000948038068599999, 0.034503303468227386, 0.0007430477999150753, 0.48731550574302673, 0.46886390447616577, 0.005736066028475761]"
637,5,5,"[0.00776804331690073, 0.0025985415559262037, 0.07293425500392914, 0.00835850927978754, 0.0049087791703641415, 0.9031530022621155, 0.00027883134316653013]"
638,5,5,"[0.001087486045435071, 0.001535511575639248, 0.02735871635377407, 0.0005680260946974158, 0.2526337206363678, 0.7093467712402344, 0.0074697574600577354]"
639,1,5,"[0.010319960303604603, 0.10316391289234161, 0.029920225962996483, 0.014533129520714283, 0.013762446120381355, 0.7887465953826904, 0.039553746581077576]"
640,0,0,"[0.320398211479187, 0.2763237953186035, 0.22193360328674316, 0.05310870334506035, 0.07792223989963531, 0.046554774045944214, 0.003758680773898959]"
641,2,5,"[0.0017546507297083735, 0.0020053402986377478, 0.29652270674705505, 0.0009340914548374712, 0.11556366831064224, 0.5828840136528015, 0.0003355769149493426]"
642,5,1,"[0.13472773134708405, 0.5248894691467285, 0.10783197730779648, 0.06498919427394867, 0.0182323157787323, 0.12418273091316223, 0.02514655329287052]"
643,5,5,"[0.004387626890093088, 0.0011777561157941818, 0.03776935115456581, 0.005694444756954908, 0.003989765420556068, 0.9466087222099304, 0.00037225906271487474]"
644,5,5,"[0.0022315378300845623, 0.0018737397622317076, 0.030144521966576576, 0.00095916393911466, 0.4644308090209961, 0.4834056496620178, 0.016954656690359116]"
645,1,6,"[0.005627698265016079, 0.058680031448602676, 0.037294238805770874, 0.012502847239375114, 0.09945143759250641, 0.2155257910490036, 0.5709179639816284]"
646,5,5,"[0.0004502554074861109, 0.00031915484578348696, 0.001510484842583537, 0.0002186215715482831, 0.002712074900045991, 0.9946405291557312, 0.00014882686082273722]"
647,5,5,"[0.00017748954996932298, 0.00016365034389309585, 0.0008702800842002034, 0.00013988802675157785, 0.002007319824770093, 0.9961087107658386, 0.000532640318851918]"
648,5,5,"[0.000960449455305934, 0.0008176383562386036, 0.029746299609541893, 0.0006007840274833143, 0.08727136254310608, 0.8707497715950012, 0.009853740222752094]"
649,5,5,"[0.0002707495295908302, 0.0002576782717369497, 0.0008054638747125864, 0.00020252361719030887, 0.0019484057556837797, 0.9954279661178589, 0.0010872321436181664]"
650,5,5,"[0.00016939110355451703, 0.00014146004104986787, 0.000979032483883202, 0.00013089716958347708, 0.001718795276246965, 0.9965648055076599, 0.0002956305106636137]"
651,1,1,"[0.18963365256786346, 0.6809921264648438, 0.019181611016392708, 0.08179226517677307, 0.0051196301355957985, 0.014919170178472996, 0.00836154818534851]"
652,2,5,"[0.002257627435028553, 0.01840185560286045, 0.19067540764808655, 0.00466548465192318, 0.00822113361209631, 0.7747037410736084, 0.0010747507913038135]"
653,3,2,"[0.10049602389335632, 0.06354787945747375, 0.3876613974571228, 0.04187862202525139, 0.13253170251846313, 0.27340167760849, 0.00048272713320329785]"
654,1,1,"[0.23138411343097687, 0.4112107455730438, 0.1804979294538498, 0.04841205105185509, 0.061087094247341156, 0.06025810167193413, 0.0071499706245958805]"
655,5,0,"[0.3373730182647705, 0.1282016932964325, 0.19368591904640198, 0.04366607591509819, 0.18002060055732727, 0.11124112457036972, 0.005811634007841349]"
656,5,5,"[0.0007323906756937504, 0.0005088472389616072, 0.004954899195581675, 0.00031753024086356163, 0.004651342518627644, 0.9887746572494507, 6.031647353665903e-05]"
657,5,2,"[0.02367057278752327, 0.009371326304972172, 0.4936230182647705, 0.007249573711305857, 0.3740556240081787, 0.09143617004156113, 0.0005937111563980579]"
658,5,5,"[0.00046237470814958215, 0.00027267937548458576, 0.0027693884912878275, 0.00021591027325484902, 0.003356618108227849, 0.9928534626960754, 6.961567123653367e-05]"
659,5,5,"[0.034540366381406784, 0.012953863479197025, 0.06571405380964279, 0.025602413341403008, 0.007934903725981712, 0.852558434009552, 0.0006959490128792822]"
660,5,5,"[0.001009936211630702, 0.0008963588043116033, 0.0324065163731575, 0.0005224382621236145, 0.37747207283973694, 0.5844140648841858, 0.0032786161173135042]"
661,1,5,"[0.004822918213903904, 0.0074593364261090755, 0.1271398812532425, 0.0015800460241734982, 0.09529687464237213, 0.7627851963043213, 0.0009157778113149107]"
662,5,5,"[0.00016898017202038318, 9.244878310710192e-05, 0.0015665042446926236, 0.00012177744065411389, 0.0017882338725030422, 0.9961477518081665, 0.00011430303129600361]"
663,5,5,"[0.008621321059763432, 0.002145329723134637, 0.06683246791362762, 0.0018010620260611176, 0.1998417228460312, 0.7202078104019165, 0.0005502710118889809]"
664,4,5,"[0.003419057698920369, 0.0057021453976631165, 0.03438032045960426, 0.001482219435274601, 0.18860581517219543, 0.7593184113502502, 0.0070919860154390335]"
665,5,5,"[0.0015353952767327428, 0.0051538641564548016, 0.2400008887052536, 0.0011152855586260557, 0.07099355012178421, 0.6808413863182068, 0.00035970183671452105]"
666,5,5,"[0.0001499099307693541, 0.0001408630923833698, 0.0010375005658715963, 0.00010884287621593103, 0.0022733109071850777, 0.9960438013076782, 0.0002458455855958164]"
667,5,5,"[0.0023953591007739305, 0.015292593277990818, 0.04180647432804108, 0.0017976014642044902, 0.04604797065258026, 0.8887065649032593, 0.003953397739678621]"
668,5,5,"[0.002734501613304019, 0.025855787098407745, 0.10804124921560287, 0.004595860838890076, 0.040233314037323, 0.7992280125617981, 0.01931122876703739]"
669,5,5,"[0.00014888867735862732, 0.0001415966107742861, 0.0010596023639664054, 0.00011776896280935034, 0.0019265441223978996, 0.9963232278823853, 0.00028230511816218495]"
670,5,5,"[0.0008639803272671998, 0.0008245951030403376, 0.0022394019179046154, 0.0005330120329745114, 0.0014495326904579997, 0.993603527545929, 0.0004859192413277924]"
671,5,5,"[0.00023405777756124735, 0.00014805953833274543, 0.001418761326931417, 0.00015198334585875273, 0.001723603461869061, 0.9961696267127991, 0.00015380817058030516]"
672,5,5,"[0.00019804648763965815, 0.00010759902215795591, 0.00074911949923262, 0.00014492071932181716, 0.0024638085160404444, 0.9956106543540955, 0.0007258430705405772]"
673,5,5,"[0.0006776179070584476, 0.0026997216045856476, 0.01714840903878212, 0.0006115891155786812, 0.03238878399133682, 0.9397449493408203, 0.006728921085596085]"
674,4,6,"[0.0027878060936927795, 0.009144914336502552, 0.007528896443545818, 0.005754304584115744, 0.06303820013999939, 0.18978752195835114, 0.7219583988189697]"
675,0,2,"[0.022116318345069885, 0.022720394656062126, 0.4616558849811554, 0.008333335630595684, 0.06272444874048233, 0.42210909724235535, 0.00034044799394905567]"
676,5,5,"[0.00039349758299067616, 0.00040492555126547813, 0.0063232495449483395, 0.00017137486429419369, 0.029735252261161804, 0.9627701044082642, 0.00020169682102277875]"
677,5,5,"[0.00012851637438870966, 8.666884968988597e-05, 0.0011154430685564876, 9.197702456731349e-05, 0.0026645634789019823, 0.9956306219100952, 0.00028222001856192946]"
678,4,5,"[0.01313402596861124, 0.013257145881652832, 0.38213256001472473, 0.004167651757597923, 0.1664678156375885, 0.4203437268733978, 0.0004970598965883255]"
679,5,5,"[0.00042788643622770905, 0.000418418348999694, 0.0017123931320384145, 0.00021881549037061632, 0.0030774071346968412, 0.9939213991165161, 0.00022367238125298172]"
680,5,5,"[0.0013816477730870247, 0.0011984661687165499, 0.019144587218761444, 0.0006556392763741314, 0.32380977272987366, 0.6423115134239197, 0.011498288251459599]"
681,2,2,"[0.023351596668362617, 0.0069498526863753796, 0.6021167635917664, 0.03203287720680237, 0.06659338623285294, 0.2684464156627655, 0.0005090176127851009]"
682,5,4,"[0.003634323365986347, 0.001924185547977686, 0.056870169937610626, 0.0012957330327481031, 0.5721555948257446, 0.35899728536605835, 0.005122674163430929]"
683,5,5,"[0.00022798760619480163, 0.0001677778927842155, 0.0011017960496246815, 0.00012009897909592837, 0.004671553149819374, 0.9934636950492859, 0.00024708459386602044]"
