Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.0010511206928640604, 0.0007823648629710078, 0.0041179596446454525, 0.002185666933655739, 0.0005351675790734589, 0.991004467010498, 0.0003231608425267041]"
586,0,5,"[0.00016948011761996895, 0.0005888976738788188, 0.023956554010510445, 0.0004755042027682066, 0.03169868886470795, 0.9418931603431702, 0.0012176437303423882]"
587,5,5,"[0.0006139500183053315, 0.0004175594658590853, 0.08524350821971893, 0.0003691621823236346, 0.05103560909628868, 0.8622696995735168, 5.054756547906436e-05]"
588,5,5,"[0.0027694012969732285, 0.0008769657579250634, 0.020266093313694, 0.004676378797739744, 0.0008326832903549075, 0.9701494574546814, 0.00042907235911116004]"
589,5,5,"[0.0037866486236453056, 0.06631067395210266, 0.21279458701610565, 0.005123208276927471, 0.05195207521319389, 0.6590034365653992, 0.001029321225360036]"
590,4,5,"[0.0003988692769780755, 0.0017801159992814064, 0.06431791186332703, 0.0007060673087835312, 0.346637487411499, 0.5775904059410095, 0.00856911949813366]"
591,5,5,"[0.00672806054353714, 0.1625942885875702, 0.06289908289909363, 0.011177703738212585, 0.011498532257974148, 0.7427487969398499, 0.0023535555228590965]"
592,5,5,"[0.0003609749546740204, 0.0003609985578805208, 0.0015092019457370043, 0.0010624842252582312, 0.0007184858550317585, 0.9952620267868042, 0.0007257428951561451]"
593,5,5,"[0.004825908690690994, 0.0060120923444628716, 0.18260051310062408, 0.0017680542077869177, 0.12338653951883316, 0.6813194155693054, 8.739724580664188e-05]"
594,5,5,"[0.0019432491390034556, 0.0018503759056329727, 0.008266334421932697, 0.0006391645292751491, 0.033531881868839264, 0.9537413120269775, 2.7636593586066738e-05]"
595,4,5,"[0.0021649228874593973, 0.01512901484966278, 0.007565004751086235, 0.007065482437610626, 0.05394813418388367, 0.8516903519630432, 0.0624370276927948]"
596,5,5,"[0.00027099408907815814, 0.004153531044721603, 0.0026208737399429083, 0.0010525791440159082, 0.0037023499608039856, 0.987038254737854, 0.0011614114046096802]"
597,5,5,"[0.00025618664221838117, 0.0004886871902272105, 0.07256949692964554, 0.0003249341098126024, 0.14647547900676727, 0.7791762351989746, 0.0007090813596732914]"
598,4,5,"[0.0005735813174396753, 0.016554255038499832, 0.009657089598476887, 0.0019944615196436644, 0.02114243060350418, 0.9462464451789856, 0.003831771668046713]"
599,4,5,"[0.0016587645513936877, 0.0010395405115559697, 0.01454843394458294, 0.0004201238916721195, 0.4372396171092987, 0.5448499321937561, 0.0002436189679428935]"
600,3,0,"[0.3020024299621582, 0.1579960435628891, 0.21680809557437897, 0.14598357677459717, 0.013129894621670246, 0.15914368629455566, 0.0049362690187990665]"
601,2,1,"[0.09113430231809616, 0.7419506311416626, 0.016676152125000954, 0.06768865883350372, 0.004570065997540951, 0.07193192094564438, 0.006048325914889574]"
602,4,5,"[8.660813909955323e-05, 0.0004581653338391334, 0.027205752208828926, 0.00034825506736524403, 0.02805355377495289, 0.9421132206916809, 0.0017344331135973334]"
603,5,5,"[0.0010730507783591747, 0.007288970053195953, 0.0015487190103158355, 0.000827788608148694, 0.017336513847112656, 0.9717491269111633, 0.00017578272672835737]"
604,4,2,"[0.04787839949131012, 0.013179623521864414, 0.6583883762359619, 0.007534798234701157, 0.23053663969039917, 0.04196134954690933, 0.0005207851063460112]"
605,2,1,"[0.23580718040466309, 0.4354986846446991, 0.1245848685503006, 0.06515806168317795, 0.07264190167188644, 0.06209062784910202, 0.004218722227960825]"
606,5,2,"[0.03233538940548897, 0.01570567861199379, 0.7980716228485107, 0.010333498939871788, 0.04332989826798439, 0.09995130449533463, 0.00027261694776825607]"
607,2,5,"[0.0027149966917932034, 0.0016848460072651505, 0.20072919130325317, 0.0011841277591884136, 0.05636085197329521, 0.7372754216194153, 5.0535763875814155e-05]"
608,5,5,"[0.02887720987200737, 0.09346932172775269, 0.007374789100140333, 0.024963021278381348, 0.005171728320419788, 0.8386886119842529, 0.0014553776709362864]"
609,4,4,"[0.011554346419870853, 0.004213965963572264, 0.025803832337260246, 0.0013282353756949306, 0.7358425259590149, 0.2209850251674652, 0.0002719901385717094]"
610,2,5,"[0.04145386442542076, 0.17743375897407532, 0.010261688381433487, 0.029879111796617508, 0.008495017886161804, 0.7308897972106934, 0.0015868223272264004]"
611,4,5,"[0.006728895474225283, 0.05223330110311508, 0.02892933413386345, 0.013190774247050285, 0.035278838127851486, 0.8551728129386902, 0.008466021157801151]"
612,5,5,"[0.01127224788069725, 0.020288370549678802, 0.09252075105905533, 0.031487151980400085, 0.002490009181201458, 0.8373229503631592, 0.004618523642420769]"
613,1,1,"[0.03774040564894676, 0.5579715967178345, 0.07118827104568481, 0.031173255294561386, 0.025029253214597702, 0.2741164565086365, 0.0027807627338916063]"
614,5,4,"[0.0011095254449173808, 0.0012623980874195695, 0.028247538954019547, 0.0004030782438348979, 0.6152898073196411, 0.35299021005630493, 0.0006973440176807344]"
615,5,5,"[0.00024304211547132581, 0.000429815670941025, 0.000683853926602751, 0.0004678263212554157, 0.0011947251623496413, 0.9968104958534241, 0.00017027161084115505]"
616,2,5,"[0.006048885639756918, 0.0023345521185547113, 0.19056744873523712, 0.001338845118880272, 0.16491910815238953, 0.6347405314445496, 5.059414979768917e-05]"
617,5,5,"[0.0007248201291076839, 0.0004454675072338432, 0.00690851965919137, 0.000506529351696372, 0.006941457744687796, 0.9844405651092529, 3.264539554947987e-05]"
618,5,0,"[0.2651544213294983, 0.15635479986667633, 0.19741839170455933, 0.029563313350081444, 0.1549655944108963, 0.19621390104293823, 0.0003296201175544411]"
619,4,5,"[0.01978599652647972, 0.01927984319627285, 0.04879733547568321, 0.003975993487983942, 0.3990251123905182, 0.5087748169898987, 0.00036091558285988867]"
620,5,5,"[0.0010974359465762973, 0.00045832875184714794, 0.005076143424957991, 0.0018140310421586037, 0.0007689974154345691, 0.9905592203140259, 0.00022588137653656304]"
621,5,5,"[9.519202285446227e-05, 0.000397812167648226, 0.0012062268797308207, 0.0003756890364456922, 0.0010170319583266973, 0.9965370893478394, 0.0003709624579641968]"
622,5,5,"[0.0002205159980803728, 0.0018273130990564823, 0.000915129785425961, 0.00026972536579705775, 0.01857651397585869, 0.9778640866279602, 0.00032664270838722587]"
623,5,5,"[0.0001440003397874534, 0.0003644634853117168, 0.033570341765880585, 0.00022996948973741382, 0.011825145222246647, 0.9537968635559082, 6.919042789377272e-05]"
624,5,5,"[0.001969215227290988, 0.0023303970228880644, 0.10459648072719574, 0.0009166254894807935, 0.22806766629219055, 0.661919355392456, 0.0002002476976485923]"
625,5,5,"[0.000635103671811521, 0.0004186522273812443, 0.009722726419568062, 0.00023292875266633928, 0.1911766082048416, 0.7976563572883606, 0.00015757473011035472]"
626,2,2,"[0.017527159303426743, 0.10081832110881805, 0.4703083634376526, 0.013706859201192856, 0.09036139398813248, 0.3057488203048706, 0.0015290664741769433]"
627,5,5,"[0.00025567979901097715, 0.0001936042681336403, 0.0027290387079119682, 0.0002402796526439488, 0.003876578528434038, 0.9926758408546448, 2.910425973823294e-05]"
628,5,5,"[0.0004987335996702313, 0.0004964080289937556, 0.0016501627396792173, 0.0015159043250605464, 0.0006998245953582227, 0.9941330552101135, 0.001005892176181078]"
629,5,5,"[0.000231988713494502, 0.00015338444791268557, 0.02001870423555374, 0.00016736295947339386, 0.049104589968919754, 0.9302449226379395, 7.905733946245164e-05]"
630,5,5,"[0.00017409342399332672, 0.0004968023276887834, 0.000822340720333159, 0.0006800271803513169, 0.001000456977635622, 0.9958103895187378, 0.0010160098318010569]"
631,6,1,"[0.18675203621387482, 0.5881950259208679, 0.05665796995162964, 0.0950147733092308, 0.0065877484157681465, 0.06307552009820938, 0.003716955427080393]"
632,5,5,"[0.0004770374798681587, 0.0004045075038447976, 0.0013285870663821697, 0.0005205990746617317, 0.0010338311549276114, 0.9961918592453003, 4.351641109678894e-05]"
633,5,5,"[0.0004165848658885807, 0.0017109289765357971, 0.001901957206428051, 0.0020815860480070114, 0.0007147837895900011, 0.9908678531646729, 0.0023062401451170444]"
634,5,4,"[0.13042618334293365, 0.031790558248758316, 0.3053988516330719, 0.015133160166442394, 0.31603604555130005, 0.2008291780948639, 0.0003860484284814447]"
635,5,2,"[0.07024778425693512, 0.010048612020909786, 0.7178871631622314, 0.019972123205661774, 0.02463390678167343, 0.15688388049602509, 0.00032653615926392376]"
636,5,5,"[0.001978132640942931, 0.0008543871226720512, 0.038420189172029495, 0.0005671592662110925, 0.3684884309768677, 0.589480459690094, 0.00021117656433489174]"
637,5,5,"[0.005147977732121944, 0.0013285077875480056, 0.04841478541493416, 0.0036883207503706217, 0.0046616848558187485, 0.9366530776023865, 0.0001056795590557158]"
638,5,5,"[0.0006032101227901876, 0.0027383756823837757, 0.08025356382131577, 0.0006818486144766212, 0.3074204921722412, 0.6068429946899414, 0.0014594777021557093]"
639,1,5,"[0.06155739352107048, 0.21756289899349213, 0.2115020900964737, 0.09939583390951157, 0.018003208562731743, 0.3722595274448395, 0.019718969240784645]"
640,0,0,"[0.38990500569343567, 0.2754008173942566, 0.1287360042333603, 0.10170928388834, 0.03307138755917549, 0.06754916161298752, 0.0036283035296946764]"
641,2,5,"[0.0006239222129806876, 0.0008134647505357862, 0.38074761629104614, 0.0006215194007381797, 0.14636889100074768, 0.4701250195503235, 0.0006995124858804047]"
642,5,1,"[0.08444751799106598, 0.47702711820602417, 0.17032527923583984, 0.05656866356730461, 0.023068981245160103, 0.18563951551914215, 0.0029229463543742895]"
643,5,5,"[0.006988718174397945, 0.0022968880366533995, 0.048327960073947906, 0.009822376072406769, 0.0013064048252999783, 0.9307326674461365, 0.0005249609821476042]"
644,5,4,"[0.0008985110907815397, 0.007569022476673126, 0.13087895512580872, 0.002109352732077241, 0.48697447776794434, 0.3238600790500641, 0.04770958423614502]"
645,1,1,"[0.18467402458190918, 0.4976273775100708, 0.1009734496474266, 0.04921781271696091, 0.07188067585229874, 0.0933758094906807, 0.002250835532322526]"
646,5,5,"[0.00043836701661348343, 0.0007622313569299877, 0.004582250025123358, 0.00201863469555974, 0.0006325492868199944, 0.9902287721633911, 0.0013371325330808759]"
647,5,5,"[0.00014815891336183995, 0.0001371408288832754, 0.0011424876283854246, 0.00025031986297108233, 0.0011737982276827097, 0.9970749616622925, 7.312014349736273e-05]"
648,5,5,"[0.0009078889270313084, 0.0014911822509020567, 0.32555899024009705, 0.0011537207756191492, 0.1439913511276245, 0.5258749723434448, 0.0010218656389042735]"
649,5,5,"[0.0004597191873472184, 0.0004818989254999906, 0.0012488937936723232, 0.000896471319720149, 0.0005944959702901542, 0.9961025714874268, 0.0002159046707674861]"
650,5,5,"[0.00019236245134379715, 0.00020363827934488654, 0.0009527404909022152, 0.00031192167080007493, 0.0011366725666448474, 0.9971233010292053, 7.93662402429618e-05]"
651,1,1,"[0.1386609524488449, 0.6925504803657532, 0.015202130191028118, 0.08840961754322052, 0.0029984775464981794, 0.056235171854496, 0.0059430780820548534]"
652,2,2,"[0.0910443589091301, 0.22906838357448578, 0.2992919981479645, 0.028180930763483047, 0.057255446910858154, 0.29467588663101196, 0.0004829952376894653]"
653,3,1,"[0.22673621773719788, 0.3225204646587372, 0.21178284287452698, 0.04399452731013298, 0.0657496377825737, 0.12852829694747925, 0.0006879487773403525]"
654,1,1,"[0.20671971142292023, 0.5385051369667053, 0.07301278412342072, 0.06761036813259125, 0.044685639441013336, 0.0649283155798912, 0.004538028966635466]"
655,5,0,"[0.4014703333377838, 0.17319810390472412, 0.1686995029449463, 0.07195623964071274, 0.0644889622926712, 0.11866521835327148, 0.001521602156572044]"
656,5,5,"[0.0001899910857900977, 0.0003226117405574769, 0.0029366500675678253, 0.0005721771158277988, 0.0008768367697484791, 0.9949028491973877, 0.00019887932285200804]"
657,5,4,"[0.030175039544701576, 0.014587895944714546, 0.21549776196479797, 0.004807759076356888, 0.5939913988113403, 0.14037972688674927, 0.000560447690077126]"
658,5,5,"[0.0006278891814872622, 0.0001845089573180303, 0.009649566374719143, 0.0006904858164489269, 0.0016155929770320654, 0.9871816635131836, 5.0355047278571874e-05]"
659,5,5,"[0.0032349855173379183, 0.0009336062939837575, 0.00978982262313366, 0.004206863697618246, 0.0008838874055072665, 0.9806455969810486, 0.00030535232508555055]"
660,5,5,"[0.00037890116800554097, 0.0009149332763627172, 0.04652167484164238, 0.00039792738971300423, 0.17836838960647583, 0.7728357315063477, 0.0005824577528983355]"
661,1,5,"[0.032426618039608, 0.02685493230819702, 0.2367251217365265, 0.006770723965018988, 0.1800353080034256, 0.5170360207557678, 0.0001512555463705212]"
662,5,5,"[0.0001864538062363863, 0.0002983324811793864, 0.0021009910851716995, 0.0003404390881769359, 0.0014024463016539812, 0.9956036806106567, 6.772250344511122e-05]"
663,5,5,"[0.0008326895767822862, 0.00036086520412936807, 0.002968529239296913, 0.0003466154739726335, 0.015294632874429226, 0.9801675081253052, 2.9276781788212247e-05]"
664,4,5,"[0.00021066240151412785, 0.0011945319129154086, 0.0418403223156929, 0.0004115940537303686, 0.09425082802772522, 0.8611147403717041, 0.0009771811310201883]"
665,5,5,"[0.0002941262209787965, 0.003248681779950857, 0.07118669897317886, 0.0006130613619461656, 0.06702311336994171, 0.8568758368492126, 0.0007584656123071909]"
666,5,5,"[0.0001647832541493699, 0.0001564848207635805, 0.0009801938431337476, 0.00026371594867669046, 0.0014351237332448363, 0.9969184398651123, 8.120153506752104e-05]"
667,5,5,"[0.00027768831932917237, 0.007092017214745283, 0.037693191319704056, 0.0008310506818816066, 0.039029259234666824, 0.9135592579841614, 0.0015175783773884177]"
668,5,5,"[0.0001286335027543828, 0.0033214271534234285, 0.008012433536350727, 0.00071403116453439, 0.012313572689890862, 0.9693307876586914, 0.00617916788905859]"
669,5,5,"[0.0003848782507702708, 0.00033663224894553423, 0.003372072707861662, 0.0006539923488162458, 0.0011261976324021816, 0.9940389394760132, 8.730698755243793e-05]"
670,5,5,"[0.0007150060846470296, 0.0006929145311005414, 0.0034920021425932646, 0.001017845468595624, 0.0008835822227410972, 0.993126630783081, 7.202714186860248e-05]"
671,5,5,"[0.00030314072500914335, 0.0003345798759255558, 0.000899115577340126, 0.0003080375608988106, 0.002330529736354947, 0.9957795143127441, 4.499416536418721e-05]"
672,5,5,"[0.0002638583828229457, 0.00010802362521644682, 0.0019083748338744044, 0.0003122331982012838, 0.001307644066400826, 0.9960471987724304, 5.2625029638875276e-05]"
673,5,5,"[0.0006002329755574465, 0.002035049954429269, 0.09260433167219162, 0.0008149528875946999, 0.011506067588925362, 0.8923607468605042, 7.865987572586164e-05]"
674,4,6,"[0.0004924578825011849, 0.01875077188014984, 0.006757269147783518, 0.005461244378238916, 0.012032288126647472, 0.07886799424886703, 0.8776379227638245]"
675,0,5,"[0.011966550722718239, 0.006440784782171249, 0.19440938532352448, 0.003376598935574293, 0.061982084065675735, 0.721767246723175, 5.7273176935268566e-05]"
676,5,5,"[0.00029544997960329056, 0.00019037646416109055, 0.006106894463300705, 0.00031275005312636495, 0.00816813763231039, 0.9848582744598389, 6.808737816754729e-05]"
677,5,5,"[0.00011747875396395102, 0.0002731434360612184, 0.0008038236992433667, 0.0002008292794926092, 0.002193824388086796, 0.9963317513465881, 7.909513806225732e-05]"
678,4,5,"[0.001675925450399518, 0.004238492343574762, 0.09025631099939346, 0.001125899376347661, 0.1232440173625946, 0.7792495489120483, 0.00020985330047551543]"
679,5,5,"[0.00016559581854380667, 0.00029511668253690004, 0.002099399920552969, 0.0005434062331914902, 0.0006211742293089628, 0.9960260391235352, 0.000249288888880983]"
680,5,5,"[0.0018543591722846031, 0.0017699040472507477, 0.004533461760729551, 0.000639257428701967, 0.14771373569965363, 0.8432700037956238, 0.00021936283155810088]"
681,2,2,"[0.08220028877258301, 0.012029989622533321, 0.6846354603767395, 0.012873312458395958, 0.03359849378466606, 0.17457635700702667, 8.600085857324302e-05]"
682,5,5,"[0.0012971945106983185, 0.0007023707148618996, 0.04483211040496826, 0.0004006559029221535, 0.3149094879627228, 0.6377153396606445, 0.00014290405670180917]"
683,5,5,"[8.462950063403696e-05, 0.00017334221047349274, 0.0012772954069077969, 0.00017780372581910342, 0.002624169923365116, 0.995554506778717, 0.00010822399781318381]"
684,0,0,"[0.33355897665023804, 0.32761314511299133, 0.19338758289813995, 0.08302866667509079, 0.0257274080067873, 0.034259133040905, 0.0024250666610896587]"
685,5,5,"[0.00024738971842452884, 0.0003102867631241679, 0.0007197117083705962, 0.000531197409145534, 0.0008080712286755443, 0.9971380233764648, 0.00024528903304599226]"
686,1,1,"[0.23576466739177704, 0.6235328316688538, 0.02621338702738285, 0.08768131583929062, 0.003324472811073065, 0.020182915031909943, 0.003300428157672286]"
687,5,5,"[0.0010388902155682445, 0.00045719259651377797, 0.003834958653897047, 0.0003434270911384374, 0.08580747991800308, 0.9084193110466003, 9.879509889287874e-05]"
688,1,1,"[0.12036844342947006, 0.5714312791824341, 0.050751082599163055, 0.07829296588897705, 0.018648499622941017, 0.15399104356765747, 0.006516710855066776]"
689,5,5,"[0.0001706973707769066, 0.00010757805284811184, 0.009094683453440666, 0.0003691234451252967, 0.001865209313109517, 0.9882844686508179, 0.00010828497761394829]"
