Images,True Labels,Predictions,Predicted Probabilities
692,4,5,"[0.0013040974736213684, 0.002435359638184309, 0.1128288060426712, 0.0012617789907380939, 0.39512237906455994, 0.48666220903396606, 0.00038537965156137943]"
693,5,5,"[0.0009865467436611652, 0.0005381952505558729, 0.01519557274878025, 0.002996747614815831, 0.0008834699401631951, 0.9791221022605896, 0.00027736538322642446]"
694,0,1,"[0.08671095222234726, 0.6873612999916077, 0.017901407554745674, 0.0581318736076355, 0.0029975927900522947, 0.14015237987041473, 0.006744484417140484]"
695,5,5,"[0.00023620539286639541, 0.00012791539484169334, 0.010072513483464718, 0.0005129367345944047, 0.003854756010696292, 0.9851194024085999, 7.625606667716056e-05]"
696,5,5,"[0.00022745785827282816, 0.00022232021728996187, 0.019676288589835167, 0.0004832670674659312, 0.004326283000409603, 0.9750000834465027, 6.426906475098804e-05]"
697,5,5,"[0.0009868203196674585, 0.00045263415086083114, 0.04077647253870964, 0.0005916815134696662, 0.24791868031024933, 0.7086483836174011, 0.0006253516185097396]"
698,5,5,"[0.00022058405738789588, 0.00020952324848622084, 0.0012414796510711312, 0.00045836486970074475, 0.00037681451067328453, 0.9974071383476257, 8.616301784059033e-05]"
699,5,5,"[0.0009169941768050194, 0.0014999271370470524, 0.026011573150753975, 0.0005857470678165555, 0.13343118131160736, 0.8364717364311218, 0.0010828160447999835]"
700,5,5,"[0.00010030795965576544, 0.00012009951751679182, 0.00447088573127985, 0.0003878239367622882, 0.0011210163356736302, 0.9934757351875305, 0.0003240807563997805]"
701,5,5,"[0.00022471026750281453, 0.00021115697745699435, 0.007137491833418608, 0.0008655759738758206, 0.0008190178195945919, 0.9905303120613098, 0.0002118102420354262]"
702,0,1,"[0.02664601057767868, 0.7896832823753357, 0.013528948649764061, 0.056507229804992676, 0.0011779499473050237, 0.021762346848845482, 0.09069421887397766]"
703,0,0,"[0.5535005927085876, 0.17015999555587769, 0.06898833811283112, 0.1811104267835617, 0.007499622646719217, 0.012794473208487034, 0.0059464965015649796]"
704,5,5,"[0.0006090731476433575, 0.0022974577732384205, 0.020411819219589233, 0.0006264171679504216, 0.10244371742010117, 0.8732529282569885, 0.00035860430216416717]"
705,5,2,"[0.008717621676623821, 0.019608430564403534, 0.8540956377983093, 0.008245267905294895, 0.07045331597328186, 0.037758905440568924, 0.001120929722674191]"
706,5,5,"[0.00013589854643214494, 8.101294952211902e-05, 0.003178236074745655, 0.0002673719427548349, 0.0022465630900114775, 0.9940124154090881, 7.852643466321751e-05]"
707,6,6,"[0.00996016338467598, 0.05610371753573418, 0.07724608480930328, 0.10363022983074188, 0.0011982480064034462, 0.16174417734146118, 0.590117335319519]"
708,5,5,"[0.00024970879894681275, 0.00013152581232134253, 0.009849293157458305, 0.0006951202522031963, 0.0031103347428143024, 0.9858367443084717, 0.0001272554654860869]"
709,5,5,"[0.00015267662820406258, 0.00016908306861296296, 0.016741547733545303, 0.0005094332154840231, 0.003297192510217428, 0.9789045453071594, 0.00022547946718987077]"
710,3,2,"[0.2352418601512909, 0.0851922482252121, 0.39833104610443115, 0.03752945736050606, 0.1558375358581543, 0.08709798008203506, 0.0007698608678765595]"
711,0,1,"[0.29835444688796997, 0.5031011700630188, 0.04083399847149849, 0.1444859355688095, 0.002700768643990159, 0.004533317871391773, 0.005990312434732914]"
712,5,5,"[0.0009177423198707402, 0.00040318924584425986, 0.03705311939120293, 0.0005725421360693872, 0.43726542592048645, 0.5229969024658203, 0.0007910464773885906]"
713,5,5,"[0.0002789892896544188, 0.00013254056102596223, 0.0032049561850726604, 0.0004401726182550192, 0.0013228931929916143, 0.994560182094574, 6.0165810282342136e-05]"
714,5,5,"[0.00026603156584315, 0.0002668215020094067, 0.004166614264249802, 0.0006541433976963162, 0.0004320907755754888, 0.9941235184669495, 9.082093311008066e-05]"
715,5,5,"[0.00043056896538473666, 0.004437727853655815, 0.04237491264939308, 0.0009150802507065237, 0.09083835035562515, 0.8567714095115662, 0.0042318799532949924]"
716,5,5,"[0.0002929720503743738, 0.00017946244042832404, 0.0040305196307599545, 0.0006882363231852651, 0.0009734479826875031, 0.9937491416931152, 8.613905083620921e-05]"
717,5,5,"[0.00029411897412501276, 0.00015276193153113127, 0.006782908458262682, 0.0007570486632175744, 0.0017118636751547456, 0.9901976585388184, 0.00010373985423939303]"
718,5,5,"[0.00037233499460853636, 0.00023147132014855742, 0.014796861447393894, 0.0009192400029860437, 0.0021970428060740232, 0.981414258480072, 6.888404459459707e-05]"
719,5,5,"[0.000705215847119689, 0.00032169598853215575, 0.0018255996983498335, 0.0006018262356519699, 0.0014042718103155494, 0.9951015114784241, 3.9883903809823096e-05]"
720,5,5,"[0.00014698979794047773, 0.00016247990424744785, 0.001054386142641306, 0.00030778683139942586, 0.0003739585226867348, 0.9977996945381165, 0.00015459484711755067]"
721,5,5,"[0.0002108040062012151, 0.00012611281999852508, 0.0036514424718916416, 0.00044490292202681303, 0.0014676371356472373, 0.9940304160118103, 6.859505083411932e-05]"
722,5,5,"[0.00021813616331201047, 0.00017682532779872417, 0.0008402959792874753, 0.00033461980638094246, 0.0004976385971531272, 0.997841477394104, 9.099765156861395e-05]"
723,5,5,"[0.0006274277111515403, 0.0029637771658599377, 0.023864787071943283, 0.00102272501681, 0.005202965345233679, 0.9662128686904907, 0.00010551183368079364]"
724,4,4,"[0.0008776719332672656, 0.001256183604709804, 0.09929850697517395, 0.0010147130815312266, 0.7780494689941406, 0.11427554488182068, 0.005227882415056229]"
725,5,5,"[0.015414918772876263, 0.003189536277204752, 0.32271814346313477, 0.0054604955948889256, 0.29975321888923645, 0.3533616065979004, 0.00010214933718089014]"
726,5,5,"[0.0007820126484148204, 0.0010497882030904293, 0.040832627564668655, 0.0006304174312390387, 0.1141902431845665, 0.8415443301200867, 0.0009705981938168406]"
727,5,5,"[0.000821064633782953, 0.00199527177028358, 0.05664708465337753, 0.0008926718146540225, 0.25721433758735657, 0.6758878231048584, 0.006541757844388485]"
728,5,5,"[0.00016996971680782735, 0.00016074892482720315, 0.010992784053087234, 0.0005811995943076909, 0.0017808970296755433, 0.9861750602722168, 0.00013941663200967014]"
729,5,5,"[0.004291285295039415, 0.0007683798321522772, 0.06208892539143562, 0.002486926270648837, 0.026821522042155266, 0.9034144878387451, 0.00012849968334194273]"
730,5,5,"[0.0022488057147711515, 0.0004891786375083029, 0.05860293284058571, 0.001116498257033527, 0.31343528628349304, 0.6238532662391663, 0.0002540122950449586]"
731,5,5,"[0.00036384130362421274, 0.000252853671554476, 0.017690254375338554, 0.0011847855057567358, 0.0017507239244878292, 0.9786019325256348, 0.00015566812362521887]"
732,5,5,"[0.0018952247919514775, 0.0004614531935658306, 0.003181386273354292, 0.0008361079380847514, 0.007382169831544161, 0.9862146973609924, 2.896422847697977e-05]"
733,4,4,"[0.002610159805044532, 0.0007925510872155428, 0.1311240941286087, 0.0014198165154084563, 0.44133973121643066, 0.4221503734588623, 0.0005632471293210983]"
734,5,5,"[0.009287321008741856, 0.0021947852801531553, 0.029824964702129364, 0.0022879249881953, 0.02489897422492504, 0.9313077926635742, 0.0001982290850719437]"
735,2,0,"[0.4102078676223755, 0.25632244348526, 0.18898065388202667, 0.09508215636014938, 0.015965834259986877, 0.03289216011762619, 0.0005488184979185462]"
736,1,1,"[0.2808403968811035, 0.4559621214866638, 0.10320767760276794, 0.06482335180044174, 0.020542044192552567, 0.07348385453224182, 0.0011405391851440072]"
737,5,5,"[0.00013942424266133457, 0.00020461912208702415, 0.0009947087382897735, 0.0002634150441735983, 0.0005057682283222675, 0.9978200197219849, 7.203502900665626e-05]"
738,5,5,"[0.00046034296974539757, 0.00016033704741857946, 0.002911970717832446, 0.0004330388910602778, 0.0018351728795096278, 0.9941351413726807, 6.391119677573442e-05]"
739,0,1,"[0.15205056965351105, 0.5989285707473755, 0.04768364876508713, 0.05509670823812485, 0.0088256960734725, 0.13324719667434692, 0.004167552106082439]"
740,5,4,"[0.015266870148479939, 0.0055341580882668495, 0.16188526153564453, 0.0035094451159238815, 0.6723322868347168, 0.1410735696554184, 0.00039840766112320125]"
741,5,5,"[0.00014350702986121178, 0.0003880462609231472, 0.024263940751552582, 0.000346253247698769, 0.017378881573677063, 0.9570941925048828, 0.00038518692599609494]"
742,4,5,"[0.00935590174049139, 0.0020685370545834303, 0.024140464141964912, 0.0015360703691840172, 0.3106347322463989, 0.6520960330963135, 0.00016826573119033128]"
743,5,5,"[0.00013954407768324018, 0.00019314061501063406, 0.0009586965898051858, 0.0002915176737587899, 0.0003654775209724903, 0.9979530572891235, 9.857791883405298e-05]"
744,5,5,"[0.00029669833020307124, 0.00017510060570202768, 0.002245483221486211, 0.00041465816320851445, 0.0009923285106197, 0.9958282113075256, 4.748616993310861e-05]"
745,2,2,"[0.00917768757790327, 0.002193627879023552, 0.5249423384666443, 0.005490907467901707, 0.23300746083259583, 0.22499096393585205, 0.00019705781596712768]"
746,4,5,"[0.005676209460943937, 0.0018385517178103328, 0.1294974833726883, 0.001962106442078948, 0.32290831208229065, 0.5379734635353088, 0.0001439606276107952]"
747,1,1,"[0.1090690866112709, 0.7837545275688171, 0.016564570367336273, 0.04800478741526604, 0.012486448511481285, 0.009871180169284344, 0.020249418914318085]"
748,5,5,"[0.0001471926225349307, 0.0001235299278050661, 0.004500281997025013, 0.00048757169861346483, 0.0011434471234679222, 0.9934698343276978, 0.00012813025387004018]"
749,5,5,"[0.00021677036420442164, 0.00011255179560976103, 0.0038177298847585917, 0.00028256120276637375, 0.00580237852409482, 0.9895467162132263, 0.00022139788779895753]"
750,5,5,"[0.00034943429636768997, 0.00022192740289028734, 0.0015261744847521186, 0.00039894963265396655, 0.0007819242309778929, 0.9966687560081482, 5.2759201935259625e-05]"
751,4,5,"[0.001451144809834659, 0.009133483283221722, 0.04650169983506203, 0.0014104596339166164, 0.09516697376966476, 0.8434014916419983, 0.0029347052332013845]"
752,5,5,"[0.00010303184535587206, 0.0002374456962570548, 0.0006220570649020374, 0.00020213154493831098, 0.0004904684028588235, 0.9982295632362366, 0.00011530955816851929]"
753,5,4,"[0.028235772624611855, 0.08863312751054764, 0.13198022544384003, 0.009272490628063679, 0.541894793510437, 0.1794847697019577, 0.020498884841799736]"
754,5,5,"[0.004172959364950657, 0.0013388164807111025, 0.10146937519311905, 0.0105360122397542, 0.005100460723042488, 0.8769499659538269, 0.0004323174653109163]"
755,1,1,"[0.10869239270687103, 0.7022253274917603, 0.015666376799345016, 0.12333239614963531, 0.0016585425473749638, 0.013378997333347797, 0.03504602238535881]"
756,2,1,"[0.1286732405424118, 0.4562530219554901, 0.06765665858983994, 0.03587307408452034, 0.05839640647172928, 0.23280146718025208, 0.020346088334918022]"
757,6,6,"[0.001513960538432002, 0.01773986965417862, 0.006321852561086416, 0.017253423109650612, 0.0007402360788546503, 0.04989591985940933, 0.9065347909927368]"
758,3,5,"[0.0063069285824894905, 0.002051526913419366, 0.1893635094165802, 0.016651300713419914, 0.006859242916107178, 0.7781429290771484, 0.0006245881668291986]"
759,5,5,"[0.0021611573174595833, 0.00075020722579211, 0.0857834666967392, 0.0011056623188778758, 0.17092294991016388, 0.7390202879905701, 0.00025625343550927937]"
760,2,2,"[0.3170728087425232, 0.04923734813928604, 0.38287216424942017, 0.12188301980495453, 0.02265004627406597, 0.10590812563896179, 0.00037649364094249904]"
761,4,5,"[0.007050130050629377, 0.001405126298777759, 0.07203422486782074, 0.0021811446640640497, 0.4062913954257965, 0.5091261863708496, 0.0019117483170703053]"
762,2,2,"[0.007974563166499138, 0.008466463536024094, 0.5047946572303772, 0.005143474787473679, 0.07132800668478012, 0.4021329879760742, 0.00015986488142516464]"
763,5,6,"[0.017537690699100494, 0.14557206630706787, 0.02476569078862667, 0.01566096767783165, 0.059779759496450424, 0.2238401472568512, 0.512843668460846]"
764,5,5,"[0.003608100116252899, 0.0011856082128360868, 0.01206456683576107, 0.000805817311629653, 0.3976735472679138, 0.5830383896827698, 0.0016240417025983334]"
765,1,5,"[0.031105954200029373, 0.15019626915454865, 0.19743534922599792, 0.012790738604962826, 0.2184704691171646, 0.38087350130081177, 0.009127735160291195]"
766,5,5,"[0.0002761402283795178, 0.0002772088919300586, 0.0013083898229524493, 0.0005112727521918714, 0.0003165601519867778, 0.9971633553504944, 0.00014705317153129727]"
767,5,5,"[0.0006949036614969373, 0.0003176305035594851, 0.017698759213089943, 0.00041501165833324194, 0.10617797821760178, 0.8742882013320923, 0.0004074537428095937]"
768,5,5,"[0.0031240403186529875, 0.0008428311557509005, 0.08545766770839691, 0.0012673962628468871, 0.3611413836479187, 0.5478116273880005, 0.0003550216497387737]"
769,5,5,"[0.0005115856765769422, 0.0006496980204246938, 0.10726133733987808, 0.0012444525491446257, 0.01693912409245968, 0.8732856512069702, 0.00010817637667059898]"
770,5,5,"[0.0006215585162863135, 0.0002841168316081166, 0.01767430640757084, 0.0006431738147512078, 0.010843059048056602, 0.9699020385742188, 3.174869198119268e-05]"
771,4,5,"[0.009223793633282185, 0.003823272418230772, 0.04250021278858185, 0.002909989096224308, 0.25284865498542786, 0.6794643998146057, 0.00922971498221159]"
772,5,5,"[0.0005742143257521093, 0.00028716344968415797, 0.009595164097845554, 0.001814157934859395, 0.0009480438893660903, 0.986433744430542, 0.0003474571567494422]"
773,5,5,"[0.00017717921582516283, 0.0001336159184575081, 0.0019041432533413172, 0.00034270391915924847, 0.00074948207475245, 0.9966351389884949, 5.7622302847448736e-05]"
774,4,5,"[0.0006271626916714013, 0.0006290795863606036, 0.030712343752384186, 0.0005691727274097502, 0.37415221333503723, 0.5892904996871948, 0.0040195416659116745]"
775,5,5,"[0.0002466086589265615, 0.00014659595035482198, 0.0024785157293081284, 0.00034870667150244117, 0.0012156055308878422, 0.9955239295959473, 4.011913188151084e-05]"
776,5,5,"[0.00021802328410558403, 0.0001510252186562866, 0.006613829638808966, 0.000621482206042856, 0.0014487714506685734, 0.9908576607704163, 8.923813584260643e-05]"
777,2,2,"[0.019351493567228317, 0.1744011789560318, 0.5271092057228088, 0.019149810075759888, 0.030389022082090378, 0.2267289161682129, 0.0028703573625534773]"
778,5,5,"[0.0001361982140224427, 0.00011713529238477349, 0.0036241174675524235, 0.00035008712438866496, 0.001095998683013022, 0.9945970773696899, 7.929286221042275e-05]"
779,5,5,"[0.00029437101329676807, 0.00022463439381681383, 0.009869037196040154, 0.00105928850825876, 0.0008953601936809719, 0.9874752163887024, 0.00018204620573669672]"
780,5,5,"[0.00015852261276450008, 0.0002065278240479529, 0.0010555448243394494, 0.00032524901325814426, 0.00035819262848235667, 0.9977647066116333, 0.00013131400919519365]"
781,5,5,"[0.00027745438273996115, 0.00017173532978631556, 0.0018896085675805807, 0.0002998215495608747, 0.0012623656075447798, 0.9960649609565735, 3.409010969335213e-05]"
782,5,5,"[0.0008961072890087962, 0.0005340556963346899, 0.08204615116119385, 0.000838321924675256, 0.20600225031375885, 0.7086876630783081, 0.00099547253921628]"
783,0,1,"[0.21526886522769928, 0.3773406147956848, 0.1346997171640396, 0.047748442739248276, 0.10151192545890808, 0.09992606192827225, 0.02350437641143799]"
784,5,5,"[0.0003683708782773465, 0.001643507624976337, 0.012343347072601318, 0.00042134683462791145, 0.08027585595846176, 0.9032907485961914, 0.001656820415519178]"
785,5,5,"[0.00027710723225027323, 0.0002296837483299896, 0.0032854073215276003, 0.0007199703250080347, 0.0004397322773002088, 0.9949401617050171, 0.00010797881259350106]"
786,5,5,"[0.0007335873087868094, 0.00048392891767434776, 0.021390100941061974, 0.0005160823347978294, 0.39167988300323486, 0.5815829038619995, 0.0036134745460003614]"
787,5,5,"[0.0010757545242086053, 0.0003326093137729913, 0.04658184200525284, 0.0007038281764835119, 0.3302766680717468, 0.620505690574646, 0.0005235999124124646]"
788,5,5,"[0.0008570824284106493, 0.0004873903817497194, 0.06500504910945892, 0.000697759329341352, 0.15651512145996094, 0.7761960029602051, 0.00024158021551556885]"
789,2,2,"[0.019170714542269707, 0.004998638294637203, 0.6829176545143127, 0.010983516462147236, 0.15090318024158478, 0.1308964490890503, 0.00012983249325770885]"
790,5,5,"[0.004197367466986179, 0.01648232899606228, 0.02669674903154373, 0.0030119018629193306, 0.16217145323753357, 0.7306804656982422, 0.05675974860787392]"
791,5,4,"[0.005306042730808258, 0.004224127624183893, 0.24257676303386688, 0.002836800878867507, 0.3936011493206024, 0.34856581687927246, 0.0028892848640680313]"
792,1,1,"[0.09438596665859222, 0.6890116333961487, 0.04263240471482277, 0.1334126740694046, 0.000974136171862483, 0.021044963970780373, 0.018538229167461395]"
793,5,5,"[0.0241969246417284, 0.004425181075930595, 0.013914123177528381, 0.003297308459877968, 0.06541283428668976, 0.888601541519165, 0.00015214049199130386]"
794,5,5,"[0.00022627819271292537, 0.00017732633568812162, 0.0016269098268821836, 0.00035021392977796495, 0.0007485087844543159, 0.9968236684799194, 4.7157078370219097e-05]"
