Images,True Labels,Predictions,Predicted Probabilities
651,1,0,"[0.5018625259399414, 0.4470605254173279, 0.018009716644883156, 0.023314058780670166, 0.0008153139497153461, 0.008207111619412899, 0.0007307353662326932]"
652,2,2,"[0.02714206464588642, 0.02282753586769104, 0.6371219754219055, 0.004827634431421757, 0.1875825822353363, 0.12048092484474182, 1.734616671456024e-05]"
653,3,4,"[0.2667839527130127, 0.062088072299957275, 0.16929084062576294, 0.010971860960125923, 0.3563231825828552, 0.13453586399555206, 6.210223546077032e-06]"
654,1,1,"[0.28238943219184875, 0.573408842086792, 0.04911220073699951, 0.06855503469705582, 0.014791060239076614, 0.011074362322688103, 0.0006690346053801477]"
655,5,1,"[0.1972811222076416, 0.6631624698638916, 0.022776519879698753, 0.08362893015146255, 0.004557961598038673, 0.02696019783616066, 0.0016328393248841166]"
656,5,5,"[5.320257059793221e-06, 7.018692122073844e-05, 0.0005755464662797749, 4.069156420882791e-05, 0.00029254902619868517, 0.9989655017852783, 5.025561767979525e-05]"
657,5,4,"[0.07682264596223831, 0.014180773869156837, 0.37365132570266724, 0.005567927844822407, 0.5115259289741516, 0.018237296491861343, 1.4099289728619624e-05]"
658,5,5,"[8.913233614293858e-06, 1.0792637112899683e-05, 0.0006962701445445418, 2.6513513148529455e-05, 0.00032167337485589087, 0.9989354014396667, 3.075553820508503e-07]"
659,5,5,"[0.03303524851799011, 0.007762913592159748, 0.18322843313217163, 0.011219163425266743, 0.11992617696523666, 0.6448214650154114, 6.6616153162613045e-06]"
660,5,4,"[0.00020226756168995053, 0.0001005677186185494, 0.015196033753454685, 2.4279919671243988e-05, 0.5804499387741089, 0.40372031927108765, 0.0003066050121560693]"
661,1,2,"[0.17087137699127197, 0.07642773538827896, 0.5148273706436157, 0.006769324187189341, 0.1548604518175125, 0.0761881023645401, 5.564561433857307e-05]"
662,5,5,"[4.361175797384931e-06, 1.872023676696699e-05, 0.0003271130262874067, 3.9002108678687364e-05, 0.00010049490811070427, 0.9994992017745972, 1.1122727300971746e-05]"
663,5,5,"[0.0002658076991792768, 0.00026441094814799726, 0.004462990444153547, 4.4125747081125155e-05, 0.28538694977760315, 0.7089642286300659, 0.0006115101859904826]"
664,4,5,"[0.0003060016897507012, 0.0005470177857205272, 0.03408411517739296, 6.986512016737834e-05, 0.3778878450393677, 0.5856637954711914, 0.0014413949102163315]"
665,5,4,"[0.0007305217441171408, 0.0009912598179653287, 0.2685902714729309, 0.00016405025962740183, 0.41033777594566345, 0.3185577988624573, 0.0006283608381636441]"
666,5,5,"[6.586553809029283e-06, 2.604803921713028e-05, 0.00020511850016191602, 4.7758363507455215e-05, 0.00010181981633650139, 0.9995926022529602, 1.9998218704131432e-05]"
667,5,5,"[0.0003099985478911549, 0.0021046174224466085, 0.08470076322555542, 0.00017566006863489747, 0.09505947679281235, 0.8166202902793884, 0.0010292863007634878]"
668,5,5,"[0.003440187079831958, 0.062181487679481506, 0.22329244017601013, 0.006139813456684351, 0.027444938197731972, 0.6614075303077698, 0.01609351672232151]"
669,5,5,"[8.243480806413572e-06, 9.75072634901153e-06, 0.00022284913575276732, 7.252173418237362e-06, 0.0005915215006098151, 0.9991545677185059, 5.843730832566507e-06]"
670,5,5,"[6.253804895095527e-05, 0.0001597466180101037, 0.00015938884462229908, 0.0001242763246409595, 0.00032603321596980095, 0.999160885810852, 7.191549229901284e-06]"
671,5,5,"[5.0208855100208893e-05, 4.670786074711941e-05, 0.0001730008953018114, 2.1127279978827573e-05, 0.0005775651661679149, 0.9991282820701599, 3.1678091545472853e-06]"
672,5,5,"[9.834737284108996e-06, 1.388137479807483e-05, 0.0002100826968671754, 3.728630690602586e-05, 0.00019668610184453428, 0.9995287656784058, 3.355485887368559e-06]"
673,5,5,"[0.00047968802391551435, 0.0021904471796005964, 0.04022222012281418, 0.00016769630019553006, 0.3146362900733948, 0.4152774214744568, 0.22702625393867493]"
674,4,6,"[0.001001224503852427, 0.006418490316718817, 0.003579806536436081, 6.654519529547542e-05, 0.10058838129043579, 0.024923525750637054, 0.8634219765663147]"
675,0,4,"[0.10977079719305038, 0.04902239888906479, 0.20132184028625488, 0.006837847176939249, 0.3283635079860687, 0.3046763837337494, 7.207695034594508e-06]"
676,5,5,"[5.511205017683096e-06, 5.29928547621239e-06, 0.0022637448273599148, 6.794793989683967e-06, 0.0035665982868522406, 0.9941512942314148, 7.159611641327501e-07]"
677,5,5,"[1.8159962564823218e-05, 3.082172042923048e-05, 0.00017709900566842407, 3.0021261409274302e-05, 0.00020899287483189255, 0.9995290040969849, 5.8967448239855e-06]"
678,4,4,"[0.004044960252940655, 0.0006955582066439092, 0.19214783608913422, 0.00023629903444088995, 0.4979127049446106, 0.30496183037757874, 8.429149715993844e-07]"
679,5,5,"[2.223808678536443e-06, 6.811405455664499e-06, 0.0006431402871385217, 9.175070772471372e-06, 0.0004772871907334775, 0.998852014541626, 9.364844117953908e-06]"
680,5,4,"[0.00021251133875921369, 7.883726357249543e-05, 0.014119312167167664, 2.260447399748955e-05, 0.5223792195320129, 0.4631021022796631, 8.532425999874249e-05]"
681,2,2,"[0.14999255537986755, 0.014701764099299908, 0.4250917434692383, 0.00616920692846179, 0.3633977770805359, 0.04064313322305679, 3.873640707752202e-06]"
682,5,5,"[0.0003950237878598273, 0.00034164395765401423, 0.009961197152733803, 2.446648068143986e-05, 0.4390502870082855, 0.5498934984207153, 0.00033387570874765515]"
683,5,5,"[2.1476982510648668e-05, 5.7756602473091334e-05, 0.0002553554077167064, 2.342510015296284e-05, 0.0022727479226887226, 0.9973558187484741, 1.339798927801894e-05]"
684,0,0,"[0.403179794549942, 0.3488686978816986, 0.056153520941734314, 0.16197259724140167, 0.017285387963056564, 0.006511961109936237, 0.00602801563218236]"
685,5,5,"[7.562468908872688e-06, 1.919038186315447e-05, 0.0002121449651895091, 4.463331788429059e-05, 0.00011142597941216081, 0.9995898604393005, 1.519095167168416e-05]"
686,1,1,"[0.3665845990180969, 0.5887084603309631, 0.013510878197848797, 0.024867042899131775, 0.0006140674813650548, 0.002440872136503458, 0.0032741085160523653]"
687,5,4,"[0.0031174232717603445, 0.00046349974581971765, 0.031921546906232834, 4.3200205254834145e-05, 0.8456440567970276, 0.11876238137483597, 4.789215381606482e-05]"
688,1,1,"[0.021348383277654648, 0.6196157336235046, 0.002809883328154683, 0.04089023917913437, 0.004634543787688017, 0.008670399896800518, 0.3020308017730713]"
689,5,5,"[1.0281195500283502e-05, 4.390693902678322e-06, 0.004608992952853441, 5.191590844333405e-06, 0.009043608792126179, 0.9863262176513672, 1.3063644246358308e-06]"
690,2,1,"[0.30425846576690674, 0.5711151361465454, 0.01336689293384552, 0.08397024124860764, 0.019994035363197327, 0.006645947229117155, 0.0006492497632279992]"
691,5,0,"[0.48035916686058044, 0.0729818269610405, 0.16958868503570557, 0.012143719010055065, 0.23543024063110352, 0.02947160042822361, 2.4792907424853183e-05]"
692,4,4,"[0.0023199773859232664, 0.0005959646659903228, 0.05199526995420456, 0.00016952917212620378, 0.5952640771865845, 0.34963729977607727, 1.7845661204773933e-05]"
693,5,5,"[4.7872807044768706e-05, 0.00012704625260084867, 0.0003112106933258474, 0.000422048382461071, 8.388792775804177e-05, 0.9987032413482666, 0.0003047065110877156]"
694,0,0,"[0.8297394514083862, 0.14814691245555878, 0.008610695600509644, 0.0050421287305653095, 0.002201227704063058, 0.006228832062333822, 3.07946938846726e-05]"
695,5,5,"[3.1311581096815644e-06, 1.1045509381801821e-05, 0.00027073739329352975, 1.7142127035185695e-05, 0.00020074030908290297, 0.9994897842407227, 7.307999112526886e-06]"
696,5,5,"[2.6772245291795116e-06, 6.128579116193578e-06, 0.001297144335694611, 1.1236988029850181e-05, 0.0006156618474051356, 0.9980655312538147, 1.64272648817132e-06]"
697,5,4,"[0.0009998850291594863, 0.0007910894928500056, 0.01940191350877285, 0.0004082192317582667, 0.595946192741394, 0.3824230134487152, 2.9707092835451476e-05]"
698,5,5,"[3.3420776162529364e-05, 4.508379061007872e-05, 0.00017425273836124688, 6.704479164909571e-05, 0.00015586864901706576, 0.999510645866394, 1.374450857838383e-05]"
699,5,5,"[0.00015346605505328625, 0.0001171446347143501, 0.009222517721354961, 2.1426456441986375e-05, 0.3157551884651184, 0.674562394618988, 0.0001679068082012236]"
700,5,5,"[5.976763532089535e-06, 4.689435627369676e-06, 0.000508685247041285, 6.811977073084563e-06, 0.0006698380457237363, 0.9988024234771729, 1.6398995512645342e-06]"
701,5,5,"[6.114255029388005e-06, 1.7463598851463757e-05, 0.0004501289513427764, 1.6870606486918405e-05, 0.0001272437220904976, 0.9993736147880554, 8.54815516504459e-06]"
702,0,1,"[0.1122463047504425, 0.7962642312049866, 0.031113261356949806, 0.03854832425713539, 0.005766473710536957, 0.013603059574961662, 0.0024582548066973686]"
703,0,0,"[0.7123213410377502, 0.22999359667301178, 0.02752862311899662, 0.021168531849980354, 0.004926607944071293, 0.0007379215094260871, 0.003323445562273264]"
704,5,5,"[0.00047182454727590084, 0.0018658014014363289, 0.006583967246115208, 0.00019152781169395894, 0.05136241763830185, 0.939167320728302, 0.0003570997214410454]"
705,5,2,"[0.19068916141986847, 0.04555344954133034, 0.6608891487121582, 0.012168589979410172, 0.0843120589852333, 0.006279721390455961, 0.00010786428902065381]"
706,5,5,"[4.48117907581036e-06, 1.1910046850971412e-05, 0.0002474196953698993, 1.2876284927187953e-05, 0.0002599534927867353, 0.9994516968727112, 1.1703568816301413e-05]"
707,6,6,"[3.3154959965031594e-05, 0.0011480875546112657, 1.5060112673381809e-05, 0.00016594992484897375, 4.790139792021364e-05, 0.00033016965608112514, 0.9982596039772034]"
708,5,5,"[3.0820215215499047e-06, 4.967349013895728e-06, 0.0008887716103345156, 9.347977538709529e-06, 0.0005960520938970149, 0.9984965324401855, 1.148921455751406e-06]"
709,5,5,"[3.7901822906860616e-06, 5.543124188989168e-06, 0.0005493424832820892, 1.1288157111266628e-05, 0.0003756780060939491, 0.9990531802177429, 1.0695575838326477e-06]"
710,3,0,"[0.7041342258453369, 0.08472373336553574, 0.115110844373703, 0.00837972667068243, 0.08040061593055725, 0.007195520214736462, 5.5323285778285936e-05]"
711,0,0,"[0.5059861540794373, 0.38640695810317993, 0.051068488508462906, 0.03361698240041733, 0.015414070338010788, 0.007297375239431858, 0.00020991430210415274]"
712,5,4,"[0.0002502577845007181, 6.670953735010698e-05, 0.030132077634334564, 2.3265925847226754e-05, 0.6031454801559448, 0.3663478195667267, 3.4378514101263136e-05]"
713,5,5,"[3.80104916075652e-06, 1.9014038116438314e-05, 0.0004760142182931304, 4.037644248455763e-05, 0.00010817637667059898, 0.9993457198143005, 6.831169685028726e-06]"
714,5,5,"[5.868712378287455e-06, 7.540464139310643e-06, 0.0007006201194599271, 1.9789042198681273e-05, 0.0003063816693611443, 0.9989593029022217, 4.917304750051699e-07]"
715,5,5,"[0.0009778996463865042, 0.0025363238528370857, 0.0076146917417645454, 0.00012363535643089563, 0.3399645686149597, 0.6463174223899841, 0.002465437166392803]"
716,5,5,"[9.860585123533383e-06, 1.69963896041736e-05, 0.0005149308708496392, 7.633477071067318e-05, 0.00010335307888453826, 0.9992764592170715, 2.0220945771143306e-06]"
717,5,5,"[7.890440429036971e-06, 1.9692297428264283e-05, 0.0002820685040205717, 2.4923183445935138e-05, 0.0001174850040115416, 0.9995425939559937, 5.398849225457525e-06]"
718,5,5,"[3.5894352095056092e-06, 1.2203736332594417e-05, 0.00041176535887643695, 1.9969178538303822e-05, 0.00015680229989811778, 0.9993916749954224, 4.013713805761654e-06]"
719,5,5,"[3.341421688674018e-05, 5.0056507461704314e-05, 0.0003226361586712301, 0.00023127536405809224, 0.00015945258201099932, 0.9991992115974426, 3.936115263059037e-06]"
720,5,5,"[5.0460421334719285e-06, 3.007477971550543e-05, 0.0002013451885432005, 7.376944995485246e-05, 9.786678128875792e-05, 0.9994810223579407, 0.00011101229029009119]"
721,5,5,"[1.1029266715922859e-05, 1.5078871911100578e-05, 0.0002867081784643233, 3.532830305630341e-05, 0.00016595756460446864, 0.9994839429855347, 1.7727368231135188e-06]"
722,5,5,"[9.83389782049926e-06, 3.39827238349244e-05, 0.0003019185969606042, 0.00010190496686846018, 6.790937186451629e-05, 0.9994444251060486, 4.013073703390546e-05]"
723,5,5,"[0.00012465263716876507, 0.0002006877475650981, 0.016156639903783798, 3.921890674973838e-05, 0.051671113818883896, 0.9317907094955444, 1.6992098608170636e-05]"
724,4,4,"[0.0018247540574520826, 0.001639309455640614, 0.11421611905097961, 0.00016870704712346196, 0.6859819889068604, 0.19501201808452606, 0.0011571729555726051]"
725,5,2,"[0.019655905663967133, 0.006107161287218332, 0.44015321135520935, 0.0026234076358377934, 0.41172143816947937, 0.11973588913679123, 3.031078676940524e-06]"
726,5,5,"[0.0004547631833702326, 0.0015836870297789574, 0.019815796986222267, 0.00013553725148085505, 0.0501246452331543, 0.9278624653816223, 2.3087248337105848e-05]"
727,5,5,"[0.00035300003946758807, 0.0005493771750479937, 0.05068551376461983, 3.945644129998982e-05, 0.4398129880428314, 0.47429946064949036, 0.03426017239689827]"
728,5,5,"[4.4554622036230285e-06, 5.079100901639322e-06, 0.0007597671938128769, 1.0718281373556238e-05, 0.00046779762487858534, 0.9987514019012451, 7.275708640008816e-07]"
729,5,5,"[8.662287291372195e-05, 1.7846956325229257e-05, 0.009473906829953194, 1.0143455256184097e-05, 0.07083625346422195, 0.9195737242698669, 1.435399781257729e-06]"
730,5,4,"[0.0005650317762047052, 0.00024828864843584597, 0.02273838222026825, 5.3656360250897706e-05, 0.49976521730422974, 0.4765514135360718, 7.807118527125567e-05]"
731,5,5,"[8.49475236464059e-06, 4.7648907639086246e-05, 0.0003448086208663881, 6.924113404238597e-05, 6.775310612283647e-05, 0.9993876218795776, 7.444645598297939e-05]"
732,5,5,"[0.0011946737067773938, 0.0003108445380348712, 0.009535225108265877, 0.00018366030417382717, 0.0096795205026865, 0.9790958166122437, 2.0848396786732337e-07]"
733,4,4,"[0.0009570976253598928, 0.00018448760965839028, 0.01214025542140007, 2.1402724087238312e-05, 0.9150567650794983, 0.07150935381650925, 0.00013065783423371613]"
734,5,5,"[1.0720866157498676e-05, 0.0001802443730412051, 0.0011414219625294209, 8.799216448096558e-05, 0.0012438789708539844, 0.9972455501556396, 9.027147461893037e-05]"
735,2,0,"[0.5580052733421326, 0.2865222096443176, 0.1107228696346283, 0.03388344496488571, 0.0049562943167984486, 0.0033990121446549892, 0.002510879887267947]"
736,1,0,"[0.3554914891719818, 0.1360037475824356, 0.046764206141233444, 0.008013637736439705, 0.2969171702861786, 0.1567782610654831, 3.1503630452789366e-05]"
737,5,5,"[9.425497410120443e-06, 1.8600065232021734e-05, 0.00025469614774920046, 5.017312287236564e-05, 0.0001225029118359089, 0.9995404481887817, 4.194290340819862e-06]"
738,5,5,"[6.391788247128716e-06, 1.5544515918008983e-05, 0.000489270780235529, 5.827723362017423e-05, 0.00013005560322199017, 0.9992986917495728, 1.8312674683329533e-06]"
739,0,0,"[0.5263813138008118, 0.3069053590297699, 0.02196642756462097, 0.013632144778966904, 0.09841817617416382, 0.03261186555027962, 8.473244815832004e-05]"
740,5,5,"[0.00019269857148174196, 0.00011440533853601664, 0.01496852096170187, 3.245183324906975e-05, 0.4507259130477905, 0.53345787525177, 0.0005081453127786517]"
741,5,4,"[0.0007221850100904703, 0.0002134891110472381, 0.016286080703139305, 1.5441693903994747e-05, 0.4999566078186035, 0.4826987087726593, 0.0001074504543794319]"
742,4,4,"[0.08418440818786621, 0.019277183338999748, 0.15882113575935364, 0.0028314299415796995, 0.4524575471878052, 0.2824220657348633, 6.2116951085045e-06]"
743,5,5,"[1.3665696315001696e-05, 3.366986129549332e-05, 0.00015266828995663673, 7.304372411454096e-05, 0.0001143594054155983, 0.9995707869529724, 4.1771989344852045e-05]"
744,5,5,"[5.144799160916591e-06, 1.8325525161344558e-05, 0.0003212607989553362, 4.4181262637721375e-05, 9.747348667588085e-05, 0.9995055198669434, 7.992158316483255e-06]"
745,2,4,"[0.030144063755869865, 0.00464842701330781, 0.10280118137598038, 0.0009663138189353049, 0.8141475319862366, 0.04728396236896515, 8.587535376136657e-06]"
746,4,5,"[0.00020005929400213063, 0.00011250190436840057, 0.02393038384616375, 3.905097037204541e-05, 0.1836852729320526, 0.7920218706130981, 1.0711430149967782e-05]"
747,1,1,"[0.08138054609298706, 0.7564075589179993, 0.03778678551316261, 0.035058896988630295, 0.009814069606363773, 0.013050512410700321, 0.0665016695857048]"
748,5,5,"[5.210903964325553e-06, 1.3654528629558627e-05, 0.0004017708415631205, 2.6532925403444096e-05, 0.00011534867371665314, 0.999431312084198, 6.046484486432746e-06]"
749,5,5,"[7.293971975741442e-06, 4.617506874637911e-06, 0.0005986289470456541, 4.7540788727928884e-06, 0.002469302387908101, 0.9969131946563721, 2.1352914245653665e-06]"
750,5,5,"[7.308156455110293e-06, 1.574263660586439e-05, 0.0004358937731012702, 6.58827048027888e-05, 0.0001182045234600082, 0.9993550181388855, 2.0061431769136107e-06]"
751,4,5,"[0.013273373246192932, 0.06165117397904396, 0.11918452382087708, 0.005752684082835913, 0.00655868835747242, 0.7935605049133301, 1.905560384329874e-05]"
752,5,5,"[4.935049673804315e-06, 1.13376463559689e-05, 0.00019703192810993642, 1.4173951058182865e-05, 0.0002936419623438269, 0.9994668364524841, 1.2032971426378936e-05]"
753,5,4,"[0.011771012097597122, 0.015214611776173115, 0.3409561216831207, 0.0010397887090221047, 0.4126841425895691, 0.2177535891532898, 0.0005807633860968053]"
754,5,5,"[0.00046534815919585526, 0.00012965443602297455, 0.006696614902466536, 0.0007536293123848736, 0.00033312576124444604, 0.9916200637817383, 1.5347748103522463e-06]"
755,1,1,"[0.1229395717382431, 0.7320554852485657, 0.009581590071320534, 0.0794423520565033, 0.00415226211771369, 0.0417487695813179, 0.010079965926706791]"
756,2,1,"[0.20266003906726837, 0.5128636956214905, 0.061291489750146866, 0.07946793735027313, 0.12032415717840195, 0.014555675908923149, 0.00883700791746378]"
757,6,6,"[3.0541250453097746e-05, 0.0009577344753779471, 5.246285581961274e-05, 0.00014272106636781245, 0.00023470952874049544, 0.0006665289984084666, 0.9979152083396912]"
