Images,True Labels,Predictions,Predicted Probabilities
470,6,6,"[0.00857521966099739, 0.43688490986824036, 0.0017902948893606663, 0.04187215864658356, 0.0026814835146069527, 0.06525088846683502, 0.44294512271881104]"
471,5,5,"[0.00020264723571017385, 0.0004726833722088486, 0.01944367028772831, 6.750358443241566e-05, 0.06797823309898376, 0.9117361307144165, 9.917947318172082e-05]"
472,5,4,"[0.0018437878461554646, 0.002226532669737935, 0.05218227580189705, 0.00030708382837474346, 0.7956187129020691, 0.13868016004562378, 0.009141489863395691]"
473,4,2,"[0.004714728333055973, 0.0038072243332862854, 0.7141842246055603, 0.001936396467499435, 0.1740732640028, 0.10127174854278564, 1.2362310371827334e-05]"
474,5,5,"[0.00014542863937094808, 0.00022656492365058511, 0.02859204262495041, 6.222963565960526e-05, 0.19100259244441986, 0.778451681137085, 0.0015193966683000326]"
475,5,5,"[1.1437744433351327e-05, 3.96374671254307e-05, 0.00022702102432958782, 7.368614024017006e-05, 8.151639485731721e-05, 0.9995020627975464, 6.467668572440743e-05]"
476,2,2,"[0.3105263113975525, 0.21835634112358093, 0.39637959003448486, 0.022007450461387634, 0.036992646753787994, 0.01555348839610815, 0.0001841836201492697]"
477,5,5,"[0.0027956601697951555, 0.0017129047773778439, 0.1054159477353096, 0.0015959404408931732, 0.04920945316553116, 0.8392637968063354, 6.245159966056235e-06]"
478,5,2,"[0.08265388756990433, 0.0866427794098854, 0.6572298407554626, 0.023628827184438705, 0.11367406696081161, 0.03502677381038666, 0.0011438665678724647]"
479,5,2,"[0.0031731731723994017, 0.00998598150908947, 0.8470620512962341, 0.002698745811358094, 0.03967903554439545, 0.09738375246524811, 1.7303471395280212e-05]"
480,2,5,"[0.0013680456904694438, 0.00043349730549380183, 0.17963039875030518, 0.0002626467030495405, 0.35263389348983765, 0.4656665623188019, 4.970515874447301e-06]"
481,5,5,"[3.7911338495177915e-06, 1.8212112991022877e-05, 0.000633705931250006, 1.2520977179519832e-05, 0.0008366015390492976, 0.9984656572341919, 2.9614562663482502e-05]"
482,5,4,"[0.0011479163076728582, 0.00031603395473212004, 0.004972926806658506, 8.036029612412676e-05, 0.5765613317489624, 0.41660189628601074, 0.00031955132726579905]"
483,5,5,"[7.944783646962605e-06, 2.722180033742916e-05, 0.00027015741216018796, 3.848500273306854e-05, 0.00011261128383921459, 0.9995244741439819, 1.9201757822884247e-05]"
484,5,5,"[0.0003329793398734182, 0.00018527092470321804, 0.03359526768326759, 6.824325100751594e-05, 0.4709245264530182, 0.4947999119758606, 9.384189615957439e-05]"
485,5,2,"[0.1303505152463913, 0.19239437580108643, 0.48268795013427734, 0.05242500826716423, 0.08836989849805832, 0.0536578930914402, 0.000114309492346365]"
486,5,1,"[0.24129240214824677, 0.44795629382133484, 0.06706156581640244, 0.029707621783018112, 0.14176031947135925, 0.07045238465070724, 0.0017694007838144898]"
487,2,4,"[0.0007924567325972021, 0.00018920391448773444, 0.1342248022556305, 0.00010511864820728078, 0.5609617233276367, 0.303712397813797, 1.4289585124060977e-05]"
488,5,5,"[1.5704457837273367e-05, 1.6153508113347925e-05, 0.001010247622616589, 5.4457239457406104e-05, 0.00021408378961496055, 0.9986880421638489, 1.2705061180895427e-06]"
489,1,5,"[0.01976146548986435, 0.11804310977458954, 0.22413624823093414, 0.008142377249896526, 0.1675550937652588, 0.44144755601882935, 0.020914144814014435]"
490,5,5,"[0.00016785282059572637, 0.00012268411228433251, 0.012464654631912708, 3.529887180775404e-05, 0.19218434393405914, 0.7947551608085632, 0.00026996477390639484]"
491,5,4,"[0.0004402126942295581, 0.00031239696545526385, 0.0218299962580204, 8.017052459763363e-05, 0.5369986891746521, 0.43866869807243347, 0.0016698265681043267]"
492,5,5,"[0.00036029890179634094, 0.0008133313385769725, 0.002796677639707923, 0.0002902671694755554, 0.005052353721112013, 0.990653932094574, 3.3072548831114545e-05]"
493,4,4,"[0.002122963313013315, 0.0020007698331028223, 0.03575586900115013, 0.00039814788033254445, 0.49745973944664, 0.4621761441230774, 8.632406388642266e-05]"
494,5,5,"[0.007283883169293404, 0.032261285930871964, 0.03234470263123512, 0.0011992144864052534, 0.025924785062670708, 0.9008719325065613, 0.00011411276500439271]"
495,4,5,"[0.0010685804300010204, 0.000849388656206429, 0.03313224017620087, 0.00012986664660274982, 0.1350083351135254, 0.8297890424728394, 2.2501033527078107e-05]"
496,5,5,"[8.622667337476742e-06, 2.5305027520516887e-05, 0.00022063661890570074, 4.9973532441072166e-05, 0.000106882318505086, 0.999568521976471, 2.015260179177858e-05]"
497,5,5,"[0.0009107078658416867, 0.001110138138756156, 0.0007048353436402977, 0.002166288672015071, 0.0004067423869855702, 0.991338849067688, 0.003362438641488552]"
498,5,4,"[0.007603650446981192, 0.0017476999200880527, 0.1499032825231552, 0.0004846608208026737, 0.514008641242981, 0.32624736428260803, 4.755019290314522e-06]"
499,5,5,"[1.0916535757132806e-05, 2.8262598789297044e-05, 0.00045160186709836125, 6.296547508100048e-05, 9.719573426991701e-05, 0.9993384480476379, 1.0612056939862669e-05]"
500,5,5,"[1.0531648513278924e-05, 2.0802015569643117e-05, 0.0002830864686984569, 6.688851135550067e-05, 0.00010301363363396376, 0.9995038509368896, 1.1862808605656028e-05]"
501,5,5,"[0.06409536302089691, 0.1128285601735115, 0.04292188957333565, 0.030540380626916885, 0.1322840452194214, 0.615016520023346, 0.002313164761289954]"
502,5,4,"[0.0016527302796021104, 0.00026812238502316177, 0.027916623279452324, 9.88773099379614e-05, 0.6881288886070251, 0.28190362453460693, 3.1128911359701306e-05]"
503,5,5,"[0.00014287044177763164, 0.0001681191788520664, 0.04723944887518883, 6.907116039656103e-05, 0.23068371415138245, 0.7213126420974731, 0.0003841235302388668]"
504,5,4,"[0.00198740023188293, 0.0024029307533055544, 0.05862590670585632, 0.0002917370293289423, 0.7151772975921631, 0.21892625093460083, 0.002588401548564434]"
505,5,5,"[7.467075192835182e-06, 1.3011401279072743e-05, 0.0004525778640527278, 3.0438843168667518e-05, 0.0001927003904711455, 0.9993009567260742, 2.859997948689852e-06]"
506,5,5,"[0.00022820862068329006, 0.0001769019872881472, 0.020380955189466476, 4.4003445509588346e-05, 0.1794949620962143, 0.7995879054069519, 8.695160067873076e-05]"
507,5,5,"[0.0006063224864192307, 0.0006262210081331432, 0.0222011785954237, 0.00011264589556958526, 0.32887741923332214, 0.6464418172836304, 0.0011343344813212752]"
508,5,5,"[5.534824595088139e-05, 4.439542681211606e-05, 0.0006742082769051194, 0.00034664597478695214, 0.00017366268730256706, 0.9986990690231323, 6.623992703680415e-06]"
509,1,2,"[0.14272987842559814, 0.30518418550491333, 0.4322942793369293, 0.028255626559257507, 0.044890228658914566, 0.04620497301220894, 0.00044085559784434736]"
510,5,5,"[0.0030216281302273273, 0.0019404907943680882, 0.1257174015045166, 0.0006997415330260992, 0.35937657952308655, 0.5092352628707886, 8.867877113516442e-06]"
511,5,5,"[8.257892659457866e-06, 1.6095369574031793e-05, 0.00036495362292043865, 4.705548781203106e-05, 0.00013110958389006555, 0.9994268417358398, 5.7646525419841055e-06]"
512,4,4,"[0.0009042792953550816, 0.0001773637195583433, 0.010007288306951523, 4.5768316340399906e-05, 0.6659823060035706, 0.3226889967918396, 0.0001940385263878852]"
513,5,2,"[0.04064863175153732, 0.09057577699422836, 0.515407919883728, 0.02002660371363163, 0.15368667244911194, 0.17955832183361053, 9.605634113540873e-05]"
514,5,1,"[0.11234814673662186, 0.7952078580856323, 0.021899834275245667, 0.04596123471856117, 0.0038358031306415796, 0.018429666757583618, 0.0023173403460532427]"
515,5,5,"[0.001324976678006351, 0.001686207251623273, 0.18016964197158813, 0.0004998610238544643, 0.08157525956630707, 0.7347394227981567, 4.6109644245007075e-06]"
516,5,5,"[1.2837380381824914e-05, 2.0346202290966175e-05, 0.0007628488237969577, 9.611852146917954e-05, 0.00013001722982153296, 0.9989743232727051, 3.567695557649131e-06]"
517,5,5,"[0.00020200535072945058, 0.0001032801519613713, 0.015556148253381252, 3.954678322770633e-05, 0.33855390548706055, 0.6448000073432922, 0.0007450901321135461]"
518,5,4,"[0.0028517707251012325, 0.023811066523194313, 0.06990797817707062, 0.00257899914868176, 0.3773321807384491, 0.19633397459983826, 0.3271839916706085]"
519,5,5,"[0.0009915101109072566, 0.0019316020188853145, 0.017951879650354385, 0.00015944124606903642, 0.07309690117835999, 0.9058190584182739, 4.9594749725656584e-05]"
520,5,1,"[0.17525196075439453, 0.6585066318511963, 0.06563735753297806, 0.03409506753087044, 0.015101488679647446, 0.04986919090151787, 0.0015383221907541156]"
521,5,4,"[0.022197864949703217, 0.02260945737361908, 0.2635427713394165, 0.0028251970652490854, 0.4662918448448181, 0.22208558022975922, 0.00044729039655067027]"
522,0,0,"[0.559848427772522, 0.14351724088191986, 0.07750459015369415, 0.01487615704536438, 0.19831523299217224, 0.0054657943546772, 0.0004726129409391433]"
523,5,5,"[0.0003288454608991742, 0.00014569720951840281, 0.010949150659143925, 3.393334918655455e-05, 0.27366113662719727, 0.7146040797233582, 0.0002772414300125092]"
524,5,5,"[0.0001835186849348247, 0.0002997725096065551, 0.04196552187204361, 8.904300921130925e-05, 0.2729054093360901, 0.6819636225700378, 0.002593210432678461]"
525,5,5,"[0.0003193325537722558, 0.0004925833782181144, 0.014577713795006275, 0.00012107130896765739, 0.4194055497646332, 0.5609886646270752, 0.004095078911632299]"
526,2,5,"[0.0005595053662545979, 0.00028998104971833527, 0.02275565080344677, 6.79367731208913e-05, 0.4657594561576843, 0.5099320411682129, 0.0006354542565532029]"
527,3,0,"[0.3546544909477234, 0.23224356770515442, 0.1620926856994629, 0.11560624092817307, 0.11270183324813843, 0.021267857402563095, 0.001433290191926062]"
528,5,5,"[1.839769902289845e-05, 2.495193257345818e-05, 0.0010190879693254828, 5.653077096212655e-05, 0.00020849340944550931, 0.9986705780029297, 1.9059493752138223e-06]"
529,5,4,"[0.0006194273591972888, 0.0004868111864197999, 0.05275405943393707, 0.0001386739022564143, 0.6896827816963196, 0.25452563166618347, 0.0017926142318174243]"
530,5,5,"[0.00023842774680815637, 0.0006791177438572049, 0.015990274026989937, 0.00012337388761807233, 0.22087527811527252, 0.7473391890525818, 0.014754332602024078]"
531,2,4,"[0.1637297123670578, 0.1294158399105072, 0.11621054261922836, 0.03376085311174393, 0.4049280285835266, 0.15151670575141907, 0.0004383040650282055]"
532,2,5,"[0.00018453712982591242, 6.702340760966763e-05, 0.0039144959300756454, 2.3035561753204092e-05, 0.039272740483284, 0.956532895565033, 5.300539214658784e-06]"
533,5,5,"[0.001244472456164658, 0.012540404684841633, 0.004334959667176008, 0.0005745328962802887, 0.028158994391560555, 0.9517900347709656, 0.0013565677218139172]"
534,5,5,"[1.48475764945033e-05, 2.7036674509872682e-05, 0.0009060458978638053, 4.025411180919036e-05, 0.00019912175775971264, 0.9988105297088623, 2.2411422833101824e-06]"
535,2,2,"[0.02250586822628975, 0.014356705360114574, 0.7837187647819519, 0.0033016186207532883, 0.0969679057598114, 0.07912003248929977, 2.91601554636145e-05]"
536,2,5,"[0.005594381131231785, 0.003710069227963686, 0.1781584620475769, 0.0013363524340093136, 0.3675974905490875, 0.44359657168388367, 6.718966687913053e-06]"
537,2,1,"[0.1646503210067749, 0.4309626519680023, 0.21518802642822266, 0.046744730323553085, 0.045877210795879364, 0.09613802284002304, 0.0004390612884890288]"
538,5,5,"[8.294164217659272e-06, 3.5354143619770184e-05, 0.00042411257163621485, 5.206167043070309e-05, 0.00010479672346264124, 0.9993587136268616, 1.6674284779583104e-05]"
539,0,1,"[0.35241952538490295, 0.40099430084228516, 0.1298423856496811, 0.025891371071338654, 0.01657557301223278, 0.07408231496810913, 0.00019454756693448871]"
540,5,5,"[0.00030392094049602747, 0.00041907504783011973, 0.01985827460885048, 6.98878793627955e-05, 0.05712861567735672, 0.9222105741500854, 9.579833204043098e-06]"
541,1,1,"[0.3392076790332794, 0.5700170993804932, 0.013151880353689194, 0.05914808809757233, 0.005330315325409174, 0.004425521474331617, 0.008719336241483688]"
542,2,2,"[0.21062980592250824, 0.19317851960659027, 0.47509145736694336, 0.04177401214838028, 0.06809717416763306, 0.010942358523607254, 0.00028662814293056726]"
543,2,2,"[0.0690765455365181, 0.10898882150650024, 0.5609353184700012, 0.021047815680503845, 0.13871699571609497, 0.10116291046142578, 7.160096720326692e-05]"
544,1,1,"[0.3450028896331787, 0.5673276782035828, 0.03920401260256767, 0.021640880033373833, 0.012313316576182842, 0.013349523767828941, 0.0011617721756920218]"
545,5,5,"[2.3032271201373078e-05, 5.4482330597238615e-05, 0.0002912772761192173, 3.0695511668454856e-05, 0.001496656215749681, 0.9978246688842773, 0.0002792166196741164]"
546,5,5,"[0.0001388133387081325, 0.0015268136048689485, 0.005591388326138258, 0.001162673463113606, 0.0012782627018168569, 0.9898362755775452, 0.00046585683594457805]"
547,5,2,"[0.0026490602176636457, 0.002599242841824889, 0.8056476712226868, 0.00149174511898309, 0.08582711219787598, 0.10178087651729584, 4.2882243178610224e-06]"
548,5,5,"[2.2087193428887986e-05, 2.235051397292409e-05, 0.0007024422520771623, 0.0001181842599180527, 0.00014476801152341068, 0.9989874958992004, 2.62288517660636e-06]"
549,5,4,"[0.00027068128110840917, 0.00013031858543399721, 0.06281527131795883, 6.341549305943772e-05, 0.48503878712654114, 0.4513058066368103, 0.00037576252361759543]"
550,4,2,"[0.06930529326200485, 0.07341291755437851, 0.7869547009468079, 0.013556764461100101, 0.03817522153258324, 0.018452607095241547, 0.00014246196951717138]"
551,5,5,"[4.0417202399112284e-05, 3.157156243105419e-05, 0.0006323264096863568, 0.00021724897669628263, 0.00019823423644993454, 0.9988779425621033, 2.273024392707157e-06]"
552,5,4,"[0.0023862053640186787, 0.0015634304145351052, 0.050113335251808167, 0.0005428707227110863, 0.7209765315055847, 0.2243555337190628, 6.204042438184842e-05]"
553,2,5,"[0.00029470305889844894, 0.0004819413588847965, 0.010013747029006481, 6.006105104461312e-05, 0.09225472807884216, 0.8963147401809692, 0.0005801439983770251]"
554,5,5,"[1.3112339729559608e-05, 0.00013947721163276583, 0.000231989732128568, 6.0046837461413816e-05, 0.0010159446392208338, 0.9978792667388916, 0.000660108751617372]"
555,5,5,"[3.73010266230267e-06, 1.249040178663563e-05, 0.0005005340790376067, 1.5448700651177205e-05, 0.00035110453609377146, 0.9991098046302795, 6.8388512772799e-06]"
556,1,1,"[0.08479573577642441, 0.680176317691803, 0.03623318672180176, 0.01381481159478426, 0.010159166529774666, 0.17278137803077698, 0.0020393850281834602]"
557,5,5,"[2.3836575564928353e-05, 3.931475293939002e-05, 0.00036762410309165716, 0.0001270145585294813, 8.765378879616037e-05, 0.9993341565132141, 2.037497324636206e-05]"
558,5,4,"[0.007042033597826958, 0.0029431162402033806, 0.14677412807941437, 0.0007628342136740685, 0.484070360660553, 0.3583877980709076, 1.966693344002124e-05]"
559,5,5,"[0.00021339852537494153, 0.00025858593289740384, 0.02675994671881199, 8.757415344007313e-05, 0.24740886688232422, 0.7250756621360779, 0.00019597775826696306]"
560,5,0,"[0.4343637526035309, 0.4152345657348633, 0.034722380340099335, 0.07695024460554123, 0.030769094824790955, 0.006928255315870047, 0.001031734747812152]"
561,5,2,"[0.007087041158229113, 0.0055194273591041565, 0.6402562260627747, 0.0023492644540965557, 0.15222281217575073, 0.19256149232387543, 3.764595021493733e-06]"
562,2,2,"[0.020452367141842842, 0.013936988078057766, 0.8600978851318359, 0.007218009326606989, 0.06845396012067795, 0.02983245812356472, 8.315958439197857e-06]"
563,2,2,"[0.0854574665427208, 0.035371698439121246, 0.7178961634635925, 0.018084395676851273, 0.12328710407018661, 0.019877880811691284, 2.5229715902241878e-05]"
564,5,5,"[4.228163106745342e-06, 1.5018385056464467e-05, 0.00038939277874305844, 1.976582279894501e-05, 0.00023410671565216035, 0.9993270635604858, 1.049453658197308e-05]"
565,5,5,"[0.00227761990390718, 0.0079323286190629, 0.07644795626401901, 0.0013906368985772133, 0.07844726741313934, 0.8332394957542419, 0.00026470294687896967]"
566,1,1,"[0.24430961906909943, 0.6889640092849731, 0.023851342499256134, 0.030232630670070648, 0.0038209252525120974, 0.007451008073985577, 0.0013704657321795821]"
567,1,1,"[0.398540735244751, 0.5333350300788879, 0.01647319458425045, 0.04211408644914627, 0.00227682595141232, 0.0020825869869440794, 0.005177563522011042]"
568,5,4,"[0.010287404991686344, 0.0026665804907679558, 0.1855798214673996, 0.0008699468453414738, 0.6411543488502502, 0.15941157937049866, 3.029976687685121e-05]"
569,2,2,"[0.004913941491395235, 0.004967654589563608, 0.4289815127849579, 0.0017681823810562491, 0.17378084361553192, 0.38557785749435425, 9.983267773350235e-06]"
570,5,5,"[0.0002285167429363355, 0.00047857817844487727, 0.00012097986473236233, 0.0016330716898664832, 0.0004385394277051091, 0.9915316700935364, 0.005568580236285925]"
571,5,5,"[7.687760444241576e-06, 1.7332205970888026e-05, 0.000679637654684484, 5.1237642765045166e-05, 0.00015672901645302773, 0.9990847110748291, 2.6400909973745e-06]"
572,5,5,"[6.573035534529481e-06, 2.9208100386313163e-05, 0.0007445357041433454, 4.1882543882820755e-05, 0.0001338809379376471, 0.9990357160568237, 8.23955997475423e-06]"
573,2,1,"[0.13062913715839386, 0.5931977033615112, 0.1463409662246704, 0.0367603674530983, 0.01469395961612463, 0.07802052050828934, 0.00035733834374696016]"
574,5,5,"[0.05080506205558777, 0.21882443130016327, 0.01618930511176586, 0.0029347711242735386, 0.023366449400782585, 0.671552300453186, 0.016327721998095512]"
575,5,5,"[6.5364893089281395e-06, 1.9707586034201086e-05, 0.0003814315714407712, 4.3616368202492595e-05, 0.00011014118354069069, 0.999427080154419, 1.1563635780476034e-05]"
576,5,5,"[0.0001331280218437314, 7.87255194154568e-05, 0.013011348433792591, 2.96778653137153e-05, 0.218768909573555, 0.7675861120223999, 0.0003921240568161011]"
