Images,True Labels,Predictions,Predicted Probabilities
731,5,5,"[0.0001516349148005247, 0.00010163805563934147, 0.003863611025735736, 0.0003228381392545998, 0.0011483890702947974, 0.9943931102752686, 1.880972195067443e-05]"
732,5,5,"[0.0024903195444494486, 0.0009956310968846083, 0.0023919621016830206, 0.00214695418253541, 0.0021126309875398874, 0.9898403286933899, 2.2067541067372076e-05]"
733,4,4,"[0.0012840043054893613, 0.0005500903935171664, 0.05696159601211548, 0.000348608591593802, 0.5213257670402527, 0.4193001091480255, 0.0002297916798852384]"
734,5,5,"[0.0005188693758100271, 0.0007188316667452455, 0.0012463238090276718, 0.0006418533157557249, 0.001656555337831378, 0.9951416254043579, 7.591444591525942e-05]"
735,2,2,"[0.19123980402946472, 0.04907864332199097, 0.5600633025169373, 0.06147417798638344, 0.04092075303196907, 0.09705457091331482, 0.00016871494881343096]"
736,1,0,"[0.5017203688621521, 0.2632802724838257, 0.11680132895708084, 0.09299591928720474, 0.012546000070869923, 0.012253744527697563, 0.0004023452929686755]"
737,5,5,"[0.00014450443268287927, 0.0001786312204785645, 0.0015265753027051687, 0.00035163789289072156, 0.0006582342321053147, 0.9971039891242981, 3.645318793132901e-05]"
738,5,5,"[0.0003356926899868995, 0.00014486371946986765, 0.0011300299083814025, 0.0003503202460706234, 0.0013947668485343456, 0.9966304898262024, 1.384979987051338e-05]"
739,0,1,"[0.2718368172645569, 0.5153560042381287, 0.06926171481609344, 0.056200869381427765, 0.015584108419716358, 0.07091950625181198, 0.0008410046575590968]"
740,5,4,"[0.056826088577508926, 0.012292316183447838, 0.10052409768104553, 0.0048806313425302505, 0.49289947748184204, 0.3323307931423187, 0.00024659736664034426]"
741,5,5,"[0.00019923924992326647, 0.0009074732079170644, 0.02375168167054653, 0.0002642438339535147, 0.05313809588551521, 0.9213965535163879, 0.0003426594194024801]"
742,4,5,"[0.0029445565305650234, 0.0014544908190146089, 0.020513981580734253, 0.0007495122263208032, 0.10170861333608627, 0.872593879699707, 3.500313323456794e-05]"
743,5,5,"[0.00011075514339609072, 0.00017668485816102475, 0.001068984274752438, 0.0002492021885700524, 0.0007162489928305149, 0.9976243376731873, 5.378284913604148e-05]"
744,5,5,"[0.00018103492038790137, 0.00014755377196706831, 0.0019452316919341683, 0.0004918791819363832, 0.000775190710555762, 0.9964279532432556, 3.115212166449055e-05]"
745,2,4,"[0.003296571783721447, 0.001398276537656784, 0.23216450214385986, 0.0010061049833893776, 0.41808953881263733, 0.3439473509788513, 9.767960000317544e-05]"
746,4,5,"[0.0034137540496885777, 0.0026776515878736973, 0.10867954790592194, 0.0006518078735098243, 0.16276830434799194, 0.7217667102813721, 4.2120915168197826e-05]"
747,1,1,"[0.12294113636016846, 0.7019510865211487, 0.05339265614748001, 0.09545564651489258, 0.008500362746417522, 0.014477713964879513, 0.0032813861034810543]"
748,5,5,"[0.00011868402361869812, 0.00016922909708227962, 0.00205599726177752, 0.0004707183106802404, 0.0007019966142252088, 0.9963839054107666, 9.939124720403925e-05]"
749,5,5,"[0.00010637022205628455, 0.00010132769966730848, 0.0011751075508072972, 9.075855632545426e-05, 0.004173031076788902, 0.9943212270736694, 3.209577334928326e-05]"
750,5,5,"[0.00026294655981473625, 0.00014244631165638566, 0.0015545239439234138, 0.000392711692256853, 0.0009686150588095188, 0.9966639876365662, 1.4786929568799678e-05]"
751,4,5,"[0.011071067303419113, 0.1109834611415863, 0.04562637582421303, 0.007144593168050051, 0.025565529242157936, 0.7978553175926208, 0.001753680408000946]"
752,5,5,"[0.00011402415111660957, 0.00034759074333123863, 0.0009120783652178943, 0.0002077422250295058, 0.0010510865831747651, 0.9972165822982788, 0.000150806998135522]"
753,5,4,"[0.03921285644173622, 0.24031727015972137, 0.2638324201107025, 0.02062252163887024, 0.3007800281047821, 0.12694649398326874, 0.008288396522402763]"
754,5,5,"[0.002197702182456851, 0.0018933843821287155, 0.12209782004356384, 0.010280760936439037, 0.005751245655119419, 0.8567672967910767, 0.0010117472847923636]"
755,1,1,"[0.19377081096172333, 0.6261591911315918, 0.01906479336321354, 0.1459093987941742, 0.002238538349047303, 0.005456108134239912, 0.007401269860565662]"
756,2,0,"[0.3092041015625, 0.12588055431842804, 0.23385030031204224, 0.044985633343458176, 0.19661428034305573, 0.08916856348514557, 0.000296564947348088]"
757,6,6,"[0.0012946035712957382, 0.010207225568592548, 0.0033873701468110085, 0.02217705547809601, 0.0031041312031447887, 0.313317209482193, 0.6465124487876892]"
758,3,5,"[0.013805963099002838, 0.0038624312728643417, 0.3287234604358673, 0.027644921094179153, 0.018863748759031296, 0.6061999201774597, 0.0008995941607281566]"
759,5,5,"[0.0002915061777457595, 0.00038370973197743297, 0.05389842018485069, 0.0003420578723307699, 0.11061520874500275, 0.8343338966369629, 0.00013519346248358488]"
760,2,2,"[0.26123467087745667, 0.03940534591674805, 0.5141607522964478, 0.07035313546657562, 0.04587786644697189, 0.06863114982843399, 0.0003370532358530909]"
761,4,4,"[0.002311732154339552, 0.0007294823881238699, 0.07178527116775513, 0.00039815681520849466, 0.6477557420730591, 0.27677983045578003, 0.00023972881899680942]"
762,2,2,"[0.02750403620302677, 0.031727902591228485, 0.49731412529945374, 0.008827338926494122, 0.15914888679981232, 0.2753314971923828, 0.00014616733824368566]"
763,5,5,"[0.0015168123645707965, 0.04283773526549339, 0.013167760334908962, 0.0017696588765829802, 0.034997936338186264, 0.8385133743286133, 0.06719668954610825]"
764,5,5,"[0.0060714054852724075, 0.0024536671116948128, 0.01751265674829483, 0.0009967073565348983, 0.1259031742811203, 0.8470187783241272, 4.371161412564106e-05]"
765,1,2,"[0.058183468878269196, 0.2809875011444092, 0.38572201132774353, 0.04470416158437729, 0.1185181736946106, 0.10738298296928406, 0.004501698538661003]"
766,5,5,"[0.00024196170852519572, 0.00027879385743290186, 0.0008305861847475171, 0.0006168255931697786, 0.0006841807626187801, 0.9972606897354126, 8.684701606398448e-05]"
767,5,5,"[0.00048492781934328377, 0.0006092296098358929, 0.009849144145846367, 0.0003071660175919533, 0.07242270559072495, 0.9162150025367737, 0.00011182104935869575]"
768,5,5,"[0.0013765724143013358, 0.0010988680878654122, 0.26884326338768005, 0.0005254942225292325, 0.1989733725786209, 0.5290622711181641, 0.00012017427798127756]"
769,5,5,"[0.00022548525885213166, 0.0007198613020591438, 0.05667981132864952, 0.0006631012656725943, 0.00964724738150835, 0.9320074915885925, 5.702378257410601e-05]"
770,5,5,"[0.00017323368228971958, 6.836803368059918e-05, 0.006078842096030712, 0.000204528754693456, 0.00277745071798563, 0.9906885623931885, 9.00542909221258e-06]"
771,4,4,"[0.008382914587855339, 0.0036764037795364857, 0.03058651089668274, 0.0015383429126814008, 0.7656111717224121, 0.18918326497077942, 0.0010213893838226795]"
772,5,5,"[0.00024278784985654056, 0.0001859251642599702, 0.0019040443003177643, 0.0009439879795536399, 0.0007251753122545779, 0.9958978295326233, 0.00010027710231952369]"
773,5,5,"[0.0001194173819385469, 0.00012458163837436587, 0.003123653819784522, 0.0003441650187596679, 0.0009024264290928841, 0.9953462481498718, 3.945918433601037e-05]"
774,4,5,"[0.0004551594902295619, 0.0012538396986201406, 0.044644229114055634, 0.0003958210290875286, 0.23044076561927795, 0.7220147252082825, 0.0007953636813908815]"
775,5,5,"[9.806550951907411e-05, 0.00010590383317321539, 0.0014018550282344222, 0.0001941391674336046, 0.0008975389646366239, 0.9972779154777527, 2.454763489367906e-05]"
776,5,5,"[7.817950245225802e-05, 0.00013119299546815455, 0.0013269915943965316, 0.00022298832482192665, 0.0008015595958568156, 0.9973559379577637, 8.313652506330982e-05]"
777,2,1,"[0.034189373254776, 0.5580096244812012, 0.18672844767570496, 0.026566578075289726, 0.012257935479283333, 0.18049874901771545, 0.0017492083134129643]"
778,5,5,"[9.802870772546157e-05, 9.339907410321757e-05, 0.0024833688512444496, 0.00026530728791840374, 0.000994695583358407, 0.9960302710533142, 3.492009636829607e-05]"
779,5,5,"[6.69672226649709e-05, 0.00011803503730334342, 0.0026438897475600243, 0.0001611448678886518, 0.0009256075718440115, 0.9960481524467468, 3.617599941208027e-05]"
780,5,5,"[0.0001723580644465983, 0.00027185381622985005, 0.0008176431874744594, 0.0003708186559379101, 0.0007117348723113537, 0.9975863695144653, 6.918848521308973e-05]"
781,5,5,"[0.00017833433230407536, 0.00011467370495665818, 0.0014802098739892244, 0.0002661391336005181, 0.0010520345531404018, 0.9968955516815186, 1.3106186088407412e-05]"
782,5,5,"[0.0005544797168113291, 0.0017311816336587071, 0.14232033491134644, 0.0006193430162966251, 0.10383913666009903, 0.7505617141723633, 0.0003738737141247839]"
783,0,0,"[0.587654173374176, 0.22432130575180054, 0.07672164589166641, 0.06786541640758514, 0.02426847629249096, 0.018665755167603493, 0.0005032556364312768]"
784,5,5,"[0.0005191431264393032, 0.0011143272276967764, 0.010259830392897129, 0.0003086743818130344, 0.06498567759990692, 0.9226030707359314, 0.00020914636843372136]"
785,5,5,"[0.00015358219388872385, 0.0001912247244035825, 0.0011293105781078339, 0.00048281470662914217, 0.0006331040058284998, 0.9973152279853821, 9.477557614445686e-05]"
786,5,5,"[0.0005640941089950502, 0.0007178118103183806, 0.04098169133067131, 0.000310129311401397, 0.27724871039390564, 0.6798267960548401, 0.00035076928907074034]"
787,5,5,"[0.0009637674666009843, 0.000619012163951993, 0.06213018670678139, 0.00030309244175441563, 0.26775962114334106, 0.6681150197982788, 0.00010929173004115]"
788,5,5,"[0.00039383923285640776, 0.0004836033040191978, 0.047262195497751236, 0.0002767569094430655, 0.13040953874588013, 0.8210824131965637, 9.168066753773019e-05]"
789,2,2,"[0.004001730587333441, 0.00429709954187274, 0.6976470947265625, 0.002453342778608203, 0.104176364839077, 0.18722602725028992, 0.00019828187942039222]"
790,5,5,"[0.0017595334211364388, 0.022366050630807877, 0.0061408099718391895, 0.002357886405661702, 0.04462708905339241, 0.9039785265922546, 0.018770119175314903]"
791,5,5,"[0.0008509359322488308, 0.006757172755897045, 0.01818445883691311, 0.0007150053279474378, 0.10738338530063629, 0.8621107339859009, 0.003998388536274433]"
792,1,1,"[0.13008837401866913, 0.7693631649017334, 0.02842644415795803, 0.047360047698020935, 0.003338209819048643, 0.019048018380999565, 0.002375800861045718]"
793,5,5,"[0.0035033642780035734, 0.0019430714892223477, 0.002800937043502927, 0.0007644140860065818, 0.020102085545659065, 0.970844030380249, 4.2141444282606244e-05]"
794,5,5,"[0.000138950563268736, 0.00015950964007060975, 0.004808015655726194, 0.0004240892012603581, 0.000927562708966434, 0.9934991598129272, 4.271205762051977e-05]"
795,5,5,"[0.005743524059653282, 0.007412056438624859, 0.15055809915065765, 0.0011751607526093721, 0.18036605417728424, 0.6546393632888794, 0.00010571615712251514]"
796,5,5,"[0.0005935272201895714, 0.0002679564349818975, 0.0028660770040005445, 0.001956331543624401, 0.0009759383392520249, 0.993236243724823, 0.00010387228394392878]"
797,6,6,"[0.0016965167596936226, 0.017069214954972267, 0.0027480178978294134, 0.020279893651604652, 0.003880222560837865, 0.45255565643310547, 0.5017704963684082]"
798,0,2,"[0.014142992906272411, 0.03476922959089279, 0.7823612689971924, 0.016853591427206993, 0.024777593091130257, 0.126739501953125, 0.0003557637392077595]"
799,5,5,"[9.67416781350039e-05, 0.00010535405453993008, 0.0027804349083453417, 0.00027964342734776437, 0.0009112622356042266, 0.995781421661377, 4.5015924115432426e-05]"
800,2,2,"[0.045335933566093445, 0.017712509259581566, 0.5224097967147827, 0.008475360460579395, 0.37196865677833557, 0.033724356442689896, 0.00037342257564887404]"
801,4,5,"[0.027652930468320847, 0.014248061925172806, 0.03794258087873459, 0.002109136199578643, 0.23270978033542633, 0.6851586103439331, 0.00017891958123072982]"
802,4,4,"[0.05293920263648033, 0.006038760766386986, 0.28707292675971985, 0.004697595722973347, 0.3276226222515106, 0.3215843439102173, 4.457651448319666e-05]"
803,5,5,"[0.000842061941511929, 0.0006315094069577754, 0.0007475888123735785, 0.0016175445634871721, 0.00106633803807199, 0.9949540495872498, 0.00014087265299167484]"
804,5,5,"[0.00011094415094703436, 0.00010582720278762281, 0.004182576667517424, 0.0002861583197955042, 0.001098806969821453, 0.994181215763092, 3.434527025092393e-05]"
805,4,2,"[0.008893554098904133, 0.004443508572876453, 0.7785069942474365, 0.006890370976179838, 0.08106192201375961, 0.11994398385286331, 0.0002596552949398756]"
806,6,5,"[0.002640708116814494, 0.03400161862373352, 0.027674511075019836, 0.003600077936425805, 0.02648952603340149, 0.8980146646499634, 0.00757894990965724]"
807,2,2,"[0.25100404024124146, 0.03936438634991646, 0.4734399616718292, 0.047743868082761765, 0.05794121325016022, 0.13035567104816437, 0.00015083616017363966]"
808,5,5,"[0.0005202623433433473, 0.00015826588787604123, 0.004170156084001064, 0.00031686839065514505, 0.004314860329031944, 0.9905123114585876, 7.334342171816388e-06]"
809,5,5,"[0.00012940209126099944, 0.000132508430397138, 0.0017359574558213353, 0.00038818889879621565, 0.0007438237080350518, 0.9968247413635254, 4.537764471024275e-05]"
810,5,5,"[0.000248895725235343, 0.0012578207533806562, 0.04596303030848503, 0.00018170308612752706, 0.040158264338970184, 0.9120030999183655, 0.0001872308348538354]"
811,5,5,"[0.000495788874104619, 0.0003945410717278719, 0.06031190976500511, 0.000315976794809103, 0.17044086754322052, 0.7679467797279358, 9.404020238434896e-05]"
812,5,5,"[0.0013482123613357544, 0.004768295679241419, 0.007218426559120417, 0.000826184288598597, 0.12894459068775177, 0.8528615236282349, 0.0040328241884708405]"
813,5,5,"[0.0019677814561873674, 0.02079095132648945, 0.02643676847219467, 0.0009189127013087273, 0.03088170476257801, 0.9179515242576599, 0.0010524294339120388]"
814,4,5,"[0.0028605512343347073, 0.004210673272609711, 0.06690435856580734, 0.0012557117734104395, 0.4559691250324249, 0.4675423800945282, 0.0012572036357596517]"
815,5,5,"[0.0001248089101864025, 0.00011445391282904893, 0.0025470817927271128, 0.0003475800040178001, 0.0008772368892095983, 0.9959569573402405, 3.1752773793414235e-05]"
816,5,5,"[0.0014317398890852928, 0.0016724503366276622, 0.13180698454380035, 0.0006579220644198358, 0.2103489637374878, 0.6539545655250549, 0.0001273380039492622]"
817,2,2,"[0.001992101315408945, 0.00876133143901825, 0.6080566048622131, 0.0016055587911978364, 0.11318875849246979, 0.26554378867149353, 0.000851873483043164]"
818,5,5,"[0.0014507080195471644, 0.0012686903355643153, 0.0022860527969896793, 0.000812631449662149, 0.009094169363379478, 0.9849552512168884, 0.00013253450742922723]"
819,4,5,"[0.0021372546907514334, 0.0005875998176634312, 0.028005875647068024, 0.0004777162102982402, 0.3459605276584625, 0.6227389574050903, 9.21240498428233e-05]"
820,3,1,"[0.12296882271766663, 0.5884670615196228, 0.07806199789047241, 0.07054433971643448, 0.0167105570435524, 0.1192447692155838, 0.004002443980425596]"
821,5,5,"[0.00048455261276103556, 0.0003356986853759736, 0.0014092485653236508, 0.0015372991329059005, 0.0007073328597471118, 0.995395839214325, 0.00013012626732233912]"
822,5,5,"[0.0010785263730213046, 0.0007049975101836026, 0.09220757335424423, 0.00041152097401209176, 0.1926664263010025, 0.7128757238388062, 5.534198135137558e-05]"
823,5,5,"[0.0016343396855518222, 0.01200051512569189, 0.10024739056825638, 0.0005282004131004214, 0.10878781974315643, 0.7764454483985901, 0.0003562810306902975]"
824,5,5,"[7.679466943955049e-05, 0.0006518523441627622, 0.0020367626566439867, 0.00018718720821198076, 0.004472262691706419, 0.9904229640960693, 0.0021522946190088987]"
825,5,5,"[0.00013295920507516712, 0.0002593743847683072, 0.0007603669073432684, 0.00034264527494087815, 0.0008266004733741283, 0.9975085258483887, 0.00016955700994003564]"
826,4,4,"[0.0005027425359003246, 0.0011478582164272666, 0.05212615802884102, 0.0003083875053562224, 0.5114220976829529, 0.42935577034950256, 0.0051370239816606045]"
827,5,5,"[0.0015440578572452068, 0.0005252322880551219, 0.005307387560606003, 0.00201353058218956, 0.0013087969273328781, 0.9892833232879639, 1.7667634892859496e-05]"
828,3,0,"[0.5023893117904663, 0.09198731929063797, 0.2578505873680115, 0.06284426152706146, 0.04594472423195839, 0.0387781485915184, 0.00020568787294905633]"
829,5,2,"[0.004331463947892189, 0.001439448562450707, 0.44530099630355835, 0.00182733207475394, 0.35443398356437683, 0.19248028099536896, 0.0001864751538960263]"
830,5,0,"[0.36103013157844543, 0.18889331817626953, 0.25450724363327026, 0.05246661975979805, 0.04037463665008545, 0.1025269627571106, 0.00020111097546759993]"
831,5,5,"[0.0003032253007404506, 0.0029355965089052916, 0.045327093452215195, 0.00033511771471239626, 0.09092484414577484, 0.8561726808547974, 0.004001480992883444]"
832,1,5,"[0.0023641905281692743, 0.10596174001693726, 0.02369658276438713, 0.0029171076603233814, 0.03440021723508835, 0.7607245445251465, 0.06993556767702103]"
833,2,5,"[0.002600210253149271, 0.05823991820216179, 0.29371723532676697, 0.003686407348141074, 0.09012822806835175, 0.5457215309143066, 0.00590647803619504]"
834,5,5,"[0.0008404080872423947, 0.00040766250458545983, 0.0020622785668820143, 0.0012066466733813286, 0.0010755662806332111, 0.9943886399269104, 1.8763432308332995e-05]"
