Images,True Labels,Predictions,Predicted Probabilities
496,5,5,"[9.668190614320338e-05, 0.00015161652117967606, 0.0010882633505389094, 0.00024758544168435037, 0.0007114213658496737, 0.9972296357154846, 0.00047473591985180974]"
497,5,5,"[0.0002896616642829031, 0.0010227537713944912, 0.0033366207499057055, 0.0010658388491719961, 0.0003826151369139552, 0.993131697177887, 0.0007707100012339652]"
498,5,5,"[0.02208285592496395, 0.0169689878821373, 0.14396151900291443, 0.005102083552628756, 0.27341845631599426, 0.5379003882408142, 0.0005657917936332524]"
499,5,5,"[8.329364936798811e-05, 0.00014670612290501595, 0.0036556809209287167, 0.00031184600084088743, 0.000646500731818378, 0.9949020147323608, 0.0002540195710025728]"
500,5,5,"[0.00010022929200204089, 0.00012437922123353928, 0.00143194361589849, 0.00015535960847046226, 0.0009942734614014626, 0.9971027970314026, 9.101262548938394e-05]"
501,5,2,"[0.13860006630420685, 0.1002107784152031, 0.2843160331249237, 0.1843002587556839, 0.0106727946549654, 0.275943398475647, 0.005956734996289015]"
502,5,5,"[0.00433310866355896, 0.0026700906455516815, 0.18106894195079803, 0.0017971897032111883, 0.191812664270401, 0.6181715130805969, 0.00014646224735770375]"
503,5,5,"[0.0002883908455260098, 0.00037882060860283673, 0.06001363322138786, 0.00028173928149044514, 0.0728851854801178, 0.8659923672676086, 0.00015982813783921301]"
504,5,4,"[0.001312854466959834, 0.0005409108707681298, 0.044751204550266266, 0.0004239787522237748, 0.5186140537261963, 0.4339430034160614, 0.00041399121982976794]"
505,5,5,"[7.558728248113766e-05, 0.00010773786198114976, 0.0011311136186122894, 0.0001055007815011777, 0.0012948187068104744, 0.9971833825111389, 0.0001017588292597793]"
506,5,5,"[0.001884952187538147, 0.004491954576224089, 0.026465391740202904, 0.0008385142427869141, 0.09998524934053421, 0.865519106388092, 0.0008148144115693867]"
507,5,5,"[0.0007245333399623632, 0.00035709913936443627, 0.014132268726825714, 0.00024505829787813127, 0.23279370367527008, 0.751420795917511, 0.0003264130500610918]"
508,5,5,"[0.00015140871983021498, 0.00017619233403820544, 0.0030322710517793894, 0.0002930441405624151, 0.0007563779363408685, 0.9955143332481384, 7.64158321544528e-05]"
509,1,2,"[0.2090272605419159, 0.19474948942661285, 0.4037826657295227, 0.08454050123691559, 0.023006469011306763, 0.0844758152961731, 0.00041781141771934927]"
510,5,5,"[0.024095939472317696, 0.011712227016687393, 0.06340780109167099, 0.0031909672543406487, 0.34675389528274536, 0.5506096482276917, 0.00022952932340558618]"
511,5,5,"[6.232217856450006e-05, 0.0001139326996053569, 0.0012579458998516202, 0.00012718563084490597, 0.0008607956697233021, 0.9974188804626465, 0.0001588774612173438]"
512,4,5,"[0.0027684946544468403, 0.0017719317693263292, 0.00820122193545103, 0.0005944359581917524, 0.27909404039382935, 0.7063479423522949, 0.001221851329319179]"
513,5,5,"[0.07467107474803925, 0.10842767357826233, 0.1488119214773178, 0.017018308863043785, 0.1282331794500351, 0.5219212770462036, 0.0009165031369775534]"
514,5,1,"[0.2222544550895691, 0.5993230938911438, 0.05556301400065422, 0.09627864509820938, 0.00666132103651762, 0.01418942678719759, 0.005730064585804939]"
515,5,5,"[0.003513987874612212, 0.004732792265713215, 0.1581631451845169, 0.0015703780809417367, 0.10426367819309235, 0.7276341915130615, 0.00012184566730866209]"
516,5,5,"[0.00012969522504135966, 0.00013820001913700253, 0.0028531276620924473, 0.00028911486151628196, 0.0008039121748879552, 0.9956814050674438, 0.00010457643656991422]"
517,5,5,"[0.000127623017760925, 6.994685827521607e-05, 0.02951580099761486, 0.0002434359339531511, 0.018119726330041885, 0.9517664909362793, 0.0001569806772749871]"
518,5,4,"[0.005692900158464909, 0.025260599330067635, 0.1445310413837433, 0.005736986640840769, 0.4063437283039093, 0.3586767911911011, 0.053757909685373306]"
519,5,1,"[0.2040192186832428, 0.331043004989624, 0.21737024188041687, 0.054365646094083786, 0.04253511130809784, 0.14994506537914276, 0.0007216830272227526]"
520,5,1,"[0.3296641707420349, 0.481570303440094, 0.05322790890932083, 0.08650404214859009, 0.009010867215692997, 0.03854592889547348, 0.0014768005348742008]"
521,5,4,"[0.15858009457588196, 0.2071978896856308, 0.09769826382398605, 0.024791503325104713, 0.40374672412872314, 0.09955645352602005, 0.008429092355072498]"
522,0,0,"[0.41687819361686707, 0.1897631585597992, 0.13756878674030304, 0.04545062780380249, 0.16489911079406738, 0.04456204175949097, 0.0008780811331234872]"
523,5,5,"[0.0011385661782696843, 0.001337534748017788, 0.005191397853195667, 0.00037869822699576616, 0.11278427392244339, 0.8775143623352051, 0.001655226107686758]"
524,5,5,"[0.0005000795936211944, 0.0006864704773761332, 0.09446747601032257, 0.00045493379002436996, 0.13447387516498566, 0.7690432667732239, 0.00037393576349131763]"
525,5,5,"[0.001069450518116355, 0.003805924439802766, 0.014449813403189182, 0.0007816477445885539, 0.10657618194818497, 0.8644765615463257, 0.008840449154376984]"
526,2,5,"[0.0015139942988753319, 0.00043989712139591575, 0.022819001227617264, 0.0003384576993994415, 0.47455617785453796, 0.5000807642936707, 0.0002517230750527233]"
527,3,0,"[0.36489397287368774, 0.3554496169090271, 0.11934331059455872, 0.08151668310165405, 0.045441482216119766, 0.0310271717607975, 0.002327719936147332]"
528,5,5,"[0.00029704891494475305, 0.0005612376262433827, 0.01735725626349449, 0.0013747327029705048, 0.0009415621752850711, 0.97906094789505, 0.0004071219591423869]"
529,5,4,"[0.0008243162301369011, 0.0005773025332018733, 0.022187726572155952, 0.00046648996067233384, 0.5748580694198608, 0.3942376971244812, 0.006848371122032404]"
530,5,5,"[0.0053390939719974995, 0.02259119413793087, 0.018874136731028557, 0.002785893389955163, 0.07823363691568375, 0.8614906072616577, 0.010685396380722523]"
531,2,0,"[0.32488903403282166, 0.16037259995937347, 0.2748695909976959, 0.06284204870462418, 0.0941276103258133, 0.0820528194308281, 0.0008463714038953185]"
532,2,5,"[0.007551457732915878, 0.008536196313798428, 0.07735107839107513, 0.003305843798443675, 0.04733399301767349, 0.8556751608848572, 0.00024626136291772127]"
533,5,5,"[0.0019598628859966993, 0.005738797131925821, 0.008333048783242702, 0.0009187203249894083, 0.04487508535385132, 0.9364457726478577, 0.0017287154914811254]"
534,5,5,"[5.3359133744379506e-05, 9.216923353960738e-05, 0.0019589606672525406, 0.00018986676877830178, 0.0007212601485662162, 0.9966157078742981, 0.00036862841807305813]"
535,2,4,"[0.02469838410615921, 0.009536984376609325, 0.3297414779663086, 0.004838926251977682, 0.4439676105976105, 0.18703480064868927, 0.00018187884415965527]"
536,2,5,"[0.004161580931395292, 0.0011043556733056903, 0.09087962657213211, 0.0008929874747991562, 0.40352728962898254, 0.49934712052345276, 8.70746371219866e-05]"
537,2,1,"[0.10907050222158432, 0.6024671792984009, 0.11816652864217758, 0.05185208097100258, 0.037172459065914154, 0.07169434428215027, 0.009576854296028614]"
538,5,5,"[0.00014049508899915963, 0.00017086262232623994, 0.004867177456617355, 0.0005126724136061966, 0.0007327729254029691, 0.9933043122291565, 0.0002716989256441593]"
539,0,0,"[0.3398464620113373, 0.2808956205844879, 0.20354101061820984, 0.08454310148954391, 0.023201681673526764, 0.06752444058656693, 0.00044772494584321976]"
540,5,5,"[0.003740781219676137, 0.005154711194336414, 0.03528186306357384, 0.001003033947199583, 0.11434031277894974, 0.8402847647666931, 0.00019461924966890365]"
541,1,1,"[0.16766776144504547, 0.6459349989891052, 0.022712215781211853, 0.10083018988370895, 0.005317979492247105, 0.00793330930173397, 0.04960362985730171]"
542,2,2,"[0.2796115577220917, 0.13831736147403717, 0.3832645118236542, 0.06581230461597443, 0.11378981173038483, 0.017635684460401535, 0.0015687212580814958]"
543,2,2,"[0.08501765131950378, 0.03636196255683899, 0.6619606018066406, 0.027727747336030006, 0.08086660504341125, 0.10795217752456665, 0.0001132626275648363]"
544,1,1,"[0.18060682713985443, 0.35582855343818665, 0.27766484022140503, 0.1362634003162384, 0.00772843649610877, 0.03986155614256859, 0.0020463233813643456]"
545,5,5,"[0.00014759422629140317, 0.0004385049978736788, 0.0007720515131950378, 0.00033363388502039015, 0.0006815334782004356, 0.9963628649711609, 0.0012637574691325426]"
546,5,5,"[0.002984339604154229, 0.0037213743198662996, 0.010409596376121044, 0.00569870276376605, 0.0008123990264721215, 0.9760072827339172, 0.00036629862734116614]"
547,5,2,"[0.004048758652061224, 0.0022677660454064608, 0.6329242587089539, 0.0038856668397784233, 0.09994079917669296, 0.25675204396247864, 0.00018072145758196712]"
548,5,5,"[0.0001097742497222498, 0.00015736016212031245, 0.003309022169560194, 0.0002791685692500323, 0.000683399906847626, 0.9953501224517822, 0.00011111050116596743]"
549,5,5,"[0.0006957329460419714, 0.0003060219169128686, 0.17607149481773376, 0.0006465791375376284, 0.25049924850463867, 0.5714868903160095, 0.0002940047415904701]"
550,4,2,"[0.014571242965757847, 0.006534908432513475, 0.7898904085159302, 0.009939893148839474, 0.11888724565505981, 0.05984015017747879, 0.00033620113390497863]"
551,5,5,"[7.756740524200723e-05, 9.037570998771116e-05, 0.0015943567268550396, 0.00012487341882660985, 0.0009658027556724846, 0.9970687031745911, 7.836850272724405e-05]"
552,5,4,"[0.004873855970799923, 0.001996858511120081, 0.08005908876657486, 0.0010181600227952003, 0.5053375363349915, 0.4064640402793884, 0.00025045336224138737]"
553,2,5,"[0.004274534061551094, 0.007157494314014912, 0.036364536732435226, 0.0014806928811594844, 0.26500385999679565, 0.6833100318908691, 0.0024088677018880844]"
554,5,5,"[0.00023345922818407416, 0.0003017953422386199, 0.0028883120976388454, 0.0004640642728190869, 0.0008545555756427348, 0.9951556921005249, 0.00010208527965005487]"
555,5,5,"[7.537277997471392e-05, 0.00014833467139396816, 0.0014104833826422691, 0.00012413377407938242, 0.0010835466673597693, 0.9970484375953674, 0.00010971078154398128]"
556,1,1,"[0.15241532027721405, 0.6648956537246704, 0.04305315762758255, 0.05734550207853317, 0.008028693497180939, 0.07202240824699402, 0.002239306690171361]"
557,5,5,"[0.0003053743566852063, 0.0003566669183783233, 0.007277066819369793, 0.001453501172363758, 0.0007686487515456975, 0.9888588190078735, 0.0009798668324947357]"
558,5,5,"[0.002856049919500947, 0.0006146675441414118, 0.11226803809404373, 0.000844365858938545, 0.3377090096473694, 0.5456491708755493, 5.86585229029879e-05]"
559,5,5,"[0.005442851688712835, 0.0192507803440094, 0.020393047481775284, 0.002363103674724698, 0.08206786960363388, 0.8664698004722595, 0.004012532066553831]"
560,5,2,"[0.19923056662082672, 0.0613957941532135, 0.36568140983581543, 0.030746744945645332, 0.18912890553474426, 0.1535778045654297, 0.00023872530437074602]"
561,5,2,"[0.0064175366424024105, 0.0020576089154928923, 0.43256616592407227, 0.0028402949683368206, 0.21066057682037354, 0.3453826606273651, 7.511659350711852e-05]"
562,2,2,"[0.018446557223796844, 0.00679325545206666, 0.8494688868522644, 0.016875725239515305, 0.06768807768821716, 0.04027589410543442, 0.00045162925380282104]"
563,2,2,"[0.17056460678577423, 0.03259233385324478, 0.5645215511322021, 0.04229751601815224, 0.15874391794204712, 0.030818920582532883, 0.0004611490876413882]"
564,5,5,"[6.06912981311325e-05, 9.437940752832219e-05, 0.0019229809986427426, 0.00018320335948374122, 0.0008819082286208868, 0.9965915679931641, 0.000265356560703367]"
565,5,5,"[0.014487930573523045, 0.09185568988323212, 0.044783201068639755, 0.009534680284559727, 0.09860684722661972, 0.7071258425712585, 0.03360569849610329]"
566,1,1,"[0.05860215798020363, 0.7371019721031189, 0.05273355171084404, 0.061448704451322556, 0.0030993474647402763, 0.07793445140123367, 0.009079834446310997]"
567,1,1,"[0.2956828773021698, 0.5173869729042053, 0.04769635200500488, 0.12209856510162354, 0.004259165376424789, 0.009781129658222198, 0.003094989340752363]"
568,5,5,"[0.004695863462984562, 0.00397020298987627, 0.3131275773048401, 0.003417986910790205, 0.07882271707057953, 0.5958017706871033, 0.00016381040040869266]"
569,2,5,"[0.003628648119047284, 0.0030775954946875572, 0.2804712653160095, 0.0019019038882106543, 0.1143338605761528, 0.5965042114257812, 8.250540849985555e-05]"
570,5,5,"[0.00023794984736014158, 0.0008472626795992255, 0.0018990285461768508, 0.0013688101898878813, 0.0005745558883063495, 0.984706699848175, 0.010365585796535015]"
571,5,5,"[6.517623842228204e-05, 0.00014559236296918243, 0.001956482185050845, 0.00018285824626218528, 0.0005999397253617644, 0.9968671202659607, 0.0001827775122364983]"
572,5,5,"[9.522621257929131e-05, 0.00019823937327601016, 0.0032936441712081432, 0.00032021550578065217, 0.0005758494371548295, 0.9953161478042603, 0.00020060276438016444]"
573,2,2,"[0.15296240150928497, 0.18047058582305908, 0.3069014847278595, 0.039237719029188156, 0.07989155501127243, 0.23992705345153809, 0.0006091993418522179]"
574,5,1,"[0.10966915637254715, 0.6796650290489197, 0.015954256057739258, 0.04855499789118767, 0.006465288810431957, 0.12849658727645874, 0.011194656603038311]"
575,5,5,"[6.355551158776507e-05, 0.00010842773190233856, 0.0015480205183848739, 0.00018621415074449033, 0.0007315973052754998, 0.9970672726631165, 0.0002948760229628533]"
576,5,5,"[0.0009652983280830085, 0.002668809611350298, 0.0057589090429246426, 0.0005044772988185287, 0.023191921412944794, 0.9661756753921509, 0.0007348923827521503]"
577,5,5,"[0.007432160433381796, 0.010167717933654785, 0.012093964032828808, 0.0016186775173991919, 0.12061984837055206, 0.846687912940979, 0.0013798086438328028]"
578,1,1,"[0.18680040538311005, 0.5141306519508362, 0.12755705416202545, 0.11742869764566422, 0.004834035877138376, 0.04754885658621788, 0.001700317719951272]"
579,5,5,"[9.06263230717741e-05, 0.00017834450409282, 0.0017199058784171939, 8.674411219544709e-05, 0.003316552611067891, 0.9944930076599121, 0.00011484364222269505]"
580,5,5,"[0.0003560358891263604, 0.0004188136663287878, 0.05341241508722305, 0.000977241899818182, 0.004358997102826834, 0.9403732419013977, 0.00010329770884709433]"
581,5,5,"[0.00010555261542322114, 0.0003887456259690225, 0.0013155898777768016, 0.0004673209914471954, 0.0005108181503601372, 0.9947851300239563, 0.0024267956614494324]"
582,5,5,"[0.006372310686856508, 0.00780714675784111, 0.018228353932499886, 0.0013199264649301767, 0.20231536030769348, 0.7627494931221008, 0.00120745156891644]"
583,2,2,"[0.022854572162032127, 0.03622641786932945, 0.7584242224693298, 0.018003307282924652, 0.09977887570858002, 0.06329423934221268, 0.001418322790414095]"
584,5,5,"[3.991712219431065e-05, 8.609543147031218e-05, 0.0011577090481296182, 0.00010951815056614578, 0.0009255870245397091, 0.9973244667053223, 0.00035669724456965923]"
585,5,5,"[0.0001262016303371638, 0.00026307470398023725, 0.0014609958743676543, 0.00033796342904679477, 0.00047768463264219463, 0.9969785213470459, 0.00035550649045035243]"
586,0,5,"[0.023180032148957253, 0.10437668859958649, 0.1941162794828415, 0.02001234143972397, 0.21375679969787598, 0.3908001184463501, 0.05375774949789047]"
587,5,5,"[0.002104946179315448, 0.0007899347110651433, 0.14570915699005127, 0.0007854489958845079, 0.22058485448360443, 0.6299713850021362, 5.418798900791444e-05]"
588,5,5,"[0.00031332721118815243, 0.0002803487586788833, 0.007921986281871796, 0.0009743954287841916, 0.0009025264880619943, 0.9893620610237122, 0.0002452859189361334]"
589,5,5,"[0.02695649489760399, 0.06128719821572304, 0.13217474520206451, 0.00841006264090538, 0.09857729822397232, 0.6719182133674622, 0.000675998511724174]"
590,4,4,"[0.006835234817117453, 0.009221786633133888, 0.15447130799293518, 0.0030708378180861473, 0.6642283201217651, 0.15649451315402985, 0.0056779952719807625]"
591,5,5,"[0.0014528239844366908, 0.003781217150390148, 0.014476576820015907, 0.0006920200539752841, 0.0758204460144043, 0.9026538729667664, 0.001123050577007234]"
592,5,5,"[0.0001690033677732572, 0.0001571452448843047, 0.003001868026331067, 0.0006112860282883048, 0.0009194291196763515, 0.9943405389785767, 0.000800668727606535]"
593,5,5,"[0.008452245965600014, 0.007602669298648834, 0.16009138524532318, 0.002412935486063361, 0.12696480751037598, 0.6944003701210022, 7.554209878435358e-05]"
594,5,5,"[0.0019205904100090265, 0.0015361008699983358, 0.024249373003840446, 0.00046933151315897703, 0.14588189125061035, 0.8258368372917175, 0.00010589027806418017]"
595,4,4,"[0.1411825716495514, 0.2167804092168808, 0.1839291751384735, 0.03069481998682022, 0.22818902134895325, 0.19513769447803497, 0.00408633379265666]"
596,5,5,"[0.00013570096052717417, 0.000775609165430069, 0.001372637925669551, 0.00028342101722955704, 0.0011837381171062589, 0.9952582716941833, 0.000990585656836629]"
597,5,5,"[0.0006804298609495163, 0.0004014761943835765, 0.12904442846775055, 0.000516726344358176, 0.18399366736412048, 0.6852086186408997, 0.00015469180652871728]"
598,4,5,"[0.006363358348608017, 0.021395733579993248, 0.02246507816016674, 0.0023687712382525206, 0.12607161700725555, 0.8167839646339417, 0.004551507532596588]"
599,4,4,"[0.003122309222817421, 0.0015448859194293618, 0.010942853055894375, 0.0006037300918251276, 0.5085253715515137, 0.4736346900463104, 0.0016261631390079856]"
600,3,2,"[0.22342120110988617, 0.051140546798706055, 0.47158798575401306, 0.19858580827713013, 0.020332101732492447, 0.031925980001688004, 0.00300639308989048]"
