Images,True Labels,Predictions,Predicted Probabilities
635,5,2,"[0.029791368171572685, 0.012578213587403297, 0.5107775926589966, 0.013976279646158218, 0.2509289085865021, 0.18188443779945374, 6.323334673652425e-05]"
636,5,5,"[0.0004177203227300197, 0.0015750355087220669, 0.021590691059827805, 0.0003489824302960187, 0.29116514325141907, 0.6811220645904541, 0.0037803754676133394]"
637,5,5,"[0.007119201123714447, 0.002715475158765912, 0.04495783895254135, 0.016521813347935677, 0.004474167712032795, 0.9241041541099548, 0.00010736624244600534]"
638,5,5,"[0.0006804629811085761, 0.0023426259867846966, 0.09681031852960587, 0.0004581879184115678, 0.4228317141532898, 0.4754864573478699, 0.0013903516810387373]"
639,1,1,"[0.3476302921772003, 0.41644415259361267, 0.08093197643756866, 0.06154228001832962, 0.03169524669647217, 0.056080639362335205, 0.005675340536981821]"
640,0,0,"[0.3589579164981842, 0.08682619035243988, 0.2962820529937744, 0.0715409368276596, 0.13205058872699738, 0.051781922578811646, 0.002560386201366782]"
641,2,5,"[0.0036768121644854546, 0.004705442581325769, 0.3398663401603699, 0.0019327853806316853, 0.23217058181762695, 0.41761723160743713, 3.0794657504884526e-05]"
642,5,1,"[0.12231801450252533, 0.4804340898990631, 0.15021245181560516, 0.05269695445895195, 0.020138384774327278, 0.17340262234210968, 0.0007974107866175473]"
643,5,5,"[0.003949050325900316, 0.0016299305716529489, 0.02172796241939068, 0.010389895178377628, 0.0017021340318024158, 0.9605545997619629, 4.645770968636498e-05]"
644,5,4,"[0.001306180958636105, 0.0020446425769478083, 0.03373967483639717, 0.0005041590775363147, 0.5704718232154846, 0.3887499272823334, 0.003183560213074088]"
645,1,5,"[0.0022989085409790277, 0.010070829652249813, 0.0332111231982708, 0.0016789110377430916, 0.33394619822502136, 0.612250030040741, 0.006544017698615789]"
646,5,5,"[5.616187263512984e-05, 0.00010286024189554155, 0.003865073202177882, 0.0002404490951448679, 0.0012944040354341269, 0.9944280385971069, 1.3014581782044843e-05]"
647,5,5,"[6.174766895128414e-05, 0.00010843649943126366, 0.002243687631562352, 0.0002697307791095227, 0.0009143812931142747, 0.9963759779930115, 2.6007044652942568e-05]"
648,5,5,"[0.009675285778939724, 0.010615905746817589, 0.1034594252705574, 0.004631469491869211, 0.22180145978927612, 0.6479695439338684, 0.0018468997441232204]"
649,5,5,"[4.5081509597366676e-05, 9.712379687698558e-05, 0.0017531636403873563, 0.00014627276686951518, 0.001599418930709362, 0.9962958693504333, 6.298365042312071e-05]"
650,5,5,"[5.040437827119604e-05, 8.776890899753198e-05, 0.0023059933446347713, 0.00022601116506848484, 0.0009926914935931563, 0.9963122010231018, 2.4970950107672252e-05]"
651,1,1,"[0.24904072284698486, 0.5863043665885925, 0.025685900822281837, 0.08777118474245071, 0.0037140960339456797, 0.03454569727182388, 0.01293810736387968]"
652,2,2,"[0.013210898265242577, 0.011091306805610657, 0.43412917852401733, 0.0063349842093884945, 0.275625079870224, 0.2595210373401642, 8.744720253162086e-05]"
653,3,4,"[0.09442877024412155, 0.03878815099596977, 0.26936596632003784, 0.012615391984581947, 0.46488237380981445, 0.11959915608167648, 0.000320230406941846]"
654,1,0,"[0.35297688841819763, 0.28159990906715393, 0.14313694834709167, 0.044953446835279465, 0.13267163932323456, 0.041731301695108414, 0.0029298763256520033]"
655,5,0,"[0.48764556646347046, 0.2821238040924072, 0.09177540987730026, 0.06639470160007477, 0.04249618202447891, 0.02617751993238926, 0.00338683626614511]"
656,5,5,"[7.58234818931669e-05, 0.00017033297626767308, 0.008265635930001736, 0.00029246622580103576, 0.0019022133201360703, 0.9892850518226624, 8.546670869691297e-06]"
657,5,2,"[0.042927417904138565, 0.026820367202162743, 0.5603548884391785, 0.01268677692860365, 0.2734406292438507, 0.08367037773132324, 9.950449748430401e-05]"
658,5,5,"[0.0001360953610856086, 0.0001308818900724873, 0.00872364453971386, 0.0002857630024664104, 0.0025780207943171263, 0.9881405830383301, 4.964379058947088e-06]"
659,5,5,"[0.0006668976857326925, 0.0005055740475654602, 0.016229715198278427, 0.001524866558611393, 0.0016050952253863215, 0.9794600605964661, 7.812968760845251e-06]"
660,5,5,"[0.001088981982320547, 0.002375087235122919, 0.07615812122821808, 0.000638173776678741, 0.3978332281112671, 0.5211517214775085, 0.0007547176792286336]"
661,1,4,"[0.03182502090930939, 0.05926129221916199, 0.10400792956352234, 0.0072274962440133095, 0.435309499502182, 0.36014318466186523, 0.002225561998784542]"
662,5,5,"[5.3358256991486996e-05, 9.640817734180018e-05, 0.002216025721281767, 0.0002622251049615443, 0.0008856379427015781, 0.9964558482170105, 3.0378765586647205e-05]"
663,5,5,"[0.00905569363385439, 0.007853139191865921, 0.0692397803068161, 0.0016074370360001922, 0.2930929362773895, 0.6187180876731873, 0.00043296150397509336]"
664,4,5,"[0.000839115702547133, 0.012314954772591591, 0.046085018664598465, 0.0008215784910134971, 0.0815974622964859, 0.8548538088798523, 0.0034879993181675673]"
665,5,4,"[0.003316282294690609, 0.015657423064112663, 0.20642656087875366, 0.001979691907763481, 0.4517448842525482, 0.31949272751808167, 0.0013825204223394394]"
666,5,5,"[7.48049933463335e-05, 0.00012484470789786428, 0.003735173959285021, 0.0002449745370540768, 0.001313473447225988, 0.9944949746131897, 1.1815285688498989e-05]"
667,5,5,"[0.00046260925591923296, 0.005829300731420517, 0.08053573966026306, 0.0006956651341170073, 0.12972070276737213, 0.7815977931022644, 0.001158216968178749]"
668,5,2,"[0.0033868029713630676, 0.023228539153933525, 0.530548632144928, 0.006531500723212957, 0.033509816974401474, 0.40273958444595337, 5.511205381480977e-05]"
669,5,5,"[7.305632607312873e-05, 9.580150071997195e-05, 0.003458455204963684, 0.00020157154358457774, 0.0012457570992410183, 0.9949134588241577, 1.1794842976087239e-05]"
670,5,5,"[0.00011869793524965644, 0.0002803871757350862, 0.006197588983923197, 0.00022017477022018284, 0.0023781349882483482, 0.9907894730567932, 1.5552490367554128e-05]"
671,5,5,"[0.00010239522816846147, 0.0002857759827747941, 0.0055182138457894325, 0.00027002900606021285, 0.0012711253948509693, 0.9925310015678406, 2.1546162315644324e-05]"
672,5,5,"[6.73009199090302e-05, 8.145649189827964e-05, 0.003957955166697502, 0.00020749290706589818, 0.0016297235852107406, 0.9940440058708191, 1.21021039376501e-05]"
673,5,4,"[0.0024143375921994448, 0.007990012876689434, 0.022223753854632378, 0.0010476113529875875, 0.535020112991333, 0.3061160743236542, 0.12518803775310516]"
674,4,4,"[0.022211534902453423, 0.06771956384181976, 0.07791651040315628, 0.010451235808432102, 0.5285452008247375, 0.15583772957324982, 0.13731823861598969]"
675,0,5,"[0.09674448519945145, 0.1362852305173874, 0.17932453751564026, 0.018141642212867737, 0.11889241635799408, 0.4501643776893616, 0.0004472623113542795]"
676,5,5,"[5.650117964250967e-05, 9.440355643164366e-05, 0.017340321093797684, 0.00010182333789998665, 0.016611753031611443, 0.9657483696937561, 4.691122012445703e-05]"
677,5,5,"[3.9159847801784053e-05, 0.0001353952247882262, 0.0015201386995613575, 0.00012806155427824706, 0.0025536338798701763, 0.9954023361206055, 0.00022127771808300167]"
678,4,2,"[0.02694813348352909, 0.024659866467118263, 0.37834858894348145, 0.005317952483892441, 0.2970718741416931, 0.2675209641456604, 0.0001326422643614933]"
679,5,5,"[5.6376105931121856e-05, 0.00010630246106302366, 0.00602326076477766, 0.0001320855226367712, 0.0026615681126713753, 0.9910067915916443, 1.3603665138361976e-05]"
680,5,5,"[0.0007985468255355954, 0.0029379096813499928, 0.047887172549963, 0.0005181282176636159, 0.40508323907852173, 0.5405194759368896, 0.002255522646009922]"
681,2,2,"[0.04653548076748848, 0.011424137279391289, 0.41951408982276917, 0.00908808596432209, 0.2777154743671417, 0.23568609356880188, 3.661587106762454e-05]"
682,5,4,"[0.00269507453776896, 0.005119289271533489, 0.06047232821583748, 0.0008906342554837465, 0.5241346955299377, 0.4057276248931885, 0.0009603496291674674]"
683,5,5,"[7.48168895370327e-05, 0.00018096149142365903, 0.0042386287823319435, 0.0002029572060564533, 0.0027771005406975746, 0.9924927353858948, 3.2918913348112255e-05]"
684,0,0,"[0.37937307357788086, 0.29841870069503784, 0.20115900039672852, 0.06328947842121124, 0.02786765992641449, 0.029106732457876205, 0.0007853984134271741]"
685,5,5,"[8.186536433640867e-05, 0.00010827663936652243, 0.0018902611918747425, 0.0003090571262873709, 0.0008154989336617291, 0.9967628717422485, 3.216541881556623e-05]"
686,1,1,"[0.24390092492103577, 0.515885055065155, 0.07279996573925018, 0.09802345931529999, 0.00485658086836338, 0.06157349422574043, 0.002960457932204008]"
687,5,5,"[0.001538566779345274, 0.003992114216089249, 0.04365229979157448, 0.0004961235681548715, 0.32182058691978455, 0.6270151138305664, 0.0014851910527795553]"
688,1,1,"[0.12175465375185013, 0.559862494468689, 0.060069888830184937, 0.07617858797311783, 0.027602439746260643, 0.05161379277706146, 0.10291818529367447]"
689,5,5,"[3.504288542899303e-05, 5.6159937230404466e-05, 0.0032322865445166826, 0.00012155490549048409, 0.00367897585965693, 0.9928330183029175, 4.295575126889162e-05]"
690,2,4,"[0.17271140217781067, 0.16507935523986816, 0.2733992636203766, 0.040918849408626556, 0.2832143008708954, 0.06220626085996628, 0.002470588544383645]"
691,5,0,"[0.29567062854766846, 0.10374105721712112, 0.23439183831214905, 0.026549559086561203, 0.2638999819755554, 0.0750688835978508, 0.0006780031253583729]"
692,4,5,"[0.0012107593938708305, 0.0006300995009951293, 0.08836639672517776, 0.000645367952529341, 0.31794172525405884, 0.5911283493041992, 7.729437493253499e-05]"
693,5,5,"[0.01900355890393257, 0.008645077235996723, 0.011653549037873745, 0.0497775562107563, 0.005357882007956505, 0.8921564221382141, 0.013405971229076385]"
694,0,0,"[0.4351624846458435, 0.37197446823120117, 0.0836055725812912, 0.05390807241201401, 0.013894529081881046, 0.03920532763004303, 0.0022495840676128864]"
695,5,5,"[4.2316070903325453e-05, 9.041913290275261e-05, 0.0030008351895958185, 0.00015241611981764436, 0.0018792657647281885, 0.9948078989982605, 2.699595643207431e-05]"
696,5,5,"[4.4815693399868906e-05, 7.048467523418367e-05, 0.0027429792098701, 0.00014623271999880672, 0.002025323687121272, 0.9949455857276917, 2.4642580683575943e-05]"
697,5,5,"[0.0008838215144351125, 0.0017230660887435079, 0.04780878871679306, 0.0004997846554033458, 0.40832406282424927, 0.538808286190033, 0.0019522159127518535]"
698,5,5,"[0.00013946749095339328, 0.00012560700997710228, 0.003358255373314023, 0.0005709706456400454, 0.0006314243073575199, 0.9951497912406921, 2.4443166694254614e-05]"
699,5,5,"[0.0007454967126250267, 0.00380120100453496, 0.044525209814310074, 0.0005331754218786955, 0.3047228455543518, 0.6424968838691711, 0.003175226040184498]"
700,5,5,"[5.209231676417403e-05, 5.821063678013161e-05, 0.003974221181124449, 0.00011965673911618069, 0.0067197056487202644, 0.9890090823173523, 6.700392987113446e-05]"
701,5,5,"[5.685237920260988e-05, 9.768959716893733e-05, 0.0009635513997636735, 0.00026261660968884826, 0.001124446396715939, 0.9971492886543274, 0.0003455900587141514]"
702,0,1,"[0.26503831148147583, 0.5664228796958923, 0.04083897918462753, 0.06391485035419464, 0.014969829469919205, 0.03714902326464653, 0.011666042730212212]"
703,0,0,"[0.4861149787902832, 0.13800333440303802, 0.24048422276973724, 0.07502017915248871, 0.029776817187666893, 0.029949229210615158, 0.0006512562395073473]"
704,5,5,"[0.0003533322596922517, 0.0020928983576595783, 0.00692594051361084, 0.000442565098637715, 0.019586972892284393, 0.969921886920929, 0.0006763230194337666]"
705,5,2,"[0.03717434033751488, 0.05159362405538559, 0.753125786781311, 0.024910112842917442, 0.07505414634943008, 0.05795331299304962, 0.00018871350039262325]"
706,5,5,"[4.6626522816950455e-05, 0.00010221337288385257, 0.0024076427798718214, 0.00018208961409982294, 0.001195972436107695, 0.9960328936576843, 3.2523930713068694e-05]"
707,6,6,"[0.027038058266043663, 0.07570839673280716, 0.005377200897783041, 0.03115616925060749, 0.00562274269759655, 0.02762863226234913, 0.8274688124656677]"
708,5,5,"[4.378706216812134e-05, 7.605767314089462e-05, 0.0057471198961138725, 0.00020877389761153609, 0.004446066915988922, 0.989458441734314, 1.9773582607740536e-05]"
709,5,5,"[5.248887464404106e-05, 7.09341184119694e-05, 0.008967810310423374, 0.00013723243318963796, 0.004064835608005524, 0.9866917133331299, 1.5030713257147e-05]"
710,3,4,"[0.1463279277086258, 0.1355443298816681, 0.12838242948055267, 0.028833970427513123, 0.3330203890800476, 0.22378714382648468, 0.004103869199752808]"
711,0,0,"[0.42471981048583984, 0.30315694212913513, 0.14024718105793, 0.05457206815481186, 0.05603428930044174, 0.017905624583363533, 0.0033641080372035503]"
712,5,4,"[0.003107042284682393, 0.00549315894022584, 0.055015578866004944, 0.0010592906037345529, 0.6468731164932251, 0.28468161821365356, 0.003770173992961645]"
713,5,5,"[6.459339056164026e-05, 0.00011384727258700877, 0.0038258403073996305, 0.00024200644111260772, 0.0011501500848680735, 0.9945896863937378, 1.3967727682029363e-05]"
714,5,5,"[3.1231549655785784e-05, 9.268723806599155e-05, 0.0017891167663037777, 0.00014815799659118056, 0.0012837747344747186, 0.9965478777885437, 0.00010727704648161307]"
715,5,5,"[0.0007811051909811795, 0.005995639134198427, 0.04172113537788391, 0.0006637497572228312, 0.20988792181015015, 0.737643301486969, 0.0033072419464588165]"
716,5,5,"[0.00011639975127764046, 9.998959285439923e-05, 0.0062056491151452065, 0.00040460238233208656, 0.0013718741247430444, 0.9917913675308228, 1.015006364468718e-05]"
717,5,5,"[5.9255016822135076e-05, 8.490665641147643e-05, 0.002716255374252796, 0.0002390727458987385, 0.0013613865012302995, 0.9955216646194458, 1.745854751789011e-05]"
718,5,5,"[6.55759431538172e-05, 9.99682888505049e-05, 0.0028763150330632925, 0.0002740577619988471, 0.0010365162743255496, 0.9956318140029907, 1.5812845958862454e-05]"
719,5,5,"[0.00014789609122090042, 0.00016532422159798443, 0.00609624432399869, 0.0005089155165478587, 0.0009528066148050129, 0.9921209812164307, 7.78141384216724e-06]"
720,5,5,"[0.00015595360309816897, 0.0002751905703917146, 0.001976807601749897, 0.0011707076337188482, 0.0007962964591570199, 0.9949772953987122, 0.0006477982387878001]"
721,5,5,"[9.431863145437092e-05, 9.611333371140063e-05, 0.0056037395261228085, 0.00026134485960938036, 0.0023525715805590153, 0.9915844202041626, 7.535662007285282e-06]"
722,5,5,"[7.258547702804208e-05, 8.581018482800573e-05, 0.0017644346226006746, 0.00034893202246166766, 0.0008936647209338844, 0.9967806339263916, 5.392942694015801e-05]"
723,5,5,"[0.0014969311887398362, 0.006413044407963753, 0.04216077923774719, 0.0006918950821273029, 0.09100417047739029, 0.8578754663467407, 0.00035774955176748335]"
724,4,4,"[0.010715367272496223, 0.02810085564851761, 0.11224879324436188, 0.002605229848995805, 0.5481466054916382, 0.29271620512008667, 0.005466900300234556]"
725,5,2,"[0.029434744268655777, 0.018146494403481483, 0.4661465883255005, 0.007396115455776453, 0.3285852372646332, 0.15020762383937836, 8.322165376739576e-05]"
726,5,5,"[0.0012320189271122217, 0.009317326359450817, 0.03336365148425102, 0.0008504514116793871, 0.0659864991903305, 0.8885217905044556, 0.0007282143924385309]"
727,5,4,"[0.004015619866549969, 0.014632719568908215, 0.020370204001665115, 0.00274789915420115, 0.4577607810497284, 0.41498899459838867, 0.0854838415980339]"
728,5,5,"[4.220004120725207e-05, 7.592784095322713e-05, 0.0015133372507989407, 0.0001822623744374141, 0.0009379416005685925, 0.9971889853477478, 5.930390034336597e-05]"
729,5,5,"[0.014425848610699177, 0.012200860306620598, 0.12041334062814713, 0.0032179553527384996, 0.09195509552955627, 0.7576969265937805, 9.000772843137383e-05]"
730,5,5,"[0.0006916963029652834, 0.004591506905853748, 0.03798161819577217, 0.0005855315830558538, 0.27804020047187805, 0.6748846769332886, 0.0032247728668153286]"
731,5,5,"[0.00011083071876782924, 0.00011914123024325818, 0.004017312545329332, 0.00046827647020109, 0.0011877610813826323, 0.9940735697746277, 2.3175573005573824e-05]"
732,5,5,"[0.00030772891477681696, 0.00039554532850161195, 0.00816517136991024, 0.0005980986752547324, 0.001624130760319531, 0.9889001846313477, 9.16167027753545e-06]"
733,4,4,"[0.0024879751726984978, 0.002339602680876851, 0.055483631789684296, 0.0008319725166074932, 0.6242085695266724, 0.3135126233100891, 0.0011356975883245468]"
734,5,5,"[6.546443910337985e-05, 0.0001931381702888757, 0.0057273078709840775, 0.0001387335651088506, 0.007284382823854685, 0.9864712357521057, 0.0001197375386254862]"
735,2,0,"[0.38832521438598633, 0.32755357027053833, 0.1715274602174759, 0.06650426983833313, 0.026063740253448486, 0.016987327486276627, 0.0030384669080376625]"
736,1,0,"[0.31090596318244934, 0.2960260510444641, 0.2713243365287781, 0.0466240793466568, 0.04545243829488754, 0.02865620143711567, 0.001010962063446641]"
737,5,5,"[8.874815102899447e-05, 0.0001431037235306576, 0.0018744934350252151, 0.000334896263666451, 0.0006320128450170159, 0.996894121170044, 3.264442057115957e-05]"
738,5,5,"[0.00010569956066319719, 0.00012651149882003665, 0.0033353166654706, 0.00038960552774369717, 0.0008534291409887373, 0.9951730370521545, 1.6495292584295385e-05]"
739,0,0,"[0.39625802636146545, 0.3508304953575134, 0.07658134400844574, 0.05185907334089279, 0.06953708082437515, 0.05212865024805069, 0.002805316587910056]"
740,5,5,"[0.0003484478802420199, 0.0009154355502687395, 0.012855377979576588, 0.00020424765534698963, 0.11359479278326035, 0.870617687702179, 0.0014640216249972582]"
