Images,True Labels,Predictions,Predicted Probabilities
593,5,5,"[0.03297829255461693, 0.07450021058320999, 0.3078099191188812, 0.012884844094514847, 0.10934114456176758, 0.4623053967952728, 0.0001801302278181538]"
594,5,5,"[0.002487319055944681, 0.006656433455646038, 0.023727834224700928, 0.0009065919439308345, 0.08380156755447388, 0.8820907473564148, 0.0003294370253570378]"
595,4,5,"[0.009201821871101856, 0.04422203078866005, 0.08632658421993256, 0.005524906329810619, 0.3372277021408081, 0.5146772265434265, 0.002819725079461932]"
596,5,5,"[0.002228114055469632, 0.01035278383642435, 0.004677044693380594, 0.003025998594239354, 0.0014398276107385755, 0.9764578938484192, 0.0018184141954407096]"
597,5,5,"[0.0006889057694934309, 0.0011596418917179108, 0.14788828790187836, 0.0006760400137864053, 0.23290501534938812, 0.6162877678871155, 0.0003944284108001739]"
598,4,5,"[0.002247862285003066, 0.014004466123878956, 0.01281627919524908, 0.0011214726837351918, 0.07471036165952682, 0.8909620046615601, 0.0041375476866960526]"
599,4,5,"[0.0010546055855229497, 0.0035011277068406343, 0.00726914219558239, 0.0004459988558664918, 0.12640218436717987, 0.8485454320907593, 0.012781458906829357]"
600,3,0,"[0.46876779198646545, 0.24338608980178833, 0.15521003305912018, 0.09608228504657745, 0.011666515842080116, 0.01901373267173767, 0.005873500369489193]"
601,2,1,"[0.22323580086231232, 0.5906240344047546, 0.061565741896629333, 0.07585487514734268, 0.00380602665245533, 0.036646753549575806, 0.008266771212220192]"
602,4,5,"[0.008433053269982338, 0.0605195015668869, 0.030858265236020088, 0.003297461662441492, 0.17516253888607025, 0.6992013454437256, 0.022527802735567093]"
603,5,5,"[0.0015946553321555257, 0.004324567038565874, 0.03648260608315468, 0.0008126356988213956, 0.061360593885183334, 0.8953348398208618, 9.010464418679476e-05]"
604,4,2,"[0.13871511816978455, 0.09107694774866104, 0.6404778361320496, 0.037135303020477295, 0.05977446958422661, 0.03236553817987442, 0.00045472627971321344]"
605,2,2,"[0.12300030142068863, 0.1106264740228653, 0.4863947927951813, 0.035294704139232635, 0.1424049586057663, 0.10195706784725189, 0.0003217682533431798]"
606,5,2,"[0.08274484425783157, 0.04922005906701088, 0.7504939436912537, 0.030479751527309418, 0.035954102873802185, 0.05074548348784447, 0.000361817074008286]"
607,2,2,"[0.025498341768980026, 0.03471510857343674, 0.5365070700645447, 0.010154821909964085, 0.10942400246858597, 0.2836325168609619, 6.812797801103443e-05]"
608,5,5,"[0.12090212851762772, 0.2090715914964676, 0.14499446749687195, 0.02357696183025837, 0.11733223497867584, 0.3831595182418823, 0.0009630864951759577]"
609,4,5,"[0.0016349948709830642, 0.0034594559110701084, 0.29461950063705444, 0.0018327216384932399, 0.2366294264793396, 0.4617350101470947, 8.887037256499752e-05]"
610,2,2,"[0.2084362953901291, 0.18834373354911804, 0.3102327883243561, 0.03795529901981354, 0.10271956771612167, 0.1519283503293991, 0.00038395097362808883]"
611,4,5,"[0.022525550797581673, 0.20336420834064484, 0.09468565136194229, 0.02524525485932827, 0.0814732164144516, 0.5676867365837097, 0.0050193676725029945]"
612,5,5,"[0.0008397881174460053, 0.001806645654141903, 0.0038908571004867554, 0.0019706254824995995, 0.0006733837653882802, 0.9906226992607117, 0.0001959750079549849]"
613,1,1,"[0.11342797428369522, 0.6057521104812622, 0.06217522174119949, 0.049027591943740845, 0.010590115562081337, 0.15283136069774628, 0.006195643916726112]"
614,5,4,"[0.001421530032530427, 0.0023681020829826593, 0.20083796977996826, 0.0013569535221904516, 0.4789508581161499, 0.31415098905563354, 0.000913662719540298]"
615,5,5,"[0.00011601835285546258, 0.0003084174823015928, 0.004807653371244669, 0.0005408480647020042, 0.0007038140902295709, 0.9934589266777039, 6.432519876398146e-05]"
616,2,5,"[0.0013068420812487602, 0.0017886984860524535, 0.19394159317016602, 0.001207043998874724, 0.1205354854464531, 0.6811843514442444, 3.6074823583476245e-05]"
617,5,5,"[0.000658366596326232, 0.0013092708541080356, 0.026185544207692146, 0.0005416074418462813, 0.02083965390920639, 0.9504297375679016, 3.5819666663883254e-05]"
618,5,1,"[0.24864532053470612, 0.3113887310028076, 0.23351848125457764, 0.04267606884241104, 0.046647634357213974, 0.11629455536603928, 0.0008291942649520934]"
619,4,5,"[0.00855926238000393, 0.02017967775464058, 0.23289333283901215, 0.004462424200028181, 0.2855941653251648, 0.44807013869285583, 0.00024096363631542772]"
620,5,5,"[0.0004213780630379915, 0.0005675731226801872, 0.00390183855779469, 0.0016535436734557152, 0.0005130665376782417, 0.9928228855133057, 0.00011965088924625888]"
621,5,5,"[6.31865332252346e-05, 0.00030263946973718703, 0.0008213212713599205, 0.0002939566329587251, 0.0006388149922713637, 0.9972742199897766, 0.0006057975115254521]"
622,5,5,"[0.01650073193013668, 0.10951361060142517, 0.39589783549308777, 0.018457045778632164, 0.01904265768826008, 0.440095990896225, 0.0004921030486002564]"
623,5,5,"[0.00020567659521475434, 0.000613744487054646, 0.024087494239211082, 0.00017984586884267628, 0.09189797937870026, 0.882544755935669, 0.00047057875781320035]"
624,5,5,"[0.002351864008232951, 0.007154450286179781, 0.21351684629917145, 0.002109288237988949, 0.09772493690252304, 0.6770778298377991, 6.473858229583129e-05]"
625,5,5,"[0.0011488934978842735, 0.0023196961265057325, 0.1871093064546585, 0.0011022626422345638, 0.29339298605918884, 0.5145842432975769, 0.0003425661998335272]"
626,2,1,"[0.06801358610391617, 0.48618730902671814, 0.14840519428253174, 0.08509957790374756, 0.007578662596642971, 0.2006494104862213, 0.004066267982125282]"
627,5,5,"[0.0003519497986417264, 0.0011043896665796638, 0.001637426670640707, 0.002290690317749977, 0.0003330646432004869, 0.9928925037384033, 0.0013899436453357339]"
628,5,5,"[0.00015929152141325176, 0.0004814327403437346, 0.0014111188938841224, 0.0012913213577121496, 0.0003552494163159281, 0.9957559704780579, 0.000545509799849242]"
629,5,5,"[0.0005641216994263232, 0.0007297106203623116, 0.03886260464787483, 0.00031124847009778023, 0.275993674993515, 0.683073103427887, 0.0004655453667510301]"
630,5,5,"[0.0001739309955155477, 0.000514912186190486, 0.0012695317855104804, 0.0013109478168189526, 0.0003645028918981552, 0.9957051873207092, 0.0006610155687667429]"
631,6,1,"[0.3729957342147827, 0.4082648754119873, 0.10824914276599884, 0.06312833726406097, 0.011456076055765152, 0.03326180949807167, 0.0026439973153173923]"
632,5,5,"[9.039459837367758e-05, 0.00017880422819871455, 0.0022324933670461178, 0.00030270934803411365, 0.0008004551054909825, 0.9963274598121643, 6.76514973747544e-05]"
633,5,5,"[0.00018929317593574524, 0.0005265530780889094, 0.0024062120355665684, 0.0017862487584352493, 0.0005211560637690127, 0.9936796426773071, 0.0008909580064937472]"
634,5,4,"[0.031550828367471695, 0.03610396012663841, 0.08625524491071701, 0.006767656654119492, 0.5773653984069824, 0.26088279485702515, 0.0010740638244897127]"
635,5,2,"[0.07429047673940659, 0.019017094746232033, 0.658031702041626, 0.027363399043679237, 0.13045154511928558, 0.09056572616100311, 0.00028015044517815113]"
636,5,5,"[0.00050398800522089, 0.0009568746900185943, 0.017054814845323563, 0.00028302634018473327, 0.24749663472175598, 0.7326287031173706, 0.0010759339202195406]"
637,5,5,"[0.009855774231255054, 0.0056525422260165215, 0.03566160798072815, 0.03250482305884361, 0.002354602562263608, 0.9130061268806458, 0.0009645188110880554]"
638,5,5,"[0.0006840777932666242, 0.0021071541123092175, 0.15424677729606628, 0.0009655483299866319, 0.2847568690776825, 0.555547297000885, 0.0016922676004469395]"
639,1,1,"[0.19404803216457367, 0.6185699105262756, 0.06407575309276581, 0.08230587840080261, 0.0035369901452213526, 0.029102906584739685, 0.008360523730516434]"
640,0,0,"[0.4304114878177643, 0.20896585285663605, 0.21531075239181519, 0.09792913496494293, 0.025914406403899193, 0.018746279180049896, 0.002722115023061633]"
641,2,5,"[0.00330601935274899, 0.005516489502042532, 0.38579025864601135, 0.0027239753399044275, 0.08478310704231262, 0.5178431272506714, 3.70710258721374e-05]"
642,5,1,"[0.2220984846353531, 0.3716679513454437, 0.20906907320022583, 0.06965433061122894, 0.014009849168360233, 0.11259984970092773, 0.0009004625026136637]"
643,5,5,"[0.00789608247578144, 0.005039512179791927, 0.016782017424702644, 0.021839862689375877, 0.0012336453655734658, 0.9463406801223755, 0.0008682014886289835]"
644,5,5,"[0.0008803395903669298, 0.0019878994207829237, 0.012948734685778618, 0.000438378076069057, 0.39256975054740906, 0.5779390931129456, 0.013235802762210369]"
645,1,5,"[0.0008567312615923584, 0.005785526242107153, 0.05553694814443588, 0.001004514517262578, 0.0443555973470211, 0.8922374844551086, 0.00022326951147988439]"
646,5,5,"[7.995181658770889e-05, 0.00012494080874603242, 0.005085889715701342, 0.00020115495135542005, 0.0032793190330266953, 0.991201639175415, 2.7205505830352195e-05]"
647,5,5,"[5.8691814047051594e-05, 0.00019457210146356374, 0.0018224407685920596, 0.00033204531064257026, 0.0006246620905585587, 0.9968345761299133, 0.00013305069296620786]"
648,5,5,"[0.0028088390827178955, 0.00399803277105093, 0.04200190678238869, 0.0072899735532701015, 0.008350761607289314, 0.9351844191551208, 0.00036610281676985323]"
649,5,5,"[8.686247019795701e-05, 0.00017457088688388467, 0.001591311302036047, 0.00029363291105255485, 0.0008276595617644489, 0.9969494938850403, 7.645852019777521e-05]"
650,5,5,"[4.968108260072768e-05, 0.00014375602768268436, 0.001160506042651832, 0.000272096338449046, 0.0007706386386416852, 0.9974228143692017, 0.00018053878739010543]"
651,1,1,"[0.23995134234428406, 0.5360815525054932, 0.0395999513566494, 0.11101765930652618, 0.002053079893812537, 0.053803347051143646, 0.017493123188614845]"
652,2,2,"[0.01557258702814579, 0.03375791758298874, 0.49690693616867065, 0.008762424811720848, 0.06217346340417862, 0.38274088501930237, 8.58601852087304e-05]"
653,3,2,"[0.16051900386810303, 0.0707564502954483, 0.34544625878334045, 0.022174078971147537, 0.2793150842189789, 0.12149995565414429, 0.0002892398333642632]"
654,1,1,"[0.34549039602279663, 0.35749325156211853, 0.14391261339187622, 0.07164456695318222, 0.03451117128133774, 0.0454619899392128, 0.0014859832590445876]"
655,5,1,"[0.36093205213546753, 0.4214520752429962, 0.08680747449398041, 0.08214717358350754, 0.012684086337685585, 0.03333654999732971, 0.0026405456010252237]"
656,5,5,"[5.6593962654005736e-05, 0.0001788890949683264, 0.0015866085886955261, 0.00020594446687027812, 0.0009165167575702071, 0.9969505071640015, 0.00010494024900253862]"
657,5,2,"[0.0778021365404129, 0.04722582548856735, 0.6627510190010071, 0.024952322244644165, 0.12634965777397156, 0.06071770191192627, 0.0002013239572988823]"
658,5,5,"[0.00014647837087977678, 0.0001695239043328911, 0.0073058465495705605, 0.00029374242876656353, 0.003471523290500045, 0.9885961413383484, 1.6788133507361636e-05]"
659,5,5,"[0.0011931640328839421, 0.0007908347179181874, 0.01042628288269043, 0.0031984513625502586, 0.0012975867139175534, 0.9830226302146912, 7.097076013451442e-05]"
660,5,5,"[0.0004117559001315385, 0.0014042764669284225, 0.05529245361685753, 0.00047423288924619555, 0.10892486572265625, 0.8333852887153625, 0.00010716002725530416]"
661,1,5,"[0.028644604608416557, 0.06784515827894211, 0.24645434319972992, 0.010198515839874744, 0.064107745885849, 0.5825637578964233, 0.0001858700707089156]"
662,5,5,"[6.68780630803667e-05, 0.00021629204275086522, 0.0012563973432406783, 0.000406929524615407, 0.00053310306975618, 0.9972817897796631, 0.00023857515770941973]"
663,5,5,"[0.0002016964426729828, 0.0004395320429466665, 0.010849560610949993, 0.00016786139167379588, 0.07946605235338211, 0.9085988402366638, 0.0002764635719358921]"
664,4,5,"[0.0023293038830161095, 0.025718525052070618, 0.035539913922548294, 0.0021349762100726366, 0.02882295660674572, 0.9015926122665405, 0.003861719509586692]"
665,5,5,"[0.0009953362168744206, 0.0049818879924714565, 0.21022257208824158, 0.0014180961297824979, 0.1808818280696869, 0.6006118655204773, 0.0008884711423888803]"
666,5,5,"[7.548081339336932e-05, 0.00022176098718773574, 0.002427867613732815, 0.00046349744661711156, 0.000613605894614011, 0.9961094260215759, 8.835001062834635e-05]"
667,5,5,"[0.0009016228723339736, 0.010976705700159073, 0.050043463706970215, 0.001210868707858026, 0.04281585291028023, 0.8926799297332764, 0.0013714870437979698]"
668,5,5,"[0.0018170244293287396, 0.009236389771103859, 0.19549979269504547, 0.002919515362009406, 0.012718216516077518, 0.7776877880096436, 0.00012126469664508477]"
669,5,5,"[0.0002206330100307241, 0.0005057912785559893, 0.001451331190764904, 0.0007124447729438543, 0.0004448798717930913, 0.9964390397071838, 0.0002257805608678609]"
670,5,5,"[0.0012529324740171432, 0.002928228583186865, 0.007188076619058847, 0.002019269857555628, 0.0009753340855240822, 0.9855322241783142, 0.00010387259681010619]"
671,5,5,"[0.00066870276350528, 0.0015696057816967368, 0.002424967708066106, 0.0013879385078325868, 0.0009698857902549207, 0.9927558302879333, 0.00022300542332231998]"
672,5,5,"[0.00010355505219195038, 0.00010057845793198794, 0.005938035435974598, 0.00028234219644218683, 0.00253646494820714, 0.9910057783126831, 3.328334787511267e-05]"
673,5,5,"[0.0014930397737771273, 0.005096059758216143, 0.009699818678200245, 0.001052718609571457, 0.3348691761493683, 0.4386835992336273, 0.20910565555095673]"
674,4,6,"[0.0022451141849160194, 0.004844327457249165, 0.012233124114573002, 0.0012960359454154968, 0.32188713550567627, 0.19555708765983582, 0.46193721890449524]"
675,0,5,"[0.14677439630031586, 0.24622011184692383, 0.22258161008358002, 0.03554414585232735, 0.06505287438631058, 0.28329014778137207, 0.000536726729478687]"
676,5,5,"[0.00019542418885976076, 0.00018469915085006505, 0.029533974826335907, 0.0002901117841247469, 0.076741524040699, 0.8926529884338379, 0.00040132601861841977]"
677,5,5,"[6.159753684187308e-05, 0.0002078403631458059, 0.0008490118780173361, 0.00021942144667264074, 0.000928093446418643, 0.9973108768463135, 0.00042311049764975905]"
678,4,2,"[0.02389339916408062, 0.034898050129413605, 0.5526092052459717, 0.009746469557285309, 0.10424529761075974, 0.2745283246040344, 7.920344069134444e-05]"
679,5,5,"[7.499027560697868e-05, 0.0002462485572323203, 0.001561555778607726, 0.00032607297180220485, 0.0006509122904390097, 0.9970343112945557, 0.0001059223068295978]"
680,5,5,"[0.0005248013185337186, 0.0017073305789381266, 0.05134303867816925, 0.0004652003990486264, 0.18614867329597473, 0.759602427482605, 0.00020850861619692296]"
681,2,2,"[0.08624318987131119, 0.02355397306382656, 0.38242119550704956, 0.012456879019737244, 0.3738955855369568, 0.12129934877157211, 0.00012987651280127466]"
682,5,5,"[0.0012435042299330235, 0.0044578551314771175, 0.045842111110687256, 0.0007206902373582125, 0.17080318927764893, 0.7765678763389587, 0.00036483065923675895]"
683,5,5,"[9.698716166894883e-05, 0.00041876619798131287, 0.0016304433811455965, 0.00015864285524003208, 0.0031037062872201204, 0.994321346282959, 0.00027010621852241457]"
684,0,1,"[0.2682861089706421, 0.4172874987125397, 0.18934756517410278, 0.08248929679393768, 0.008990336209535599, 0.031123705208301544, 0.002475468907505274]"
685,5,5,"[9.075260459212586e-05, 0.0002424252888886258, 0.0017586678732186556, 0.0005282848724164069, 0.0004970902809873223, 0.9967557787895203, 0.0001270109205506742]"
686,1,1,"[0.2599240243434906, 0.46953147649765015, 0.07374586910009384, 0.13386955857276917, 0.0022218874655663967, 0.050242092460393906, 0.010465060360729694]"
687,5,5,"[0.0006971790571697056, 0.001567940809763968, 0.04728876054286957, 0.0003913724503945559, 0.18744073808193207, 0.7623944878578186, 0.0002195437264163047]"
688,1,1,"[0.1283232420682907, 0.6840125322341919, 0.03544298931956291, 0.08418501913547516, 0.005103793926537037, 0.0328095480799675, 0.030122939497232437]"
689,5,5,"[5.370666258386336e-05, 8.605082985013723e-05, 0.004565015900880098, 0.00012769113527610898, 0.007442339789122343, 0.9876359105110168, 8.9168970589526e-05]"
690,2,1,"[0.3003172278404236, 0.3558588922023773, 0.20946583151817322, 0.07498354464769363, 0.02684062346816063, 0.030261008068919182, 0.002272880170494318]"
691,5,0,"[0.359230101108551, 0.2668660283088684, 0.16105198860168457, 0.05014774575829506, 0.09173817187547684, 0.06974945217370987, 0.0012164342915639281]"
692,4,5,"[0.0033826963044703007, 0.0021494366228580475, 0.2508077919483185, 0.0017915882635861635, 0.24744482338428497, 0.49438196420669556, 4.176641959929839e-05]"
693,5,5,"[0.012160999700427055, 0.010174062103033066, 0.010066915303468704, 0.04435627907514572, 0.0010842152405530214, 0.9175305962562561, 0.004627001937478781]"
694,0,1,"[0.26966723799705505, 0.4851576089859009, 0.08081299811601639, 0.08583959192037582, 0.004274575039744377, 0.06877356022596359, 0.0054744151420891285]"
695,5,5,"[3.5590986954048276e-05, 9.672861779108644e-05, 0.002689923858270049, 0.00016988742572721094, 0.0019640352111309767, 0.9949502944946289, 9.351800690637901e-05]"
696,5,5,"[4.125697159906849e-05, 0.00010728722554631531, 0.0014527614694088697, 0.00020221143495291471, 0.0010620575631037354, 0.9970225691795349, 0.00011183151218574494]"
