Images,True Labels,Predictions,Predicted Probabilities
477,5,5,"[0.00043160386849194765, 0.0010762676829472184, 0.09389809519052505, 0.006190782878547907, 0.0023632345255464315, 0.8960281014442444, 1.186348708870355e-05]"
478,5,2,"[0.05845681205391884, 0.08030387759208679, 0.5401744842529297, 0.01667889766395092, 0.19564323127269745, 0.10842075943946838, 0.000321960513247177]"
479,5,2,"[0.0013014759169891477, 0.02092231810092926, 0.5290729999542236, 0.009918257594108582, 0.012981526553630829, 0.4252639412879944, 0.0005395329208113253]"
480,2,5,"[0.00029267126228660345, 0.0002618918661028147, 0.1031925156712532, 0.0004676186654251069, 0.1669226884841919, 0.7288020849227905, 6.065535853849724e-05]"
481,5,5,"[2.5976054530474357e-05, 6.277192733250558e-05, 0.00388892088085413, 0.0004249539051670581, 0.0007423331844620407, 0.9948462247848511, 8.906025868782308e-06]"
482,5,5,"[0.006222157273441553, 0.023710107430815697, 0.032041050493717194, 0.000929493922740221, 0.2641877830028534, 0.6569877862930298, 0.01592170260846615]"
483,5,5,"[1.7908754671225324e-05, 5.070535189588554e-05, 0.001669088494963944, 0.00027687157853506505, 0.0006036316626705229, 0.9973605275154114, 2.1297028069966473e-05]"
484,5,5,"[0.0002911729388870299, 0.0004402189515531063, 0.04816443473100662, 0.00025112475850619376, 0.3464551866054535, 0.6036020517349243, 0.0007958657806739211]"
485,5,2,"[0.1992301493883133, 0.043354783207178116, 0.3873802721500397, 0.07329583168029785, 0.06576742231845856, 0.230946347117424, 2.5267096134484746e-05]"
486,5,1,"[0.22781948745250702, 0.2549060583114624, 0.13805989921092987, 0.15753580629825592, 0.033874593675136566, 0.1876325011253357, 0.00017163406300824136]"
487,2,5,"[0.0006028864881955087, 0.00031648168805986643, 0.06762844324111938, 0.00045270571717992425, 0.1545431911945343, 0.7764354944229126, 2.0857374693150632e-05]"
488,5,5,"[3.80280107492581e-05, 8.927907038014382e-05, 0.00384549074806273, 0.0005808284040540457, 0.0005772668519057333, 0.994858980178833, 1.0009356628870592e-05]"
489,1,5,"[0.007076340261846781, 0.10927342623472214, 0.1798568218946457, 0.004383169114589691, 0.17444080114364624, 0.4542427062988281, 0.07072678953409195]"
490,5,5,"[0.009515883401036263, 0.001792415394447744, 0.04929651692509651, 0.00129745586309582, 0.4086805284023285, 0.5293543934822083, 6.277641659835353e-05]"
491,5,4,"[0.0012530955718830228, 0.000996785587631166, 0.025347450748085976, 0.00027967101777903736, 0.5483024716377258, 0.41625598073005676, 0.007564528379589319]"
492,5,5,"[0.0003068936348427087, 0.0011672901455312967, 0.007548672612756491, 0.0011607932392507792, 0.000930557434912771, 0.988863468170166, 2.2306650862446986e-05]"
493,4,5,"[0.022392477840185165, 0.03513703867793083, 0.0461854562163353, 0.0026440699584782124, 0.2575339376926422, 0.6336899399757385, 0.002417128998786211]"
494,5,5,"[0.00012887534103356302, 0.001166461268439889, 0.020439157262444496, 0.00022257791715674102, 0.0305057130753994, 0.9467702507972717, 0.0007670019404031336]"
495,4,5,"[0.013638312928378582, 0.005672811064869165, 0.25962141156196594, 0.0032146554440259933, 0.2090916484594345, 0.5087374448776245, 2.3700147721683607e-05]"
496,5,5,"[1.890299427032005e-05, 5.9368274378357455e-05, 0.0016405704664066434, 0.00033115994301624596, 0.0005678593879565597, 0.9973350167274475, 4.716723196906969e-05]"
497,5,5,"[7.011650450294837e-05, 0.00034740741830319166, 0.003931351937353611, 0.0011874842457473278, 0.0004211006744299084, 0.9940213561058044, 2.113194568664767e-05]"
498,5,5,"[0.009570903144776821, 0.0027283993549644947, 0.07611488550901413, 0.0007164085982367396, 0.35851120948791504, 0.5521877408027649, 0.00017039035446941853]"
499,5,5,"[2.3385638996842317e-05, 7.77611494413577e-05, 0.0015406948514282703, 0.0003419083950575441, 0.0004915744648315012, 0.9974709749221802, 5.374330430640839e-05]"
500,5,5,"[2.5708590328576975e-05, 5.613205212284811e-05, 0.0027917337138205767, 0.0006231157458387315, 0.0006656930199824274, 0.9958155751228333, 2.2071049897931516e-05]"
501,5,5,"[0.018316619098186493, 0.041520897299051285, 0.17770524322986603, 0.20596995949745178, 0.01305264513939619, 0.543319821357727, 0.00011472293408587575]"
502,5,4,"[0.006631223019212484, 0.0007698304834775627, 0.051756370812654495, 0.0013085277751088142, 0.546425461769104, 0.3930274248123169, 8.118972618831322e-05]"
503,5,5,"[0.0003266192798037082, 0.001300222473219037, 0.08717705309391022, 0.0002203305484727025, 0.18379797041416168, 0.7251747846603394, 0.002002969617024064]"
504,5,4,"[0.0013416777364909649, 0.0005846009589731693, 0.07263287156820297, 0.00031441511237062514, 0.688987672328949, 0.232354998588562, 0.0037837859708815813]"
505,5,5,"[3.403850496397354e-05, 7.36235742806457e-05, 0.0030009369365870953, 0.00043330751941539347, 0.000674393551889807, 0.9957756400108337, 8.1142216004082e-06]"
506,5,5,"[0.00022235893993638456, 0.0008500583353452384, 0.046307213604450226, 0.000185143479029648, 0.05220375210046768, 0.9001017212867737, 0.0001298123097512871]"
507,5,5,"[0.000217807712033391, 0.00037462703767232597, 0.015040119178593159, 0.00015337552758865058, 0.07885176688432693, 0.9052075147628784, 0.00015477185661438853]"
508,5,5,"[0.00022660104150418192, 0.0004693232476711273, 0.0021857270039618015, 0.0019405176863074303, 0.0004974065232090652, 0.9946367144584656, 4.3779560655821115e-05]"
509,1,0,"[0.3617025315761566, 0.2897540032863617, 0.21931253373622894, 0.04770028963685036, 0.03168107196688652, 0.049496203660964966, 0.00035327801015228033]"
510,5,5,"[0.010791657492518425, 0.004142449237406254, 0.08215421438217163, 0.0014916330110281706, 0.19399979710578918, 0.7073603868484497, 5.9945014072582126e-05]"
511,5,5,"[3.209783972124569e-05, 7.01797689544037e-05, 0.0015056075062602758, 0.0004232003993820399, 0.0006101671606302261, 0.9973082542419434, 5.052622509538196e-05]"
512,4,5,"[0.001787153771147132, 0.0007079741917550564, 0.021329324692487717, 0.00036661361809819937, 0.23614917695522308, 0.7395681738853455, 9.165279334411025e-05]"
513,5,5,"[0.03390621766448021, 0.03721516951918602, 0.208561509847641, 0.02874402515590191, 0.028116660192608833, 0.663442075252533, 1.4447501598624513e-05]"
514,5,1,"[0.032978132367134094, 0.4974977374076843, 0.055405259132385254, 0.09139379113912582, 0.007579423021525145, 0.31195035576820374, 0.003195261349901557]"
515,5,5,"[0.002322962274774909, 0.002434833673760295, 0.13856911659240723, 0.0008894397178664804, 0.1261972337961197, 0.7295426726341248, 4.373627598397434e-05]"
516,5,5,"[6.135867442935705e-05, 0.0001284889440285042, 0.004697250667959452, 0.0011559672420844436, 0.0005629195366054773, 0.9933810234069824, 1.2897786291432567e-05]"
517,5,5,"[0.000604693777859211, 0.00015921266458462924, 0.04228339344263077, 0.0005879064556211233, 0.020018769428133965, 0.9363435506820679, 2.5181821001751814e-06]"
518,5,4,"[0.0018170401453971863, 0.01544809527695179, 0.2305544912815094, 0.001211762079037726, 0.3600804805755615, 0.35551244020462036, 0.03537557274103165]"
519,5,5,"[0.0012003978481516242, 0.0049843513406813145, 0.013703132048249245, 0.0003010945220012218, 0.019571229815483093, 0.9585748314857483, 0.001664976472966373]"
520,5,1,"[0.08134039491415024, 0.7933655977249146, 0.02442067302763462, 0.042120736092329025, 0.003319363808259368, 0.03954151272773743, 0.01589174196124077]"
521,5,4,"[0.03549486771225929, 0.07062438130378723, 0.1300007551908493, 0.0103908134624362, 0.4590117037296295, 0.2930518686771393, 0.0014255832647904754]"
522,0,0,"[0.5447070002555847, 0.30977997183799744, 0.05877060070633888, 0.05597495660185814, 0.023054921999573708, 0.006522803101688623, 0.0011897573713213205]"
523,5,5,"[0.0004288324562367052, 0.0006262994138523936, 0.030464760959148407, 0.0001737088750815019, 0.30062955617904663, 0.6660133004188538, 0.0016635158099234104]"
524,5,5,"[0.0002350317663513124, 0.0002852675970643759, 0.023645704612135887, 0.00014101294800639153, 0.1769658327102661, 0.7976659536361694, 0.0010611902689561248]"
525,5,5,"[0.001937903929501772, 0.005735886748880148, 0.016384225338697433, 0.0007055513560771942, 0.31803256273269653, 0.6490209698677063, 0.008182967081665993]"
526,2,5,"[0.0004201926931273192, 0.0001596257498022169, 0.06241030991077423, 0.00023256041458807886, 0.35080400109291077, 0.5855734348297119, 0.0003998234460595995]"
527,3,3,"[0.29293158650398254, 0.2560792863368988, 0.11538699269294739, 0.30600789189338684, 0.012618830427527428, 0.014816506765782833, 0.002158957999199629]"
528,5,5,"[1.4170154827297665e-05, 6.855557148810476e-05, 0.001682334579527378, 0.00021762453252449632, 0.0005288601387292147, 0.9974464178085327, 4.206875019008294e-05]"
529,5,5,"[0.00023409105779137462, 0.0008332660654559731, 0.03134499117732048, 0.0003935976419597864, 0.2800137400627136, 0.6369056701660156, 0.05027465522289276]"
530,5,5,"[0.0004822334158234298, 0.0027970881201326847, 0.014072625897824764, 0.0002281310735270381, 0.11059950292110443, 0.855259120464325, 0.016561197116971016]"
531,2,5,"[0.0013105310499668121, 0.018494155257940292, 0.08186696469783783, 0.012090958654880524, 0.0018904160242527723, 0.8841522932052612, 0.00019459781469777226]"
532,2,5,"[2.9260500014061108e-05, 7.044900121400133e-05, 0.003119130851700902, 0.00013985933037474751, 0.0010210478212684393, 0.9956129789352417, 7.259568064910127e-06]"
533,5,5,"[0.002743906108662486, 0.014640887267887592, 0.06739811599254608, 0.0012930035591125488, 0.159724622964859, 0.752377986907959, 0.0018215414602309465]"
534,5,5,"[5.525844971998595e-05, 7.796347927069291e-05, 0.0025193984620273113, 0.00039645982906222343, 0.0014202138409018517, 0.9955244064331055, 6.237462002900429e-06]"
535,2,2,"[0.043486688286066055, 0.017934435978531837, 0.5355842709541321, 0.012312049977481365, 0.26313626766204834, 0.12745483219623566, 9.142973431153223e-05]"
536,2,5,"[0.004832053557038307, 0.0023814954329282045, 0.14142902195453644, 0.0012915555853396654, 0.3997953236103058, 0.4501691162586212, 0.00010140053927898407]"
537,2,1,"[0.21489669382572174, 0.6115682721138, 0.06274140626192093, 0.05628879368305206, 0.009755079634487629, 0.04375160112977028, 0.000998183386400342]"
538,5,5,"[3.1897579901851714e-05, 0.0001254409144166857, 0.004963620100170374, 0.0006450950168073177, 0.0006244413089007139, 0.9935808181762695, 2.8743397706421092e-05]"
539,0,0,"[0.6866497993469238, 0.20775531232357025, 0.051861174404621124, 0.0213957279920578, 0.018474522978067398, 0.013525105081498623, 0.00033837949740700424]"
540,5,5,"[0.0006452373927459121, 0.0018321137176826596, 0.04758913815021515, 0.000379691191483289, 0.09032278507947922, 0.8590704202651978, 0.00016062332724686712]"
541,1,1,"[0.23824547231197357, 0.6784560084342957, 0.015440729446709156, 0.03460929915308952, 0.006361189763993025, 0.005649709142744541, 0.02123762108385563]"
542,2,2,"[0.2756611406803131, 0.13450394570827484, 0.41547632217407227, 0.08431512117385864, 0.05695842579007149, 0.03292917087674141, 0.0001558739022584632]"
543,2,2,"[0.05523085221648216, 0.04975851625204086, 0.63621586561203, 0.0392979197204113, 0.07887683808803558, 0.14056728780269623, 5.281078119878657e-05]"
544,1,1,"[0.1669798642396927, 0.6744345426559448, 0.06842166185379028, 0.05168311670422554, 0.006568118929862976, 0.030005797743797302, 0.0019068552646785975]"
545,5,5,"[5.098410474602133e-05, 0.00016457321180496365, 0.0009142602793872356, 0.00033940927824005485, 0.0010789063526317477, 0.996859073638916, 0.0005927356542088091]"
546,5,5,"[6.896585546201095e-05, 0.0005100116250105202, 0.004791182465851307, 0.002158429706469178, 0.0007196165388450027, 0.9913331866264343, 0.00041846881504170597]"
547,5,5,"[0.004532829392701387, 0.005783977452665567, 0.41057288646698, 0.004941210616379976, 0.07558456063270569, 0.49855300784111023, 3.150622433167882e-05]"
548,5,5,"[6.883107562316582e-05, 0.00017594508244656026, 0.001936913002282381, 0.0006757592200301588, 0.00044775207061320543, 0.9966537952423096, 4.087014531251043e-05]"
549,5,5,"[0.00017209276848006994, 0.00025871756952255964, 0.06037486717104912, 0.00018098123837262392, 0.21633319556713104, 0.7211347222328186, 0.0015453919768333435]"
550,4,2,"[0.010751606896519661, 0.01397631037980318, 0.8405539393424988, 0.011830264702439308, 0.03411983698606491, 0.08872406929731369, 4.4009186240145937e-05]"
551,5,5,"[7.726550393272191e-05, 0.00022991492005530745, 0.001739045255817473, 0.0008782269433140755, 0.00044151305337436497, 0.996566653251648, 6.749089516233653e-05]"
552,5,5,"[0.000618967053014785, 0.0023305490612983704, 0.02643412910401821, 0.0003877031267620623, 0.21097798645496368, 0.756876528263092, 0.002374052768573165]"
553,2,5,"[0.000580047897528857, 0.0007033984875306487, 0.01895764097571373, 0.00016983221576083452, 0.1418302357196808, 0.8374888300895691, 0.0002700153854675591]"
554,5,5,"[1.2685326510109007e-05, 8.01263377070427e-05, 0.0019918554462492466, 0.00033063386217691004, 0.0005784312961623073, 0.9969755411148071, 3.080610986216925e-05]"
555,5,5,"[2.642994513735175e-05, 7.523613021476194e-05, 0.007880361750721931, 0.00033097618143074214, 0.0013082849327474833, 0.9903733730316162, 5.470139967655996e-06]"
556,1,1,"[0.058615319430828094, 0.7102869153022766, 0.035068269819021225, 0.02414984442293644, 0.008267004042863846, 0.15343014895915985, 0.010182466357946396]"
557,5,5,"[4.754406836582348e-05, 0.00012672109005507082, 0.0021241784561425447, 0.0008119718986563385, 0.0005447280127555132, 0.9962924122810364, 5.2420971769606695e-05]"
558,5,5,"[0.0007860756013542414, 0.00026879142387770116, 0.07727520912885666, 0.0008619957370683551, 0.1229572519659996, 0.7978352904319763, 1.533316753921099e-05]"
559,5,5,"[0.0012573030544444919, 0.004777764901518822, 0.05901453271508217, 0.0010317122796550393, 0.09162536263465881, 0.8420325517654419, 0.00026075710775330663]"
560,5,5,"[0.126726895570755, 0.11655307561159134, 0.0835522934794426, 0.31215134263038635, 0.031350329518318176, 0.3296161890029907, 4.993662878405303e-05]"
561,5,2,"[0.007925541140139103, 0.0034890160895884037, 0.5319323539733887, 0.004441498778760433, 0.21867164969444275, 0.23349738121032715, 4.257832915754989e-05]"
562,2,2,"[0.02614683099091053, 0.03505804017186165, 0.8194502592086792, 0.023398587480187416, 0.01951323077082634, 0.07638121396303177, 5.188642899156548e-05]"
563,2,2,"[0.13773947954177856, 0.028608623892068863, 0.6875407695770264, 0.033538561314344406, 0.08741971105337143, 0.025052610784769058, 0.0001002325298031792]"
564,5,5,"[1.833203168644104e-05, 5.6847722589736804e-05, 0.0028527763206511736, 0.00038379186298698187, 0.00060673663392663, 0.9960640072822571, 1.7486927390564233e-05]"
565,5,5,"[0.0017024293774738908, 0.0006370535702444613, 0.056477513164281845, 0.00037946001975797117, 0.09668749570846558, 0.8440865278244019, 2.9479231670848094e-05]"
566,1,1,"[0.21016082167625427, 0.6139562129974365, 0.07209543883800507, 0.046080172061920166, 0.009690380655229092, 0.04686916619539261, 0.0011477515799924731]"
567,1,1,"[0.4076552391052246, 0.49681130051612854, 0.02025441639125347, 0.0653304010629654, 0.0030019027180969715, 0.004541649017482996, 0.002405143342912197]"
568,5,5,"[0.009476094506680965, 0.005590373650193214, 0.36203375458717346, 0.0019742485601454973, 0.19392673671245575, 0.426961213350296, 3.7554564187303185e-05]"
569,2,5,"[0.0053705996833741665, 0.0037121938075870275, 0.3018149137496948, 0.0021237111650407314, 0.17806318402290344, 0.5088813304901123, 3.409345663385466e-05]"
570,5,5,"[2.898685124819167e-05, 0.00010423752974020317, 0.001633495674468577, 0.00048579153371974826, 0.00063421850791201, 0.9969768524169922, 0.00013648971798829734]"
571,5,5,"[2.2712061763741076e-05, 6.562133057741448e-05, 0.0035481241066008806, 0.0003018756688106805, 0.000536128121893853, 0.9955098628997803, 1.5705081750638783e-05]"
572,5,5,"[6.608373951166868e-05, 0.0001989122392842546, 0.01101683545857668, 0.0010915683815255761, 0.000604495988227427, 0.9870122075080872, 9.874560419120826e-06]"
573,2,5,"[0.06243482232093811, 0.24834521114826202, 0.2245674729347229, 0.047236163169145584, 0.07922560721635818, 0.33761176466941833, 0.0005789659917354584]"
574,5,5,"[0.007180273532867432, 0.020356448367238045, 0.010978607460856438, 0.0012694494798779488, 0.013030937872827053, 0.9224346876144409, 0.024749694392085075]"
575,5,5,"[1.578848787175957e-05, 4.18955969507806e-05, 0.0017537146341055632, 0.0002878060331568122, 0.0006522482144646347, 0.9972087740898132, 3.984410795965232e-05]"
576,5,5,"[0.00016598116781096905, 0.0014745962107554078, 0.041925400495529175, 0.0002395555202383548, 0.0675637423992157, 0.886132538318634, 0.0024981810711324215]"
577,5,1,"[0.08348080515861511, 0.5131415724754333, 0.07417259365320206, 0.028279203921556473, 0.12943421304225922, 0.15451522171497345, 0.01697634905576706]"
578,1,1,"[0.222842738032341, 0.6883654594421387, 0.02835182100534439, 0.04111901670694351, 0.0037839363794773817, 0.012820147909224033, 0.002716843504458666]"
579,5,5,"[4.131445166422054e-05, 8.217190770665184e-05, 0.0026548472233116627, 0.00025541693321429193, 0.0012870709178969264, 0.9956740736961365, 5.114897248859052e-06]"
580,5,5,"[2.5945950255845673e-05, 0.00013794995902571827, 0.008454862050712109, 0.00036051872302778065, 0.0009348041494376957, 0.9900674819946289, 1.8436248865327798e-05]"
581,5,5,"[3.9876398659544066e-05, 0.0001178443490061909, 0.001075525302439928, 0.0003926715871784836, 0.0006916997372172773, 0.9975563287734985, 0.00012596999295055866]"
582,5,5,"[0.000462819094536826, 0.0007423436036333442, 0.01618777960538864, 0.00014388063573278487, 0.11525554209947586, 0.8663103580474854, 0.0008972744108177722]"
583,2,2,"[0.02372932992875576, 0.0759701281785965, 0.533602774143219, 0.01661081798374653, 0.15209965407848358, 0.197501078248024, 0.00048621813766658306]"
