Images,True Labels,Predictions,Predicted Probabilities
741,5,5,"[0.0006016756524331868, 0.0019602624233812094, 0.11637051403522491, 0.0006818960537202656, 0.07551894336938858, 0.8044334053993225, 0.0004332622338552028]"
742,4,5,"[0.026228314265608788, 0.014720787294209003, 0.15362869203090668, 0.004680878482758999, 0.11585083603858948, 0.6848166584968567, 7.385787466773763e-05]"
743,5,5,"[1.8755466953734867e-05, 0.00012472721573431045, 0.0007943068048916757, 0.0002570657234173268, 0.0003200354112777859, 0.998390793800354, 9.429145575268194e-05]"
744,5,5,"[2.6494515623198822e-05, 7.642418495379388e-05, 0.0022549759596586227, 0.0003396382089704275, 0.0005593152600340545, 0.9967260360717773, 1.71275605680421e-05]"
745,2,4,"[0.015835203230381012, 0.011163882911205292, 0.21678639948368073, 0.003453966462984681, 0.5137213468551636, 0.2385924905538559, 0.0004466590180527419]"
746,4,5,"[0.0004471361171454191, 0.0006276363856159151, 0.018626827746629715, 0.00021658388141077012, 0.08361170440912247, 0.8961889147758484, 0.0002812124148476869]"
747,1,1,"[0.10139037668704987, 0.7312657237052917, 0.025850841775536537, 0.03934185579419136, 0.0021537505090236664, 0.03272956237196922, 0.067268006503582]"
748,5,5,"[1.539112054160796e-05, 0.00018492918752599508, 0.0010751880472525954, 0.0003256462805438787, 0.0002723693323787302, 0.9979475140571594, 0.00017903844127431512]"
749,5,5,"[1.1231914868403692e-05, 3.6389672459336e-05, 0.001163312466815114, 0.00011556345270946622, 0.0012346256989985704, 0.9974057078361511, 3.3113716199295595e-05]"
750,5,5,"[3.60666454071179e-05, 0.00011517948587425053, 0.0015453887172043324, 0.0004346876230556518, 0.0003921854367945343, 0.997459352016449, 1.7034337361110374e-05]"
751,4,5,"[3.279552765889093e-05, 0.00025673999334685504, 0.0034935823641717434, 0.0003121084300801158, 0.0012219719355925918, 0.9946146607398987, 6.824349839007482e-05]"
752,5,5,"[1.160661759058712e-05, 4.671503120334819e-05, 0.0017595080425962806, 0.00022000164608471096, 0.0007837061421014369, 0.9971482157707214, 3.0227460229070857e-05]"
753,5,5,"[0.003457097103819251, 0.00954489130526781, 0.08267752826213837, 0.0030017108656466007, 0.317967027425766, 0.581978976726532, 0.0013728273333981633]"
754,5,5,"[0.0006661640945822, 0.00047197722597047687, 0.019643442705273628, 0.002669026143848896, 0.001238374039530754, 0.9753046631813049, 6.436095645767637e-06]"
755,1,0,"[0.4215019941329956, 0.2590161859989166, 0.1931663155555725, 0.06329691410064697, 0.013658128678798676, 0.04835167154669762, 0.00100880884565413]"
756,2,1,"[0.07082179188728333, 0.49189555644989014, 0.06644327938556671, 0.10551144182682037, 0.09237107634544373, 0.12406307458877563, 0.04889378324151039]"
757,6,6,"[0.0004233733343426138, 0.00263446057215333, 0.00033701417851261795, 0.0035475620534271, 0.0008152963710017502, 0.01583893410861492, 0.9764034152030945]"
758,3,5,"[0.012072200886905193, 0.005041239317506552, 0.04304274544119835, 0.04306430742144585, 0.0033892891369760036, 0.8931674361228943, 0.00022275850642472506]"
759,5,4,"[0.002280161716043949, 0.0018489770591259003, 0.09059473872184753, 0.0014396595070138574, 0.6371702551841736, 0.2642023265361786, 0.0024639242328703403]"
760,2,0,"[0.37599459290504456, 0.12824632227420807, 0.37556102871894836, 0.05991785228252411, 0.016655011102557182, 0.043452464044094086, 0.00017260355525650084]"
761,4,5,"[0.0014585349708795547, 0.0003280245582573116, 0.11510343104600906, 0.000607477268204093, 0.2211010754108429, 0.6613731384277344, 2.8297703465796076e-05]"
762,2,2,"[0.08848051726818085, 0.06288580596446991, 0.5855666995048523, 0.022110838443040848, 0.11201655119657516, 0.12866663932800293, 0.0002729422994889319]"
763,5,5,"[0.006187759339809418, 0.016785942018032074, 0.01720910519361496, 0.0007942611118778586, 0.10871610790491104, 0.8004208207130432, 0.04988594725728035]"
764,5,5,"[0.00225087720900774, 0.0028732737991958857, 0.013306265696883202, 0.0005857646465301514, 0.061361100524663925, 0.9192792773246765, 0.0003435485123191029]"
765,1,2,"[0.029088683426380157, 0.10427295416593552, 0.4365675151348114, 0.013776731677353382, 0.09855445474386215, 0.31481045484542847, 0.002929241396486759]"
766,5,5,"[6.047157876309939e-05, 0.0002009335730690509, 0.001131941331550479, 0.000922511680983007, 0.0004736873379442841, 0.9971524477005005, 5.799046266474761e-05]"
767,5,5,"[0.0002420276723569259, 0.00047112765605561435, 0.008794225752353668, 0.00012501946184784174, 0.042031366378068924, 0.9473060369491577, 0.0010301641887053847]"
768,5,5,"[0.0011609143111854792, 0.0006454908289015293, 0.049587901681661606, 0.0006899689324200153, 0.46465328335762024, 0.48296162486076355, 0.0003007920749951154]"
769,5,5,"[0.0005526180611923337, 0.0011481173569336534, 0.050957709550857544, 0.000616212550085038, 0.04268766567111015, 0.9039854407310486, 5.228454028838314e-05]"
770,5,5,"[3.7088579119881615e-05, 5.8555389841785654e-05, 0.010801657103002071, 0.0004403309430927038, 0.0016426033107563853, 0.9870077967643738, 1.1933850146306213e-05]"
771,4,5,"[0.0009970851242542267, 0.0006830026977695525, 0.024304987862706184, 0.00025637695216573775, 0.299422949552536, 0.672859251499176, 0.0014764060033485293]"
772,5,5,"[6.420941645046696e-05, 0.00017565593589097261, 0.0025080516934394836, 0.001063848496414721, 0.00047258983249776065, 0.9956632256507874, 5.24119968758896e-05]"
773,5,5,"[1.0591234968160279e-05, 8.876081119524315e-05, 0.0017078479286283255, 0.00028873179689981043, 0.0003866585320793092, 0.9974537491798401, 6.379546539392322e-05]"
774,4,4,"[0.0015372927300632, 0.0023554684594273567, 0.05209239944815636, 0.0009094443521462381, 0.4852745831012726, 0.45218268036842346, 0.005648145452141762]"
775,5,5,"[1.776619319571182e-05, 8.180044824257493e-05, 0.0018049931386485696, 0.00033389715827070177, 0.0004067341214977205, 0.9973297119140625, 2.5209348677890375e-05]"
776,5,5,"[2.2068545149522834e-05, 0.0002881407563108951, 0.0009186462848447263, 0.00028813196695409715, 0.00028651749016717076, 0.9979231953620911, 0.0002733421279117465]"
777,2,2,"[0.011284833773970604, 0.07545184344053268, 0.548662543296814, 0.02355344407260418, 0.0058225467801094055, 0.3345196843147278, 0.0007050440181046724]"
778,5,5,"[1.449256160412915e-05, 0.0002129402564605698, 0.0013255628291517496, 0.0003671438025776297, 0.00027686828980222344, 0.9975579977035522, 0.00024492727243341506]"
779,5,5,"[1.683989103185013e-05, 0.00010239976836601272, 0.004429314285516739, 0.0003868413041345775, 0.000945268664509058, 0.9939703941345215, 0.0001489708956796676]"
780,5,5,"[1.4612137420044746e-05, 5.745936869061552e-05, 0.0013158101355656981, 0.00013199310342315584, 0.0006308893207460642, 0.9978197813034058, 2.9441787773976102e-05]"
781,5,5,"[2.2738040570402518e-05, 7.429262041114271e-05, 0.0017082961276173592, 0.0003099862951785326, 0.0004671455535572022, 0.9974063038825989, 1.1242092114116531e-05]"
782,5,5,"[0.0007134675397537649, 0.002187577076256275, 0.1600257307291031, 0.001179804326966405, 0.05450062453746796, 0.7811365127563477, 0.0002563290763646364]"
783,0,1,"[0.2960171103477478, 0.3990791440010071, 0.15939515829086304, 0.048067856580019, 0.029019320383667946, 0.06428662687540054, 0.004134772345423698]"
784,5,5,"[0.002942014718428254, 0.015539665706455708, 0.11046794056892395, 0.002352096140384674, 0.06724229454994202, 0.8006696701049805, 0.0007863499922677875]"
785,5,5,"[4.025868474855088e-05, 0.0002031049079960212, 0.0036126121412962675, 0.0005277012824080884, 0.0006717839278280735, 0.9948844313621521, 6.0085352743044496e-05]"
786,5,5,"[0.0007444493239745498, 0.0009625405073165894, 0.05146545544266701, 0.0005375800537876785, 0.39553430676460266, 0.5464382767677307, 0.004317400045692921]"
787,5,5,"[0.0006548952078446746, 0.0005128980847075582, 0.031771183013916016, 0.00044157018419355154, 0.43234655261039734, 0.5329968929290771, 0.0012760470854118466]"
788,5,5,"[0.0002994948881678283, 0.00029768369859084487, 0.08698797225952148, 0.0003923213225789368, 0.13143834471702576, 0.7803555130958557, 0.0002287501993123442]"
789,2,2,"[0.03588830679655075, 0.010391992516815662, 0.6549174189567566, 0.012267651036381721, 0.14840316772460938, 0.13810855150222778, 2.285902519361116e-05]"
790,5,5,"[0.003093687118962407, 0.007374263368546963, 0.018234455958008766, 0.0004922675434499979, 0.07166659832000732, 0.896894633769989, 0.002244155388325453]"
791,5,5,"[0.018167126923799515, 0.0690617561340332, 0.06580130755901337, 0.0035052713938057423, 0.3634530007839203, 0.42003852128982544, 0.059973083436489105]"
792,1,1,"[0.3651560842990875, 0.4539838433265686, 0.09675097465515137, 0.04841623455286026, 0.005332001484930515, 0.02872995100915432, 0.0016308556078001857]"
793,5,5,"[0.004990670830011368, 0.005577650852501392, 0.012428035028278828, 0.0012969200033694506, 0.01617828756570816, 0.9594546556472778, 7.379778253380209e-05]"
794,5,5,"[5.382622839533724e-05, 7.164954877225682e-05, 0.007151571102440357, 0.0005448203883133829, 0.0013089681742712855, 0.990862250328064, 6.984598712733714e-06]"
795,5,5,"[0.004046701360493898, 0.006408308632671833, 0.07676538079977036, 0.002620112616568804, 0.18693125247955322, 0.7230886816978455, 0.00013965812104288489]"
796,5,5,"[0.00038598570972681046, 0.00047835439909249544, 0.005211252719163895, 0.003606738755479455, 0.0006995006697252393, 0.9895262718200684, 9.189358388539404e-05]"
797,6,6,"[0.0007563096005469561, 0.0023431223817169666, 0.0005086220917291939, 0.0014714061981067061, 0.0025132447481155396, 0.005063591990619898, 0.9873436689376831]"
798,0,2,"[0.06360001116991043, 0.053387515246868134, 0.6664121150970459, 0.020390357822179794, 0.08640485256910324, 0.1096978411078453, 0.00010734558600233868]"
799,5,5,"[1.47133268910693e-05, 0.00012359280663076788, 0.0011737437453120947, 0.0002877685765270144, 0.0003011662047356367, 0.9980295300483704, 6.942814070498571e-05]"
800,2,2,"[0.21487371623516083, 0.10145939141511917, 0.4131239056587219, 0.04263772815465927, 0.16279765963554382, 0.0644727274775505, 0.0006348645547404885]"
801,4,5,"[0.0023643102031201124, 0.005051151849329472, 0.009564061649143696, 0.0014635345432907343, 0.05742277950048447, 0.9236160516738892, 0.0005182135500945151]"
802,4,5,"[0.0005372302839532495, 0.00023257137218024582, 0.010211514309048653, 0.00030305757536552846, 0.14854972064495087, 0.8400571346282959, 0.00010880459740292281]"
803,5,5,"[0.00035089076845906675, 0.002236921340227127, 0.0009372793138027191, 0.0061750831082463264, 0.0026004554238170385, 0.9684452414512634, 0.019254162907600403]"
804,5,5,"[1.367157165077515e-05, 0.00012614778825081885, 0.0010106347035616636, 0.00023045382113195956, 0.0003475215344224125, 0.9981473684310913, 0.00012418282858561724]"
805,4,2,"[0.017607655376195908, 0.003329074941575527, 0.7069886922836304, 0.011249233968555927, 0.03684291988611221, 0.22396056354045868, 2.1874035155633464e-05]"
806,6,6,"[0.0012398529797792435, 0.012660895474255085, 0.00504637323319912, 0.0007200890686362982, 0.02947429195046425, 0.2101394087076187, 0.7407190799713135]"
807,2,0,"[0.4919743835926056, 0.1466674655675888, 0.2505945563316345, 0.07812315970659256, 0.010241487994790077, 0.021737346425652504, 0.0006616524187847972]"
808,5,5,"[3.769504837691784e-05, 6.417808617698029e-05, 0.009368577040731907, 0.00014318407920654863, 0.01238903310149908, 0.977923572063446, 7.373507833108306e-05]"
809,5,5,"[1.3062655852991156e-05, 0.00013814549311064184, 0.00121522496920079, 0.00035210678470321, 0.00028900522738695145, 0.9978919625282288, 0.00010050395940197632]"
810,5,5,"[9.631936700316146e-05, 0.0004052076837979257, 0.0286876130849123, 0.00036811985773965716, 0.053382355719804764, 0.9165335297584534, 0.0005268750828690827]"
811,5,5,"[0.00019746448379009962, 0.0002844139526132494, 0.06266697496175766, 0.0003135940642096102, 0.1028214618563652, 0.8334472179412842, 0.00026881202938966453]"
812,5,4,"[0.005075319204479456, 0.004330021794885397, 0.04892301931977272, 0.0011778826592490077, 0.6862124800682068, 0.2509436309337616, 0.003337706672027707]"
813,5,5,"[0.06234779208898544, 0.34382572770118713, 0.13881219923496246, 0.01704992540180683, 0.025055795907974243, 0.40967658162117004, 0.0032320241443812847]"
814,4,5,"[0.00046517388545908034, 0.0009401090792380273, 0.07533278316259384, 0.001217779004946351, 0.36154189705848694, 0.5347049236297607, 0.025797279551625252]"
815,5,5,"[1.4363589798449539e-05, 6.885961192892864e-05, 0.002620667451992631, 0.0003425898321438581, 0.00043949278187938035, 0.9964948296546936, 1.9146476915921085e-05]"
816,5,5,"[0.0006857172702439129, 0.0010149177396669984, 0.08319782465696335, 0.0005300363409332931, 0.27609536051750183, 0.6367954015731812, 0.0016807463252916932]"
817,2,2,"[0.08010402321815491, 0.13459369540214539, 0.5829163193702698, 0.024222133681178093, 0.07269128412008286, 0.10378613322973251, 0.0016863575438037515]"
818,5,5,"[2.8611524612642825e-05, 0.0002509633486624807, 0.001477003563195467, 9.011773363454267e-05, 0.001166216330602765, 0.9966405630111694, 0.0003465313056949526]"
819,4,5,"[0.006202666088938713, 0.013767674565315247, 0.02297414094209671, 0.0031554861925542355, 0.36998170614242554, 0.5801514983177185, 0.003766856621950865]"
820,3,0,"[0.4257698655128479, 0.1803932636976242, 0.18290361762046814, 0.09371276944875717, 0.008431985042989254, 0.1080968976020813, 0.0006916428683325648]"
821,5,5,"[6.772352935513481e-05, 0.00017007401038426906, 0.0024381468538194895, 0.0010277878027409315, 0.0004955853219144046, 0.9957629442214966, 3.777701931539923e-05]"
822,5,5,"[0.0003532051050569862, 0.0005094034713692963, 0.03324640542268753, 0.00029560516122728586, 0.08016766607761383, 0.8853148818016052, 0.0001128754229284823]"
823,5,5,"[0.018433501943945885, 0.12765082716941833, 0.1502697765827179, 0.01846139505505562, 0.035128798335790634, 0.6490694284439087, 0.0009863199666142464]"
824,5,5,"[1.1009288755303714e-05, 4.0540890040574595e-05, 0.002564982045441866, 0.00012183203216409311, 0.003173102857545018, 0.9939660429954529, 0.00012250592408236116]"
825,5,5,"[1.7701988326734863e-05, 8.305579831358045e-05, 0.0010864248033612967, 0.00026699615409597754, 0.0004158256633672863, 0.9980935454368591, 3.647906851256266e-05]"
826,4,4,"[0.0006832617800682783, 0.0012803097488358617, 0.05753622204065323, 0.001046817167662084, 0.4348524510860443, 0.40523195266723633, 0.09936895966529846]"
827,5,5,"[0.0001521083468105644, 0.001975827384740114, 0.00251799076795578, 0.0015231695724651217, 0.0002556493564043194, 0.993274450302124, 0.0003007242630701512]"
828,3,1,"[0.3309799134731293, 0.3381313681602478, 0.0903245359659195, 0.18251599371433258, 0.014662069268524647, 0.041974812746047974, 0.0014112305361777544]"
829,5,2,"[0.1563718318939209, 0.04447247460484505, 0.43089836835861206, 0.029184751212596893, 0.2626696228981018, 0.0762065052986145, 0.00019640747632365674]"
830,5,0,"[0.3272891640663147, 0.1465435028076172, 0.31448471546173096, 0.10302016139030457, 0.018182076513767242, 0.09022276103496552, 0.0002576298138592392]"
831,5,5,"[0.0005147344782017171, 0.0007128138677217066, 0.04839976876974106, 0.0003791445342358202, 0.34030643105506897, 0.5967361927032471, 0.012950967065989971]"
832,1,1,"[0.06840962171554565, 0.663763165473938, 0.0816512256860733, 0.039309706538915634, 0.006515421438962221, 0.11794406175613403, 0.022406846284866333]"
833,2,5,"[0.00287368381395936, 0.021759426221251488, 0.3436359465122223, 0.004607803653925657, 0.03432369977235794, 0.5910897850990295, 0.0017096369992941618]"
834,5,5,"[0.0004442130448296666, 0.0037044507917016745, 0.003607511054724455, 0.001527980319224298, 0.00031366143957711756, 0.9901842474937439, 0.00021801560069434345]"
835,5,5,"[3.336279041832313e-05, 6.24981039436534e-05, 0.004280555061995983, 0.0004036329919472337, 0.00074435630813241, 0.9944657683372498, 9.787673661776353e-06]"
836,5,5,"[1.5908302884781733e-05, 0.0001513143943157047, 0.0006125136860646307, 0.0002060904080281034, 0.00042560973088257015, 0.9981538653373718, 0.0004346283385530114]"
837,5,5,"[1.8981329048983753e-05, 8.390696166316047e-05, 0.001100851222872734, 0.000378221768187359, 0.001988933188840747, 0.9963828325271606, 4.629020986612886e-05]"
838,5,5,"[2.103236511175055e-05, 5.664405762217939e-05, 0.001243561040610075, 0.0001998058578465134, 0.002038672799244523, 0.9963951706886292, 4.5115033572074026e-05]"
839,5,5,"[1.2254481589479838e-05, 6.006609328323975e-05, 0.001020121038891375, 0.00025657707010395825, 0.0006349782925099134, 0.9977586269378662, 0.0002574174723122269]"
840,2,5,"[0.011924885213375092, 0.1056627631187439, 0.41676318645477295, 0.03460558131337166, 0.004193344619125128, 0.42624035477638245, 0.0006098371231928468]"
841,5,5,"[0.00011257167352596298, 0.00021895657118875533, 0.003747540293261409, 0.00120541884098202, 0.0005308070685714483, 0.994167685508728, 1.702874942566268e-05]"
842,5,5,"[0.01687796413898468, 0.16288283467292786, 0.04177077114582062, 0.005122515372931957, 0.08527122437953949, 0.44789358973503113, 0.2401811182498932]"
843,5,5,"[0.00012511172099038959, 0.0004956539487466216, 0.038759324699640274, 0.00030094655812717974, 0.05980978161096573, 0.8979839086532593, 0.0025254087522625923]"
844,2,2,"[0.3095710873603821, 0.08318203687667847, 0.44171082973480225, 0.035700663924217224, 0.05822538211941719, 0.07151385396718979, 9.621700155548751e-05]"
845,4,5,"[0.0026128857862204313, 0.0028576634358614683, 0.14321160316467285, 0.0015872169751673937, 0.3216913044452667, 0.5277661681175232, 0.00027323764516040683]"
846,4,4,"[0.004660332575440407, 0.0022470857948064804, 0.0965048149228096, 0.0009332837071269751, 0.5829092264175415, 0.31061193346977234, 0.0021332455798983574]"
