Images,True Labels,Predictions,Predicted Probabilities
677,5,5,"[0.00015257165068760514, 0.000741406693123281, 0.002295863116160035, 0.0004674370284192264, 0.0008719280012883246, 0.9952570796012878, 0.000213699386222288]"
678,4,5,"[0.004763272125273943, 0.004695747513324022, 0.24065354466438293, 0.0023616410326212645, 0.22006718814373016, 0.5273181200027466, 0.00014049923629499972]"
679,5,5,"[0.00013850540562998503, 0.0004943356616422534, 0.0027324464172124863, 0.0004762029566336423, 0.0008807903504930437, 0.9951332211494446, 0.0001444671506760642]"
680,5,5,"[0.0011910650646314025, 0.0014425006229430437, 0.017895232886075974, 0.0006059737061150372, 0.2740921974182129, 0.702730119228363, 0.002042936161160469]"
681,2,2,"[0.03423549234867096, 0.007229970768094063, 0.6937288045883179, 0.01865553855895996, 0.14949622750282288, 0.09651230275630951, 0.0001416601298842579]"
682,5,4,"[0.003407847136259079, 0.0022031439002603292, 0.03620268031954765, 0.001091641141101718, 0.6642857789993286, 0.2892581522464752, 0.003550762077793479]"
683,5,5,"[0.00019632191106211394, 0.0008751022396609187, 0.0013759132707491517, 0.0005710441037081182, 0.0008602148736827075, 0.995796799659729, 0.0003247189742978662]"
684,0,0,"[0.3885631859302521, 0.30385878682136536, 0.14374122023582458, 0.09366592019796371, 0.02528756856918335, 0.043882716447114944, 0.0010005604708567262]"
685,5,5,"[0.00010952366574201733, 0.00022602983517572284, 0.0021427860483527184, 0.000387594714993611, 0.0009922018507495522, 0.995974600315094, 0.0001672364742262289]"
686,1,1,"[0.2551287114620209, 0.5873687863349915, 0.03367064520716667, 0.08450416475534439, 0.004410522524267435, 0.028321117162704468, 0.006596074905246496]"
687,5,5,"[0.002204595599323511, 0.0011627167696133256, 0.012833491899073124, 0.000684111553709954, 0.2294684648513794, 0.7527119517326355, 0.0009346826700493693]"
688,1,1,"[0.016606438905000687, 0.3319983184337616, 0.0162461269646883, 0.026483720168471336, 0.008441021665930748, 0.29052141308784485, 0.30970299243927]"
689,5,5,"[0.00011836457997560501, 0.00017000603838823736, 0.007959133014082909, 0.00031078566098585725, 0.004894929006695747, 0.9864695072174072, 7.719021232333034e-05]"
690,2,1,"[0.28247877955436707, 0.3702387511730194, 0.18159927427768707, 0.08013243228197098, 0.02825106494128704, 0.05597411468625069, 0.00132562848739326]"
691,5,0,"[0.4618380665779114, 0.15045273303985596, 0.18640989065170288, 0.06600072979927063, 0.08393649756908417, 0.050747644156217575, 0.0006144032231532037]"
692,4,5,"[0.0004969483707100153, 0.0003050433297175914, 0.051474347710609436, 0.0005008261650800705, 0.29523634910583496, 0.6512883901596069, 0.0006980682373978198]"
693,5,5,"[0.001996332546696067, 0.0028037962038069963, 0.0033088424243032932, 0.007422224618494511, 0.0007924785604700446, 0.9797062277793884, 0.003970092162489891]"
694,0,1,"[0.2520359456539154, 0.5582965016365051, 0.0552842915058136, 0.07612226903438568, 0.008511397056281567, 0.046928659081459045, 0.0028209190350025892]"
695,5,5,"[9.791607590159401e-05, 0.0003780781989917159, 0.0014916498912498355, 0.0003325346624478698, 0.001010567881166935, 0.9963879585266113, 0.0003012999950442463]"
696,5,5,"[0.00011600402649492025, 0.0003031684900633991, 0.0034526451490819454, 0.0003973564598709345, 0.0011546667665243149, 0.9944794178009033, 9.674168541096151e-05]"
697,5,5,"[0.00027162552578374743, 0.0007309165084734559, 0.015814293175935745, 0.00031497993040829897, 0.0704798772931099, 0.9120121002197266, 0.0003762065607588738]"
698,5,5,"[9.676103218225762e-05, 0.00022026793158147484, 0.0015016894321888685, 0.00027549275546334684, 0.0013560812221840024, 0.9962000250816345, 0.000349671725416556]"
699,5,5,"[0.00048219540622085333, 0.0012323346454650164, 0.014883333817124367, 0.0005926651647314429, 0.18286533653736115, 0.7877601981163025, 0.012183882296085358]"
700,5,5,"[0.00017722217307891697, 0.0005008814041502774, 0.0012765576830133796, 0.0005034017376601696, 0.0009260065853595734, 0.9963141083717346, 0.0003018756106030196]"
701,5,5,"[8.162573794834316e-05, 0.00018301676027476788, 0.0034409549552947283, 0.0002527023898437619, 0.0018228543922305107, 0.9941002726554871, 0.00011865866690641269]"
702,0,1,"[0.0804969072341919, 0.5463685989379883, 0.044831547886133194, 0.04672481119632721, 0.008438882417976856, 0.2645980715751648, 0.008541182614862919]"
703,0,0,"[0.5149218440055847, 0.08078537881374359, 0.21894973516464233, 0.11770984530448914, 0.05643203854560852, 0.0033494173549115658, 0.007851803675293922]"
704,5,5,"[0.0015886093024164438, 0.0064889597706496716, 0.021891698241233826, 0.001014074543491006, 0.033758744597435, 0.9350226521492004, 0.0002352265437366441]"
705,5,2,"[0.1222977265715599, 0.10613594949245453, 0.6420746445655823, 0.04625504091382027, 0.045640069991350174, 0.036921706050634384, 0.0006748726009391248]"
706,5,5,"[0.0001145463393186219, 0.0004042719374410808, 0.001387315453030169, 0.00038267631316557527, 0.0009918402647599578, 0.9964409470558167, 0.00027841702103614807]"
707,6,6,"[0.005072451662272215, 0.02351621724665165, 0.004721745382994413, 0.019490689039230347, 0.002960902638733387, 0.07782339304685593, 0.866414487361908]"
708,5,5,"[9.295675408793613e-05, 0.0002929063339252025, 0.001960133668035269, 0.00041122932452708483, 0.0009762333938851953, 0.9960373044013977, 0.00022927814279682934]"
709,5,5,"[0.00015751666796859354, 0.00026894587790593505, 0.0029477200005203485, 0.0003968145465478301, 0.001394774066284299, 0.9947535991668701, 8.059402171056718e-05]"
710,3,0,"[0.4016166031360626, 0.16145357489585876, 0.2521672248840332, 0.06443072110414505, 0.10374104231595993, 0.015266738831996918, 0.0013240379048511386]"
711,0,0,"[0.33397629857063293, 0.2992907166481018, 0.2256484180688858, 0.0725979432463646, 0.039031438529491425, 0.0282917357981205, 0.0011634677648544312]"
712,5,5,"[0.0010381318861618638, 0.001192150404676795, 0.02443550154566765, 0.0005497275269590318, 0.3943406641483307, 0.5767001509666443, 0.0017436773050576448]"
713,5,5,"[0.0001403091155225411, 0.0004574833146762103, 0.00262445374391973, 0.00043557467870414257, 0.0009552258998155594, 0.9951267242431641, 0.00026025029364973307]"
714,5,5,"[0.0002729199477471411, 0.0006371623603627086, 0.0020909090526401997, 0.0006688911817036569, 0.0007603373960591853, 0.995451033115387, 0.00011870753223774955]"
715,5,5,"[0.00014304609794635326, 0.0025891347322613, 0.018418708816170692, 0.000401823635911569, 0.018832040950655937, 0.9570043087005615, 0.002610992407426238]"
716,5,5,"[0.0002495202061254531, 0.0003851900401059538, 0.0054384623654186726, 0.0008756794850341976, 0.0010118220234289765, 0.991947591304779, 9.183240035781637e-05]"
717,5,5,"[0.00015892319788690656, 0.00041297602001577616, 0.002009448828175664, 0.0005708571989089251, 0.0007378273876383901, 0.995917022228241, 0.00019304806482978165]"
718,5,5,"[9.17430515983142e-05, 0.0001955574844032526, 0.004583929665386677, 0.00029369283583946526, 0.0017775250598788261, 0.9929898977279663, 6.769096944481134e-05]"
719,5,5,"[0.000775414053350687, 0.0025643815752118826, 0.001843582489527762, 0.002241395181044936, 0.0005566476029343903, 0.9909212589263916, 0.0010973456082865596]"
720,5,5,"[0.00011771881690947339, 0.0003793369105551392, 0.0010140055092051625, 0.00048425921704620123, 0.0008670159731991589, 0.9961383938789368, 0.0009992581326514482]"
721,5,5,"[0.00015834876103326678, 0.000251146120717749, 0.002596109639853239, 0.00044540094677358866, 0.0014809203566983342, 0.9949837923049927, 8.436588541371748e-05]"
722,5,5,"[0.00019450524996500462, 0.0005595291149802506, 0.00152386084664613, 0.0007154155755415559, 0.000575508049223572, 0.9960160851478577, 0.00041518875514157116]"
723,5,5,"[0.0002852186735253781, 0.001426276983693242, 0.03446262329816818, 0.0004233064828440547, 0.055117614567279816, 0.9070410132408142, 0.0012438903795555234]"
724,4,4,"[0.009911144152283669, 0.029429392889142036, 0.19804392755031586, 0.005508136935532093, 0.6528508067131042, 0.08838190883398056, 0.0158747099339962]"
725,5,2,"[0.01421290822327137, 0.010221414268016815, 0.561071515083313, 0.007387781515717506, 0.16412948071956635, 0.24285636842250824, 0.0001205471926368773]"
726,5,5,"[0.0015757427318021655, 0.008424845524132252, 0.028967726975679398, 0.0013540087966248393, 0.015562217682600021, 0.9438538551330566, 0.00026157297543250024]"
727,5,5,"[0.0015712877502664924, 0.005220269784331322, 0.0184641070663929, 0.0011033745249733329, 0.060588885098695755, 0.9111030697822571, 0.0019490720005705953]"
728,5,5,"[0.00020650270744226873, 0.00046730582835152745, 0.0020477683283388615, 0.000630834314506501, 0.0008707539527677, 0.9956426620483398, 0.00013420495088212192]"
729,5,5,"[0.0021179362665861845, 0.0011304367799311876, 0.029162071645259857, 0.0007712526130490005, 0.2455500066280365, 0.7208290696144104, 0.00043927348451688886]"
730,5,5,"[0.00020498062076512724, 0.0006144919898360968, 0.02023111656308174, 0.0003172447031829506, 0.14769130945205688, 0.8281856775283813, 0.002755258232355118]"
731,5,5,"[0.00015441296272911131, 0.00046137551544234157, 0.002070352202281356, 0.0004940809449180961, 0.0007507384289056063, 0.9958154559135437, 0.0002535234671086073]"
732,5,5,"[0.0010880177142098546, 0.002663911785930395, 0.007943723350763321, 0.001483134925365448, 0.0019013024866580963, 0.9848427772521973, 7.72347193560563e-05]"
733,4,5,"[0.0005821374943479896, 0.0005005567218177021, 0.028478937223553658, 0.000443311408162117, 0.4264505207538605, 0.5414588451385498, 0.002085672924295068]"
734,5,5,"[0.00011728048411896452, 0.0003484940098132938, 0.002761550946161151, 0.0003592617576941848, 0.0011722329072654247, 0.9950941801071167, 0.00014694409037474543]"
735,2,0,"[0.4279778003692627, 0.2503340542316437, 0.19719178974628448, 0.08974815905094147, 0.021488692611455917, 0.011806066147983074, 0.0014533573994413018]"
736,1,1,"[0.1899656355381012, 0.4767740070819855, 0.08017878979444504, 0.05454446002840996, 0.021580154076218605, 0.17514848709106445, 0.001808531698770821]"
737,5,5,"[0.00020821968792006373, 0.0007433483842760324, 0.0013961922377347946, 0.0007006583036854863, 0.0005892099579796195, 0.9958547949790955, 0.0005074705113656819]"
738,5,5,"[0.00023287600197363645, 0.0004260106652509421, 0.003981587011367083, 0.0007126284763216972, 0.0009934100089594722, 0.99354088306427, 0.00011250338866375387]"
739,0,0,"[0.533576488494873, 0.2628985643386841, 0.08496073633432388, 0.06266219913959503, 0.04127297177910805, 0.013483015820384026, 0.0011460131499916315]"
740,5,4,"[0.002463327022269368, 0.0008389580762013793, 0.01826479658484459, 0.0008708381210453808, 0.5505735278129578, 0.42363491654396057, 0.003353599226102233]"
741,5,5,"[0.0008288967073895037, 0.006287955213338137, 0.04609047248959541, 0.0012352503836154938, 0.23227520287036896, 0.6818218231201172, 0.03146035224199295]"
742,4,2,"[0.04983004927635193, 0.018460234627127647, 0.3899115324020386, 0.01363328006118536, 0.21494868397712708, 0.31308019161224365, 0.00013603654224425554]"
743,5,5,"[0.00014414190081879497, 0.0005267272936180234, 0.0010391853284090757, 0.0006016253610141575, 0.0007250122143886983, 0.9958353042602539, 0.0011279493337497115]"
744,5,5,"[0.00016321784642059356, 0.0005673216073773801, 0.0013931707944720984, 0.0005804069805890322, 0.0007140038069337606, 0.9962266683578491, 0.0003552029957063496]"
745,2,4,"[0.04407474398612976, 0.015956299379467964, 0.2948692739009857, 0.007913531735539436, 0.464836448431015, 0.17214548587799072, 0.0002041760744759813]"
746,4,5,"[0.0010201525874435902, 0.0026059478987008333, 0.05379394441843033, 0.0007456609746441245, 0.05829305946826935, 0.8834324479103088, 0.00010886360541917384]"
747,1,1,"[0.12727369368076324, 0.725070595741272, 0.022649338468909264, 0.05919762700796127, 0.007024328224360943, 0.009655666537582874, 0.04912871494889259]"
748,5,5,"[0.00013130431761965156, 0.0003500817692838609, 0.001348676043562591, 0.00045556292752735317, 0.0007837862940505147, 0.9965766072273254, 0.0003539476892910898]"
749,5,5,"[0.0001178136226371862, 0.0003115639847237617, 0.0013133750762790442, 0.00026569893816486, 0.0016394719714298844, 0.9961166381835938, 0.00023534729552920908]"
750,5,5,"[0.00023994388175196946, 0.0005633481778204441, 0.0022137979976832867, 0.000755850225687027, 0.0006735858623869717, 0.9953402280807495, 0.00021330470917746425]"
751,4,5,"[0.00022098852787166834, 0.0013160111848264933, 0.008406958542764187, 0.0005872180336154997, 0.002434096299111843, 0.9868150949478149, 0.00021964112238492817]"
752,5,5,"[8.393034659093246e-05, 0.0003096011932939291, 0.0012482211459428072, 0.00026651137159205973, 0.0018834767397493124, 0.9954816102981567, 0.0007266288157552481]"
753,5,4,"[0.039451636373996735, 0.08259040117263794, 0.3252727687358856, 0.010214309208095074, 0.4398750066757202, 0.10055391490459442, 0.002041969681158662]"
754,5,5,"[0.003626621328294277, 0.002085023559629917, 0.18966086208820343, 0.007070381194353104, 0.013661686331033707, 0.7838090062141418, 8.630668162368238e-05]"
755,1,1,"[0.2770468592643738, 0.5622503757476807, 0.04695193096995354, 0.07830587029457092, 0.015665173530578613, 0.011350513435900211, 0.008429325185716152]"
756,2,1,"[0.06802786886692047, 0.43665269017219543, 0.11371301114559174, 0.05065999925136566, 0.027228152379393578, 0.26427921652793884, 0.039439063519239426]"
757,6,6,"[0.0009884486207738519, 0.004193109460175037, 0.0014465925050899386, 0.0038804062642157078, 0.0034863061737269163, 0.023386279121041298, 0.9626188278198242]"
758,3,5,"[0.011328615248203278, 0.0036361636593937874, 0.2584255039691925, 0.025084516033530235, 0.02297353185713291, 0.6778690814971924, 0.0006826550816185772]"
759,5,4,"[0.0013745431788265705, 0.0003473697870504111, 0.052016936242580414, 0.0008356193429790437, 0.5769043564796448, 0.3671567440032959, 0.001364446710795164]"
760,2,2,"[0.17602390050888062, 0.06111336499452591, 0.5557901859283447, 0.1165875643491745, 0.024012796580791473, 0.0657026544213295, 0.0007695095846429467]"
761,4,5,"[0.0029189237393438816, 0.0007214639335870743, 0.11712246388196945, 0.0013109990395605564, 0.3920619785785675, 0.4856930077075958, 0.00017106992891058326]"
762,2,2,"[0.08316881209611893, 0.07882367074489594, 0.4592624008655548, 0.02020157128572464, 0.17846158146858215, 0.1795385777950287, 0.0005433838232420385]"
763,5,5,"[0.002137748757377267, 0.005923420190811157, 0.011362843215465546, 0.0018814854556694627, 0.2910531461238861, 0.49148955941200256, 0.1961517184972763]"
764,5,5,"[0.000492215680424124, 0.000632248935289681, 0.009002852253615856, 0.00038035333273001015, 0.051933567970991135, 0.9371078610420227, 0.0004508712445385754]"
765,1,2,"[0.05948983505368233, 0.2937800884246826, 0.33381375670433044, 0.031228257343173027, 0.04770134389400482, 0.22897937893867493, 0.005007332656532526]"
766,5,5,"[0.000937347300350666, 0.0017297124722972512, 0.0027341365348547697, 0.0038737307768315077, 0.0006589874974451959, 0.9871554374694824, 0.0029106689617037773]"
767,5,5,"[0.000595984747633338, 0.0007045529782772064, 0.01783193089067936, 0.0003912120882887393, 0.17980463802814484, 0.7996379137039185, 0.001033753389492631]"
768,5,4,"[0.005245406646281481, 0.002035999670624733, 0.04153360426425934, 0.0011504748836159706, 0.6870241761207581, 0.26198631525039673, 0.0010240130359306931]"
769,5,5,"[0.0034536519087851048, 0.013837195001542568, 0.1360512226819992, 0.0031179701909422874, 0.023376615718007088, 0.8200374841690063, 0.00012586222146637738]"
770,5,5,"[0.00011195972911082208, 0.0002424410340609029, 0.005885300692170858, 0.00034255493665114045, 0.002271362580358982, 0.9910838603973389, 6.262769602471963e-05]"
771,4,4,"[0.013461612164974213, 0.0072983670979738235, 0.055861007422208786, 0.002572826109826565, 0.648598313331604, 0.2705819308757782, 0.0016259320545941591]"
772,5,5,"[0.0004042770015075803, 0.000703994242940098, 0.001692567253485322, 0.001792695140466094, 0.0007334116380661726, 0.9925307631492615, 0.002142316894605756]"
773,5,5,"[7.914697926025838e-05, 0.00022193975746631622, 0.0016712272772565484, 0.0003263921244069934, 0.0009880197467282414, 0.9964020252227783, 0.00031126709654927254]"
774,4,5,"[0.0008286609663628042, 0.0012093180557712913, 0.018707478418946266, 0.0006679208017885685, 0.44050103425979614, 0.5272560119628906, 0.010829593054950237]"
775,5,5,"[0.00011818185157608241, 0.00036424031713977456, 0.0018578791059553623, 0.0003951288526877761, 0.0009115071152336895, 0.9961748123168945, 0.00017825928807724267]"
776,5,5,"[0.00010800568998092785, 0.00032298616133630276, 0.0010661141714081168, 0.00035538815427571535, 0.0010171885369345546, 0.9965811371803284, 0.0005492684431374073]"
777,2,5,"[0.003002053126692772, 0.022901732474565506, 0.4122604429721832, 0.008668405003845692, 0.020156387239694595, 0.5324156880378723, 0.0005952939973212779]"
778,5,5,"[8.829765283735469e-05, 0.00030627960222773254, 0.001146853668615222, 0.0003418352280277759, 0.0010441046906635165, 0.9963567852973938, 0.0007157176733016968]"
779,5,5,"[9.98515824903734e-05, 0.0002753792505245656, 0.0011598400305956602, 0.00034917943412438035, 0.0010155176278203726, 0.9966559410095215, 0.00044425969826988876]"
780,5,5,"[0.00014034412743058056, 0.0006571627454832196, 0.001072608050890267, 0.0005597780109383166, 0.0007536908378824592, 0.9959865212440491, 0.0008297706954181194]"
