Images,True Labels,Predictions,Predicted Probabilities
482,5,5,"[0.004463736433535814, 0.013932870700955391, 0.01099004689604044, 0.0009474942926317453, 0.10594414919614792, 0.8501197695732117, 0.01360205840319395]"
483,5,5,"[7.035677845124155e-05, 0.00010973773896694183, 0.0013426917139440775, 0.0002830188605003059, 0.0012437051627784967, 0.9966821074485779, 0.00026831511058844626]"
484,5,4,"[0.0007964944816194475, 0.0006578061729669571, 0.06886743754148483, 0.0005140492576174438, 0.4659331440925598, 0.4615230858325958, 0.0017079840181395411]"
485,5,2,"[0.09948412328958511, 0.045960668474435806, 0.6163285970687866, 0.040850792080163956, 0.06925699859857559, 0.1279931515455246, 0.0001257029507542029]"
486,5,5,"[0.2127075344324112, 0.20532728731632233, 0.14491651952266693, 0.08791965991258621, 0.11103855818510056, 0.2353663146495819, 0.002724097575992346]"
487,2,5,"[0.0009534627897664905, 0.0004831932601518929, 0.08374001830816269, 0.0005822097882628441, 0.34086668491363525, 0.572961688041687, 0.00041280745062977076]"
488,5,5,"[9.345005673822016e-05, 0.00010460899648023769, 0.0025316395331174135, 0.000446404330432415, 0.0011150399222970009, 0.9956002235412598, 0.0001086659322027117]"
489,1,5,"[0.0043113743886351585, 0.01553388312458992, 0.299884170293808, 0.002924121217802167, 0.1974404901266098, 0.47728580236434937, 0.002620198531076312]"
490,5,5,"[0.0019073723815381527, 0.0014468342997133732, 0.023407114669680595, 0.000499350659083575, 0.3569343686103821, 0.6146100163459778, 0.0011950279586017132]"
491,5,4,"[0.0016729781636968255, 0.0020538908429443836, 0.06209978088736534, 0.0004910120042040944, 0.5332602858543396, 0.39502087235450745, 0.005401181057095528]"
492,5,5,"[0.0013880024198442698, 0.000620541162788868, 0.012353918515145779, 0.0010040660854429007, 0.005877993535250425, 0.9787238836288452, 3.1572308216709644e-05]"
493,4,5,"[0.013581582345068455, 0.008601130917668343, 0.05622868984937668, 0.0031641097739338875, 0.36397674679756165, 0.5539771318435669, 0.00047057526535354555]"
494,5,5,"[0.0003836872929241508, 0.001398947206325829, 0.08178353309631348, 0.0003522612096276134, 0.13257406651973724, 0.7826265692710876, 0.0008808907005004585]"
495,4,5,"[0.0025582017842680216, 0.0018056510016322136, 0.05030442401766777, 0.0006738245720043778, 0.2533701956272125, 0.6908851861953735, 0.00040252518374472857]"
496,5,5,"[8.890838944353163e-05, 0.00013055943418294191, 0.0013196727959439158, 0.0004599714884534478, 0.0011321433121338487, 0.9965077042579651, 0.00036106156767345965]"
497,5,5,"[9.608080290490761e-05, 0.00013323058374226093, 0.0010458087781444192, 0.0002673277340363711, 0.0019078749464824796, 0.9962745904922485, 0.00027504554600454867]"
498,5,5,"[0.006562408991158009, 0.003606899408623576, 0.10737638920545578, 0.0017522636335343122, 0.4123593866825104, 0.4681222140789032, 0.0002203181356890127]"
499,5,5,"[9.900574514176697e-05, 0.00014313828432932496, 0.0013514443999156356, 0.0004048085829708725, 0.0009611948044039309, 0.9966852068901062, 0.0003551877452991903]"
500,5,5,"[0.00011931977496715263, 0.0001100689623854123, 0.0013241996057331562, 0.0004619969113264233, 0.0014398114290088415, 0.9962052702903748, 0.00033938794513233006]"
501,5,5,"[0.04407309368252754, 0.07130564749240875, 0.038745034486055374, 0.07294438779354095, 0.018308203667402267, 0.7525691390037537, 0.0020545015577226877]"
502,5,4,"[0.007563995197415352, 0.002068076515570283, 0.05930616334080696, 0.0014342383947223425, 0.6516183018684387, 0.2775195240974426, 0.0004897008766420186]"
503,5,5,"[0.0004188431485090405, 0.0009906055638566613, 0.10640637576580048, 0.00042527593905106187, 0.09500789642333984, 0.7963501811027527, 0.0004007583484053612]"
504,5,5,"[0.0015942944446578622, 0.0013831082032993436, 0.05694802105426788, 0.00048109833733178675, 0.4317229986190796, 0.5054103136062622, 0.0024601889308542013]"
505,5,5,"[7.902606012066826e-05, 8.052009798120707e-05, 0.001799978781491518, 0.0002597902494017035, 0.0020239180885255337, 0.9956551790237427, 0.0001016350433928892]"
506,5,5,"[0.0005108630866743624, 0.000592910626437515, 0.04358633980154991, 0.000310190866002813, 0.20824219286441803, 0.7457834482192993, 0.000974021153524518]"
507,5,5,"[0.000694818387273699, 0.0006257359636947513, 0.037321023643016815, 0.0002993261150550097, 0.2592599391937256, 0.6993222832679749, 0.0024768251460045576]"
508,5,5,"[0.0002675497089512646, 0.0005892437184229493, 0.0020972148049622774, 0.000926500593777746, 0.0007875205483287573, 0.9950993657112122, 0.00023268810764420778]"
509,1,0,"[0.35360845923423767, 0.23597614467144012, 0.26705029606819153, 0.07469687610864639, 0.030995693057775497, 0.037121497094631195, 0.0005510085611604154]"
510,5,5,"[0.013154305517673492, 0.008283441886305809, 0.11519655585289001, 0.003272829344496131, 0.3701300024986267, 0.4897392690181732, 0.00022358425485435873]"
511,5,5,"[9.476560808252543e-05, 0.00010465105151524767, 0.001821624580770731, 0.00043345315498299897, 0.001258710864931345, 0.9961448907852173, 0.00014193329843692482]"
512,4,5,"[0.00246300152502954, 0.002810173202306032, 0.019576942548155785, 0.00040665766573511064, 0.2413797676563263, 0.7287964820861816, 0.004566878546029329]"
513,5,5,"[0.01826951652765274, 0.03062768094241619, 0.1767621636390686, 0.013440506532788277, 0.10191043466329575, 0.65874844789505, 0.00024122337345033884]"
514,5,1,"[0.17931883037090302, 0.4684808552265167, 0.14962422847747803, 0.09996429830789566, 0.019766630604863167, 0.07842493057250977, 0.00442017987370491]"
515,5,5,"[0.002324228873476386, 0.0037137139588594437, 0.11099867522716522, 0.0011132555082440376, 0.19454441964626312, 0.6870988011360168, 0.00020684809715021402]"
516,5,5,"[0.0001284994650632143, 0.00011442611867096275, 0.002138337353244424, 0.0005373783060349524, 0.0012747182045131922, 0.995698094367981, 0.00010860812471946701]"
517,5,5,"[7.154130435083061e-05, 0.00012849208724219352, 0.0022815766278654337, 0.00029990143957547843, 0.00130575115326792, 0.9958221912384033, 9.060338197741657e-05]"
518,5,5,"[0.0014993634540587664, 0.006448768544942141, 0.12383342534303665, 0.001219867030158639, 0.3584769070148468, 0.47664809226989746, 0.03187352418899536]"
519,5,5,"[0.017768805846571922, 0.014532958157360554, 0.07854422181844711, 0.002271138597279787, 0.2553885877132416, 0.630747377872467, 0.0007469088886864483]"
520,5,1,"[0.3117481470108032, 0.4194633662700653, 0.11054987460374832, 0.12215644866228104, 0.008244925178587437, 0.021935513243079185, 0.005901683587580919]"
521,5,4,"[0.10805530101060867, 0.07376649975776672, 0.21126320958137512, 0.016480209305882454, 0.42517969012260437, 0.1631784588098526, 0.0020765895023941994]"
522,0,1,"[0.2534363567829132, 0.5038333535194397, 0.04668751731514931, 0.07924821227788925, 0.022546324878931046, 0.08650026470422745, 0.007747973781079054]"
523,5,5,"[0.0006487139617092907, 0.0007993190665729344, 0.02821490354835987, 0.0003175091987941414, 0.28933796286582947, 0.6777652502059937, 0.00291631487198174]"
524,5,5,"[0.0008594298851676285, 0.0007642272976227105, 0.0691138282418251, 0.0004543026734609157, 0.3415011465549469, 0.5863986611366272, 0.00090838223695755]"
525,5,5,"[0.0006259731599129736, 0.001245483523234725, 0.02195912040770054, 0.000311799522023648, 0.2474389523267746, 0.7256677746772766, 0.002750837942585349]"
526,2,4,"[0.004018203821033239, 0.0032518489751964808, 0.1172347217798233, 0.0009176876046694815, 0.5961177945137024, 0.27592533826828003, 0.002534504048526287]"
527,3,0,"[0.4126327633857727, 0.10583587735891342, 0.23698684573173523, 0.11428501456975937, 0.08071137964725494, 0.04821718856692314, 0.0013308234047144651]"
528,5,5,"[9.250231232726946e-05, 9.56567091634497e-05, 0.001349512953311205, 0.0001784672203939408, 0.0022693066857755184, 0.9957060217857361, 0.00030842897831462324]"
529,5,4,"[0.002202221192419529, 0.0010783133329823613, 0.036707933992147446, 0.0005314479349181056, 0.6636264324188232, 0.28896722197532654, 0.006886409129947424]"
530,5,5,"[0.000576655613258481, 0.0026063306722790003, 0.01824781857430935, 0.00027590879471972585, 0.10789063572883606, 0.8606295585632324, 0.009773075580596924]"
531,2,0,"[0.3014093339443207, 0.18905822932720184, 0.08282885700464249, 0.139628067612648, 0.03503318130970001, 0.25057169795036316, 0.0014706674264743924]"
532,2,5,"[0.00047017441829666495, 0.0001567014114698395, 0.006471372675150633, 0.000370296707842499, 0.01404661126434803, 0.9784331321716309, 5.1704068027902395e-05]"
533,5,5,"[0.0026029229629784822, 0.008453319780528545, 0.04527891427278519, 0.0010115292388945818, 0.14838390052318573, 0.790718674659729, 0.00355067802593112]"
534,5,5,"[0.0002208676014561206, 0.0007501028012484312, 0.0014431601157411933, 0.0007980829104781151, 0.0008912351331673563, 0.995059609413147, 0.0008369521819986403]"
535,2,4,"[0.014114957302808762, 0.018458757549524307, 0.3582024872303009, 0.004403447266668081, 0.4317593276500702, 0.1721307784318924, 0.0009302484104409814]"
536,2,4,"[0.00640804972499609, 0.0034775116946548223, 0.07501178234815598, 0.0014172829687595367, 0.5654116868972778, 0.3478737771511078, 0.0003999563632532954]"
537,2,1,"[0.16520820558071136, 0.540269136428833, 0.1082472950220108, 0.10244766622781754, 0.017912590876221657, 0.059156373143196106, 0.006758811417967081]"
538,5,5,"[0.00011128580081276596, 0.000146504957228899, 0.0017741182819008827, 0.0005402005044743419, 0.0008988397312350571, 0.9962912797927856, 0.00023773344582878053]"
539,0,0,"[0.39549577236175537, 0.15920937061309814, 0.29329371452331543, 0.07770867645740509, 0.023197712376713753, 0.050606515258550644, 0.0004881529894191772]"
540,5,5,"[0.0009477337007410824, 0.00164357153698802, 0.04477803781628609, 0.00039293989539146423, 0.1574721336364746, 0.7941447496414185, 0.0006208493723534048]"
541,1,1,"[0.38645845651626587, 0.42251497507095337, 0.04295741766691208, 0.06844782829284668, 0.012842233292758465, 0.010488935746252537, 0.05629013478755951]"
542,2,2,"[0.14778706431388855, 0.08680330216884613, 0.5817868113517761, 0.045370131731033325, 0.09579851478338242, 0.04148562252521515, 0.0009685687837190926]"
543,2,2,"[0.038828566670417786, 0.017893001437187195, 0.651559591293335, 0.011577427387237549, 0.18591634929180145, 0.09409352391958237, 0.00013161210517864674]"
544,1,1,"[0.18664418160915375, 0.5781639814376831, 0.08946643769741058, 0.0934242233633995, 0.006929430644959211, 0.03964428976178169, 0.005727484822273254]"
545,5,5,"[0.00021129213564563543, 0.000302311236737296, 0.0008538672118447721, 0.0005828457651659846, 0.0012883300660178065, 0.9957869648933411, 0.0009743158589117229]"
546,5,5,"[0.00019578357751015574, 0.00016297321417368948, 0.0025501116178929806, 0.0008254250278696418, 0.0019132961751893163, 0.9939701557159424, 0.00038234988460317254]"
547,5,2,"[0.00653912965208292, 0.004204751458019018, 0.5916139483451843, 0.005671082530170679, 0.21320240199565887, 0.17861367762088776, 0.00015499108121730387]"
548,5,5,"[0.00021485608885996044, 0.0003395847452338785, 0.0021258739288896322, 0.0008935576770454645, 0.0007240385748445988, 0.9955052137374878, 0.000196766501176171]"
549,5,5,"[0.0006501752650365233, 0.00043567613465711474, 0.10182253271341324, 0.00048171263188123703, 0.2720752954483032, 0.6238508820533752, 0.0006838167901150882]"
550,4,2,"[0.015054515562951565, 0.01152986939996481, 0.8276940584182739, 0.01277759950608015, 0.07247888296842575, 0.06017617508769035, 0.00028885307256132364]"
551,5,5,"[0.00020329175458755344, 0.00035242547164671123, 0.0029483595862984657, 0.0008221773896366358, 0.0008288882090710104, 0.9947147965431213, 0.00013002086780034006]"
552,5,5,"[0.007184665650129318, 0.01337673794478178, 0.06648443639278412, 0.0028079773765057325, 0.4212680160999298, 0.483242928981781, 0.0056351530365645885]"
553,2,5,"[0.002623912412673235, 0.0019872807897627354, 0.014352859929203987, 0.00036272790748625994, 0.17272725701332092, 0.8050307631492615, 0.002915213815867901]"
554,5,5,"[5.249024980003014e-05, 0.00011875451309606433, 0.0013495107414200902, 0.0003109907265752554, 0.0018294603796675801, 0.995805025100708, 0.0005337680922821164]"
555,5,5,"[6.30609574727714e-05, 6.526432844111696e-05, 0.00262197176925838, 0.00026897090720012784, 0.0019073777366429567, 0.9949819445610046, 9.139248140854761e-05]"
556,1,1,"[0.2632705271244049, 0.4343620836734772, 0.15290455520153046, 0.04504277557134628, 0.03228829428553581, 0.07065173238515854, 0.0014799778582528234]"
557,5,5,"[0.00019075346062891185, 0.00023023085668683052, 0.0025193640030920506, 0.0011132362997159362, 0.0007367075304500759, 0.9949741363525391, 0.00023550011974293739]"
558,5,5,"[0.001669635996222496, 0.0009432986262254417, 0.1252591907978058, 0.0008095591329038143, 0.35830679535865784, 0.512764036655426, 0.00024752586614340544]"
559,5,5,"[0.001406332477927208, 0.0075440844520926476, 0.03901132941246033, 0.0012588141253218055, 0.1805979162454605, 0.760420024394989, 0.009761448949575424]"
560,5,2,"[0.2086276113986969, 0.15452274680137634, 0.29203495383262634, 0.1803889125585556, 0.03421929106116295, 0.12916843593120575, 0.0010379835730418563]"
561,5,2,"[0.00939115323126316, 0.00524308905005455, 0.4809384346008301, 0.004158183466643095, 0.3071945905685425, 0.19294513761997223, 0.0001293761160923168]"
562,2,2,"[0.03880184888839722, 0.025319918990135193, 0.8108331561088562, 0.022858111187815666, 0.054852426052093506, 0.0470595508813858, 0.00027496900293044746]"
563,2,2,"[0.0608094297349453, 0.02361292392015457, 0.7273110747337341, 0.024515194818377495, 0.11190127581357956, 0.05135718733072281, 0.0004929403075948358]"
564,5,5,"[8.424459520028904e-05, 0.00010662715067155659, 0.003740029176697135, 0.0006879277061671019, 0.001228436711244285, 0.9940119385719299, 0.00014073321653995663]"
565,5,5,"[0.0006542588234879076, 0.0012474197428673506, 0.009865691885352135, 0.00034090757253579795, 0.015396777540445328, 0.9722827076911926, 0.0002123097365256399]"
566,1,1,"[0.2247186303138733, 0.47626760601997375, 0.16286033391952515, 0.0910291075706482, 0.01168400701135397, 0.0312154833227396, 0.002224785042926669]"
567,1,0,"[0.3819972276687622, 0.3709794580936432, 0.0844002440571785, 0.13398568332195282, 0.007103928830474615, 0.017323540523648262, 0.004209897480905056]"
568,5,4,"[0.007063004188239574, 0.0040410966612398624, 0.09837161004543304, 0.0017930155154317617, 0.5661839246749878, 0.32208529114723206, 0.0004620035469997674]"
569,2,5,"[0.004618385341018438, 0.006845880765467882, 0.2664357125759125, 0.003165988950058818, 0.2114250659942627, 0.5073712468147278, 0.00013770985242445022]"
570,5,5,"[0.0003591796848922968, 0.0003419965214561671, 0.002786163007840514, 0.0020257041323930025, 0.0011496677761897445, 0.9912514090538025, 0.0020858224015682936]"
571,5,5,"[0.00012158499157521874, 0.00012732388859149069, 0.0029828152619302273, 0.0004775961861014366, 0.001233964809216559, 0.9949831962585449, 7.348988583544269e-05]"
572,5,5,"[0.00010180486424360424, 0.00010333065438317135, 0.002649515401571989, 0.0004074311291333288, 0.0012778607197105885, 0.9953793287277222, 8.066755253821611e-05]"
573,2,2,"[0.055448900908231735, 0.17935879528522491, 0.5394171476364136, 0.046837978065013885, 0.05208616703748703, 0.12401194870471954, 0.002839089138433337]"
574,5,5,"[0.11455357074737549, 0.3724192678928375, 0.042162273079156876, 0.022655675187706947, 0.019418323412537575, 0.4171946048736572, 0.0115962540730834]"
575,5,5,"[8.542478462914005e-05, 0.000126493105199188, 0.0019854840356856585, 0.0005057007656432688, 0.0009162129135802388, 0.9961031675338745, 0.000277563463896513]"
576,5,5,"[0.00018933067622128874, 0.0005151034565642476, 0.021307483315467834, 0.00022291931963991374, 0.11848893016576767, 0.8569385409355164, 0.002337782410904765]"
577,5,5,"[0.004091727081686258, 0.0057131024077534676, 0.01754126325249672, 0.0007554467883892357, 0.13909438252449036, 0.8311259150505066, 0.0016781094018369913]"
578,1,1,"[0.3000832498073578, 0.5207664370536804, 0.0627283900976181, 0.08877168595790863, 0.004925582557916641, 0.019533511251211166, 0.003191125812008977]"
579,5,5,"[0.00024188299721572548, 0.0001769404043443501, 0.0018081229645758867, 0.00019920921477023512, 0.0067109037190675735, 0.9906582832336426, 0.00020467468129936606]"
580,5,5,"[0.00012699929357040673, 0.00013212939666118473, 0.0018440992571413517, 0.00028544175438582897, 0.00451640272513032, 0.9929190278053284, 0.00017587383626960218]"
581,5,5,"[0.0001117158099077642, 0.00011449843441369012, 0.0011599785648286343, 0.0003954321437049657, 0.0014625618932768703, 0.9963662624359131, 0.0003895815461874008]"
582,5,5,"[0.0024700367357581854, 0.003021176205947995, 0.03517165035009384, 0.0005694004939869046, 0.19195298850536346, 0.7661007046699524, 0.0007139913504943252]"
583,2,2,"[0.028273310512304306, 0.04183189570903778, 0.5624222159385681, 0.015381398610770702, 0.21642670035362244, 0.1347910612821579, 0.0008734618895687163]"
584,5,5,"[0.00010551707964623347, 0.00014889803424011916, 0.002015403239056468, 0.0003128679236397147, 0.001202370971441269, 0.9960722923278809, 0.00014264592027757317]"
585,5,5,"[0.00022125877148937434, 0.0003389158227946609, 0.0013693744549527764, 0.0009340273099951446, 0.0007844619103707373, 0.9958887696266174, 0.0004631535557564348]"
586,0,5,"[0.01329600065946579, 0.03660642355680466, 0.11106447875499725, 0.0021038611885160208, 0.25760602951049805, 0.572104275226593, 0.007218961603939533]"
