Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[1.2623685506696347e-05, 0.00023769201652612537, 0.004827109165489674, 0.0013789139920845628, 0.0012173412833362818, 0.9920921921730042, 0.00023409533605445176]"
482,5,4,"[0.11044470220804214, 0.052781593054533005, 0.06521286815404892, 0.005651865154504776, 0.6977425813674927, 0.055892158299684525, 0.012274290435016155]"
483,5,5,"[7.031989298411645e-06, 9.499887528363615e-05, 0.0017057379009202123, 0.0003760172985494137, 0.0007027639076113701, 0.9970040917396545, 0.00010935837053693831]"
484,5,5,"[0.00041659935959614813, 0.0006574946455657482, 0.04087725281715393, 0.00029791812994517386, 0.3907337784767151, 0.5652878880500793, 0.0017290640389546752]"
485,5,5,"[0.048462238162755966, 0.1158619299530983, 0.20235060155391693, 0.04710539057850838, 0.023485075682401657, 0.5626580715179443, 7.668819307582453e-05]"
486,5,1,"[0.14372439682483673, 0.38561519980430603, 0.20684558153152466, 0.07219800353050232, 0.05519922450184822, 0.13279221951961517, 0.003625330748036504]"
487,2,4,"[0.0009328160667791963, 0.0006962991901673377, 0.14026129245758057, 0.00045675455476157367, 0.5065829753875732, 0.35080012679100037, 0.0002696510055102408]"
488,5,5,"[1.0311123332940042e-05, 7.610334432683885e-05, 0.004280966706573963, 0.00030327169224619865, 0.0011977001558989286, 0.9941132664680481, 1.8411776181892492e-05]"
489,1,5,"[0.022204851731657982, 0.21971407532691956, 0.2925302982330322, 0.028542054817080498, 0.057660043239593506, 0.3547351658344269, 0.02461354434490204]"
490,5,5,"[0.0004713334783446044, 0.0005533398943953216, 0.03336947411298752, 0.0002727507380768657, 0.2520183026790619, 0.7125511169433594, 0.0007636654190719128]"
491,5,5,"[0.0007979284273460507, 0.0015011101495474577, 0.06812714040279388, 0.00035558021045289934, 0.36164185404777527, 0.5657059550285339, 0.0018704899121075869]"
492,5,5,"[0.00031238197698257864, 0.002282367553561926, 0.0028067310340702534, 0.0013126429403200746, 0.003168181050568819, 0.989837646484375, 0.0002801071386784315]"
493,4,5,"[0.009877094067633152, 0.01188324112445116, 0.08061791956424713, 0.0024762044195085764, 0.1994992345571518, 0.6929490566253662, 0.002697218209505081]"
494,5,5,"[0.0007973911124281585, 0.010375557467341423, 0.14935095608234406, 0.001312496024183929, 0.031676217913627625, 0.8054257035255432, 0.001061574905179441]"
495,4,5,"[0.0021857251413166523, 0.0046404264867305756, 0.12255478650331497, 0.0007203093846328557, 0.11678457260131836, 0.7529882788658142, 0.0001259036362171173]"
496,5,5,"[5.43887517778785e-06, 7.108044519554824e-05, 0.0010757569689303637, 0.00024143519112840295, 0.0007999265799298882, 0.9976075887680054, 0.00019874070130754262]"
497,5,5,"[0.00023725972278043628, 0.0016250037588179111, 0.007467674091458321, 0.006477428134530783, 0.0013373183319345117, 0.9827547669410706, 0.00010055439634015784]"
498,5,5,"[0.001123801339417696, 0.0013551017036661506, 0.061724431812763214, 0.000453523185569793, 0.21863499283790588, 0.7164879441261292, 0.0002202591858804226]"
499,5,5,"[1.1238598744967021e-05, 0.00011259910388616845, 0.0010577732464298606, 0.00039768879651091993, 0.0006294040940701962, 0.9976890087127686, 0.00010225188452750444]"
500,5,5,"[6.277018655964639e-06, 5.333471926860511e-05, 0.0012007593177258968, 0.00020720565225929022, 0.0008841672097332776, 0.9975742697715759, 7.41282565286383e-05]"
501,5,5,"[0.002444867743179202, 0.013279699720442295, 0.06624547392129898, 0.05577986314892769, 0.004191674757748842, 0.8578894138336182, 0.00016910547856241465]"
502,5,4,"[0.003536522388458252, 0.0013190140016376972, 0.036335162818431854, 0.0006375902448780835, 0.6472175121307373, 0.31021761894226074, 0.0007365437340922654]"
503,5,5,"[0.0003916566201951355, 0.001240851590409875, 0.08645013719797134, 0.00026390800485387444, 0.15594522655010223, 0.7548850178718567, 0.0008230998064391315]"
504,5,4,"[0.0019495788728818297, 0.0018892146181315184, 0.04819860681891441, 0.00048506088205613196, 0.7147809267044067, 0.22745101153850555, 0.00524561945348978]"
505,5,5,"[9.997384950111154e-06, 6.774113717256114e-05, 0.00208122911863029, 0.00020776959718205035, 0.0012295458000153303, 0.9963829517364502, 2.0776969904545695e-05]"
506,5,5,"[0.00016399416199419647, 0.0004925085813738406, 0.019965723156929016, 0.0001363388291792944, 0.10140156000852585, 0.8772887587547302, 0.0005511206691153347]"
507,5,5,"[0.0005377970519475639, 0.0010787765495479107, 0.03248549625277519, 0.0002535336825530976, 0.2491844743490219, 0.7154824137687683, 0.0009774467907845974]"
508,5,5,"[0.00012049335055053234, 0.0006136804004199803, 0.0022395297419279814, 0.0012570066610351205, 0.000982796773314476, 0.9947364926338196, 5.002955367672257e-05]"
509,1,1,"[0.22224830090999603, 0.6112813353538513, 0.0746968612074852, 0.0426383838057518, 0.011794960126280785, 0.03591306507587433, 0.0014270676765590906]"
510,5,5,"[0.0018333062762394547, 0.002825998468324542, 0.035366520285606384, 0.0011312366696074605, 0.0776289775967598, 0.8810963034629822, 0.0001176242803921923]"
511,5,5,"[6.101688541093608e-06, 5.4101983550935984e-05, 0.0011482066474854946, 0.0001893601584015414, 0.0009101418545469642, 0.9976106882095337, 8.145832543959841e-05]"
512,4,4,"[0.002109403256326914, 0.0018922704039141536, 0.03407818451523781, 0.00043161719804629683, 0.4861425757408142, 0.47096383571624756, 0.0043821376748383045]"
513,5,5,"[0.0052785854786634445, 0.01441146433353424, 0.20743697881698608, 0.004502144642174244, 0.055855073034763336, 0.7124062776565552, 0.00010948418639600277]"
514,5,1,"[0.020485933870077133, 0.5103015303611755, 0.06604960560798645, 0.040013231337070465, 0.008007578551769257, 0.31978365778923035, 0.035358380526304245]"
515,5,5,"[0.0018091595266014338, 0.005097005516290665, 0.1618860810995102, 0.0014055250212550163, 0.06605854630470276, 0.7637044787406921, 3.9265672967303544e-05]"
516,5,5,"[2.0670258891186677e-05, 0.00013100585783831775, 0.005029010586440563, 0.0005841158563271165, 0.0009865975007414818, 0.9932318925857544, 1.6846295693540014e-05]"
517,5,5,"[0.0003873821988236159, 0.0003459738800302148, 0.015604021027684212, 0.0003553919377736747, 0.4460376501083374, 0.5361288785934448, 0.001140691339969635]"
518,5,2,"[0.004949505440890789, 0.031876783818006516, 0.36237815022468567, 0.004178947769105434, 0.23730286955833435, 0.3346443176269531, 0.024669378995895386]"
519,5,5,"[0.002520084846764803, 0.0053995829075574875, 0.023134848102927208, 0.0005658743903040886, 0.17131207883358002, 0.7962889671325684, 0.0007785712950862944]"
520,5,1,"[0.0647876113653183, 0.5207763910293579, 0.11887665838003159, 0.03151322156190872, 0.025198275223374367, 0.22855080664157867, 0.010297098197042942]"
521,5,4,"[0.06900501251220703, 0.06676202267408371, 0.23790894448757172, 0.010806159116327763, 0.4955322742462158, 0.10764271020889282, 0.012342898175120354]"
522,0,0,"[0.36011171340942383, 0.35236233472824097, 0.1396569013595581, 0.047400083392858505, 0.056261096149683, 0.04201827570796013, 0.0021896541584283113]"
523,5,5,"[0.00020173970551695675, 0.0004940849612466991, 0.021832652390003204, 0.00018719059880822897, 0.2344673126935959, 0.7393432259559631, 0.0034737535752356052]"
524,5,5,"[0.0004347605281509459, 0.0007220279658213258, 0.04768962785601616, 0.00022773923410568386, 0.38322892785072327, 0.5653502941131592, 0.002346665132790804]"
525,5,4,"[0.00110455765388906, 0.0018532645190134645, 0.03160211443901062, 0.00034994157613255084, 0.4981983006000519, 0.4570252597332001, 0.009866650216281414]"
526,2,5,"[0.00030676453025080264, 0.0003677353379316628, 0.03243560716509819, 0.0002989595814142376, 0.2258540838956833, 0.7399184107780457, 0.0008185167098417878]"
527,3,1,"[0.25942695140838623, 0.27835768461227417, 0.11688484996557236, 0.24238024652004242, 0.01988113485276699, 0.08234404772520065, 0.000725048768799752]"
528,5,5,"[3.013995046785567e-05, 0.00019224896095693111, 0.0010896673193201423, 0.0003337558591738343, 0.00118542171549052, 0.9971158504486084, 5.293510912451893e-05]"
529,5,4,"[0.0007713111117482185, 0.0008252846309915185, 0.05216898396611214, 0.0005122518050484359, 0.565980851650238, 0.3778466582298279, 0.0018946487689390779]"
530,5,5,"[0.0006370599148795009, 0.002204787451773882, 0.029802639037370682, 0.0003072580730076879, 0.11329536139965057, 0.8486318588256836, 0.005121017340570688]"
531,2,1,"[0.10956225544214249, 0.4491933286190033, 0.04617206007242203, 0.14530359208583832, 0.00760360574349761, 0.23948287963867188, 0.0026821941137313843]"
532,2,5,"[0.00025618981453590095, 0.0005473294877447188, 0.0074533806182444096, 0.0009252539603039622, 0.005185548681765795, 0.9856081008911133, 2.426626451779157e-05]"
533,5,5,"[0.0022741355933248997, 0.02328743226826191, 0.11716538667678833, 0.0019686720333993435, 0.06587332487106323, 0.7847482562065125, 0.004682871978729963]"
534,5,5,"[1.0834660315595102e-05, 0.00013743535964749753, 0.002423275960609317, 0.0005364777171052992, 0.0007226335583254695, 0.996113657951355, 5.56547092855908e-05]"
535,2,5,"[0.0033685353118926287, 0.0063437423668801785, 0.373861700296402, 0.0016171589959412813, 0.2044483721256256, 0.41007623076438904, 0.00028430516249500215]"
536,2,5,"[0.0005491046467795968, 0.0005173248355276883, 0.06553087383508682, 0.00040875826380215585, 0.20721319317817688, 0.7257128953933716, 6.78724973113276e-05]"
537,2,1,"[0.10487614572048187, 0.39878377318382263, 0.3156479299068451, 0.04307685047388077, 0.026956066489219666, 0.10949774831533432, 0.0011615334078669548]"
538,5,5,"[2.2881198674440384e-05, 0.0002282565546920523, 0.004675465170294046, 0.0015007304027676582, 0.0008101339335553348, 0.9926949739456177, 6.753418711014092e-05]"
539,0,0,"[0.44207385182380676, 0.2918301522731781, 0.13369126617908478, 0.03916837275028229, 0.03485572710633278, 0.05791443586349487, 0.00046610148274339736]"
540,5,5,"[0.00018221694335807115, 0.0007810353999957442, 0.03073323704302311, 0.00018035272660199553, 0.045972563326358795, 0.9220429062843323, 0.0001076624175766483]"
541,1,1,"[0.11686163395643234, 0.74374920129776, 0.018201017752289772, 0.08733546733856201, 0.0037040747702121735, 0.015941627323627472, 0.014207025058567524]"
542,2,2,"[0.2634768784046173, 0.21213030815124512, 0.3113173246383667, 0.03987393155694008, 0.11206969618797302, 0.06041019409894943, 0.0007216456579044461]"
543,2,2,"[0.05257730558514595, 0.03953300788998604, 0.6135508418083191, 0.015351117588579655, 0.0895981639623642, 0.18936128914356232, 2.828899050655309e-05]"
544,1,1,"[0.05026664584875107, 0.5894870162010193, 0.11742880940437317, 0.04189767315983772, 0.008312424644827843, 0.1884082853794098, 0.004199151415377855]"
545,5,5,"[6.150406989036128e-05, 0.0004048326227348298, 0.0005545588210225105, 0.0003704381815623492, 0.002492816187441349, 0.9925341606140137, 0.003581546014174819]"
546,5,5,"[0.0027622298803180456, 0.016737446188926697, 0.04128437489271164, 0.08007406443357468, 0.0036969399079680443, 0.8542712330818176, 0.0011736638844013214]"
547,5,2,"[0.0028771976940333843, 0.0029804925434291363, 0.7118380665779114, 0.002528412500396371, 0.08223429322242737, 0.19751067459583282, 3.0841241823509336e-05]"
548,5,5,"[3.085018397541717e-05, 0.00018061193986795843, 0.0023354205768555403, 0.0005396913038566709, 0.0008573767263442278, 0.9960309863090515, 2.51381588896038e-05]"
549,5,5,"[0.00019240799883846194, 0.00029947227449156344, 0.06832563877105713, 0.00021805531287100166, 0.18430107831954956, 0.7465169429779053, 0.00014648449723608792]"
550,4,2,"[0.010749214328825474, 0.019282272085547447, 0.7513363361358643, 0.018332019448280334, 0.028384707868099213, 0.171831876039505, 8.355903264600784e-05]"
551,5,5,"[9.729770681587979e-05, 0.0005376844783313572, 0.001977489562705159, 0.0009396537789143622, 0.0011395473266020417, 0.9952616691589355, 4.662224819185212e-05]"
552,5,4,"[0.010564807802438736, 0.015569166280329227, 0.18931211531162262, 0.004151754546910524, 0.5145171880722046, 0.26106664538383484, 0.004818303976207972]"
553,2,5,"[0.0004880690248683095, 0.0011471175821498036, 0.023988135159015656, 0.0002592231030575931, 0.1386924535036087, 0.833778977394104, 0.0016459893668070436]"
554,5,5,"[6.465872957051033e-06, 0.00013959620264358819, 0.0018100917804986238, 0.00020591668726410717, 0.004907304886728525, 0.9905181527137756, 0.002412452595308423]"
555,5,5,"[8.454741873720195e-06, 4.3268406443530694e-05, 0.002063516527414322, 0.00011733249993994832, 0.0030508956406265497, 0.9946720004081726, 4.446759703569114e-05]"
556,1,5,"[0.025498636066913605, 0.3824542164802551, 0.03603396937251091, 0.010480902157723904, 0.029253559187054634, 0.5041553974151611, 0.012123365886509418]"
557,5,5,"[2.016735015786253e-05, 0.00019184919074177742, 0.0030962710734456778, 0.0008795754984021187, 0.0006338997627608478, 0.9951268434524536, 5.132879960001446e-05]"
558,5,5,"[0.00042589270742610097, 0.0007059035124257207, 0.0636315792798996, 0.00034444761695340276, 0.07316453754901886, 0.861701250076294, 2.6446992706041783e-05]"
559,5,5,"[0.0014250167878344655, 0.004494563210755587, 0.06930216401815414, 0.001085916650481522, 0.26796674728393555, 0.6481074690818787, 0.00761817954480648]"
560,5,1,"[0.1408558338880539, 0.5495074987411499, 0.03925234079360962, 0.11990100890398026, 0.015011535957455635, 0.1331690400838852, 0.0023027698043733835]"
561,5,2,"[0.0016930683050304651, 0.0016148316208273172, 0.4528782069683075, 0.00122147798538208, 0.1415605992078781, 0.4010145962238312, 1.722168963169679e-05]"
562,2,2,"[0.048009879887104034, 0.06850970536470413, 0.605812132358551, 0.028026681393384933, 0.03353453427553177, 0.21607375144958496, 3.328014281578362e-05]"
563,2,2,"[0.1867791712284088, 0.08480783551931381, 0.5030406713485718, 0.053764957934617996, 0.0967465192079544, 0.07464286684989929, 0.00021792245388496667]"
564,5,5,"[4.975778210791759e-06, 6.707954162266105e-05, 0.002404239261522889, 0.0003158989711664617, 0.001048909849487245, 0.9960511326789856, 0.00010777893476188183]"
565,5,5,"[0.00030301633523777127, 0.0011617176933214068, 0.008681299164891243, 0.00036014310899190605, 0.13154935836791992, 0.8508948087692261, 0.00704968674108386]"
566,1,1,"[0.03469515219330788, 0.6040138006210327, 0.04620976746082306, 0.0306262094527483, 0.007067552302032709, 0.27314993739128113, 0.004237609915435314]"
567,1,1,"[0.1969565451145172, 0.6680914759635925, 0.03755642846226692, 0.06865880638360977, 0.00417817709967494, 0.02072194591164589, 0.0038366836961358786]"
568,5,2,"[0.09559247642755508, 0.09691222757101059, 0.4927964508533478, 0.024070244282484055, 0.10480235517024994, 0.1853933185338974, 0.0004329403745941818]"
569,2,5,"[0.0025952684227377176, 0.007351090665906668, 0.3894205391407013, 0.0021784426644444466, 0.062227219343185425, 0.5361964106559753, 3.10196410282515e-05]"
570,5,5,"[0.00021577838924713433, 0.001965761184692383, 0.001548806088976562, 0.009674192406237125, 0.0012309052981436253, 0.9683700203895569, 0.016994450241327286]"
571,5,5,"[1.3564533219323494e-05, 9.259532816940919e-05, 0.0028370593208819628, 0.0003155137528665364, 0.0009961697505787015, 0.9957258701324463, 1.9236205844208598e-05]"
572,5,5,"[3.634687891462818e-05, 0.0002682120830286294, 0.010589986108243465, 0.0015554088167846203, 0.0011161444708704948, 0.9864065051078796, 2.7293730454402976e-05]"
573,2,2,"[0.03129877895116806, 0.09554367512464523, 0.6069808602333069, 0.017946820706129074, 0.07473821192979813, 0.1727958470582962, 0.0006957930745556951]"
574,5,5,"[0.018095510080456734, 0.10751012712717056, 0.06340743601322174, 0.004700358025729656, 0.10358797013759613, 0.6592714786529541, 0.04342709854245186]"
575,5,5,"[5.6735757425485644e-06, 6.339489482343197e-05, 0.0014351725112646818, 0.00022069309488870203, 0.0008720773039385676, 0.9973104000091553, 9.269289876101539e-05]"
576,5,5,"[0.00019515979511197656, 0.0006258361972868443, 0.019883688539266586, 0.00023496085486840457, 0.10758432745933533, 0.8692335486412048, 0.0022423674818128347]"
577,5,5,"[0.0025645634159445763, 0.0060220505110919476, 0.01875372976064682, 0.0009992645354941487, 0.17945818603038788, 0.7769107222557068, 0.015291561372578144]"
578,1,1,"[0.08327952772378922, 0.7668567895889282, 0.02559504099190235, 0.030826639384031296, 0.00735890818759799, 0.07893988490104675, 0.007143304217606783]"
579,5,5,"[0.0001651932834647596, 0.0003172078577335924, 0.0030464401934295893, 0.00025759125128388405, 0.016062287613749504, 0.9800446629524231, 0.00010665009904187173]"
580,5,5,"[5.460138345370069e-05, 0.00013481159112416208, 0.006521619390696287, 0.00022986506519373506, 0.006591418758034706, 0.9864411950111389, 2.650838541740086e-05]"
581,5,5,"[1.0206112165178638e-05, 0.00010574452608125284, 0.0006777263479307294, 0.0003255977644585073, 0.0007508425042033195, 0.9977436065673828, 0.00038635556120425463]"
582,5,5,"[0.00017051323084160686, 0.0006204833625815809, 0.017830999568104744, 0.0001664197479840368, 0.055881015956401825, 0.9251055121421814, 0.000225062423851341]"
583,2,2,"[0.013435005210340023, 0.036290284246206284, 0.71097731590271, 0.009368679486215115, 0.07091023027896881, 0.15866926312446594, 0.0003492041723802686]"
584,5,5,"[8.59447754919529e-06, 5.988648263155483e-05, 0.0027760930825024843, 0.00018969007942359895, 0.0014641801826655865, 0.9954820871353149, 1.9439199604676105e-05]"
585,5,5,"[3.753399141714908e-05, 0.0002039898681687191, 0.0014915404608473182, 0.0006525889621116221, 0.0008017341606318951, 0.9967572093009949, 5.542643339140341e-05]"
586,0,4,"[0.0563623271882534, 0.09239190071821213, 0.1844998449087143, 0.007202682085335255, 0.4026491045951843, 0.24003615975379944, 0.016857968643307686]"
