Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.00012211775174364448, 0.00028681106050498784, 0.0018093304242938757, 0.0019122515805065632, 0.00030310393776744604, 0.9954688549041748, 9.758720261743292e-05]"
586,0,4,"[0.006619771011173725, 0.007109818514436483, 0.027860360220074654, 0.0015308704460039735, 0.8372765779495239, 0.1136799082159996, 0.005922732874751091]"
587,5,5,"[0.0007296553230844438, 0.0011453652987256646, 0.07423602789640427, 0.0008692008559592068, 0.13102863729000092, 0.791968822479248, 2.2284222723101266e-05]"
588,5,5,"[0.00046338196261785924, 0.0006862875306978822, 0.025970740243792534, 0.0040449900552630424, 0.0006955438293516636, 0.9681248068809509, 1.4161903891363181e-05]"
589,5,5,"[0.001238707802258432, 0.011934557929635048, 0.054629936814308167, 0.003176376223564148, 0.030034013092517853, 0.8987807035446167, 0.00020565601880662143]"
590,4,4,"[0.0006277232896536589, 0.0011049710446968675, 0.05615024268627167, 0.000472914834972471, 0.5222030878067017, 0.4186583459377289, 0.0007827261579222977]"
591,5,5,"[0.00012953118130099028, 0.0011021906975656748, 0.018160613253712654, 0.00044937609345652163, 0.02708442509174347, 0.9529213905334473, 0.00015243694360833615]"
592,5,5,"[6.887006748002023e-05, 0.00025213591288775206, 0.003783527063205838, 0.0011758168693631887, 0.00030448660254478455, 0.9943713545799255, 4.3849559006048366e-05]"
593,5,5,"[0.003491152310743928, 0.003816998330876231, 0.09982263296842575, 0.0019381199963390827, 0.25684604048728943, 0.6340467929840088, 3.821952122962102e-05]"
594,5,5,"[0.000242975729634054, 0.0007559258374385536, 0.014367405325174332, 0.00033710780553519726, 0.12134834378957748, 0.8625808954238892, 0.00036744229146279395]"
595,4,5,"[0.015200173482298851, 0.04219217598438263, 0.06534907966852188, 0.007233632728457451, 0.3800108730792999, 0.4849114418029785, 0.005102715454995632]"
596,5,5,"[2.7897242034669034e-05, 0.00011612693197093904, 0.0060280002653598785, 0.00025732701760716736, 0.0016727566253393888, 0.991878867149353, 1.9136792616336606e-05]"
597,5,5,"[0.0004904206725768745, 0.0006751253386028111, 0.14970892667770386, 0.0005563695449382067, 0.27534806728363037, 0.5730898380279541, 0.00013122572272550315]"
598,4,5,"[0.0004349618684500456, 0.006080809514969587, 0.010967222042381763, 0.0009214924648404121, 0.10957314074039459, 0.8597462773323059, 0.0122761195525527]"
599,4,5,"[0.0003528843226376921, 0.0009747295989654958, 0.013775286264717579, 0.00044201838318258524, 0.43873438239097595, 0.5326471924781799, 0.013073492795228958]"
600,3,0,"[0.4485372304916382, 0.08203180879354477, 0.3348252475261688, 0.06299404054880142, 0.0441109873354435, 0.027195189148187637, 0.00030547016649506986]"
601,2,1,"[0.08974441140890121, 0.7362579703330994, 0.0181986503303051, 0.0436832457780838, 0.008146648295223713, 0.01983196660876274, 0.08413711935281754]"
602,4,5,"[0.0009796431986615062, 0.0039030741900205612, 0.06396911293268204, 0.0008373848395422101, 0.19045373797416687, 0.7396054267883301, 0.00025158777134492993]"
603,5,5,"[0.0005753535660915077, 0.0010946474503725767, 0.03801869973540306, 0.0006463253521360457, 0.10207191854715347, 0.8575577735900879, 3.525106512825005e-05]"
604,4,2,"[0.038185860961675644, 0.017726996913552284, 0.64427649974823, 0.007040377706289291, 0.24622972309589386, 0.046481966972351074, 5.854790288140066e-05]"
605,2,1,"[0.175100177526474, 0.5256661176681519, 0.12620286643505096, 0.09610088169574738, 0.01083962619304657, 0.0641544908285141, 0.0019358204444870353]"
606,5,2,"[0.005173940677195787, 0.019532689824700356, 0.8420482873916626, 0.006714802701026201, 0.04154586419463158, 0.08471539616584778, 0.0002688962849788368]"
607,2,2,"[0.005922678858041763, 0.00704992888495326, 0.40549135208129883, 0.003109724260866642, 0.2772582769393921, 0.30113914608955383, 2.8851425668108277e-05]"
608,5,5,"[0.04039981961250305, 0.06929857283830643, 0.11776136606931686, 0.017574258148670197, 0.1408500373363495, 0.613861620426178, 0.00025430950336158276]"
609,4,5,"[0.00026553127099759877, 0.00043082531192339957, 0.03922246769070625, 0.00032905058469623327, 0.3784288167953491, 0.5806992053985596, 0.000624031585175544]"
610,2,5,"[0.14374230802059174, 0.22014649212360382, 0.20635326206684113, 0.04611555114388466, 0.09618543088436127, 0.2871559262275696, 0.000300963205518201]"
611,4,5,"[0.0012794508365914226, 0.011020162142813206, 0.06211356818675995, 0.003152766264975071, 0.050160445272922516, 0.8717278838157654, 0.0005456726066768169]"
612,5,5,"[4.531176819000393e-05, 0.00027058945852331817, 0.0023042045067995787, 0.0007686558528803289, 0.0003845898900181055, 0.996109664440155, 0.00011702402116497979]"
613,1,5,"[0.05505935102701187, 0.2791714072227478, 0.20959195494651794, 0.041255537420511246, 0.03482808917760849, 0.3793605864048004, 0.000733003078494221]"
614,5,4,"[0.0007368599181063473, 0.0006684859981760383, 0.06072280555963516, 0.00044607953168451786, 0.7318188548088074, 0.20493562519550323, 0.0006713763577863574]"
615,5,5,"[2.1637812096741982e-05, 0.00011837430793093517, 0.0018087129574269056, 0.00036921852733939886, 0.0006953132105991244, 0.9968288540840149, 0.00015793743659742177]"
616,2,5,"[0.0001921364601003006, 0.0006602043868042529, 0.10001936554908752, 0.0009951518150046468, 0.02776194177567959, 0.8703315258026123, 3.963640483561903e-05]"
617,5,5,"[0.003396497806534171, 0.010000262409448624, 0.03077925555408001, 0.0044093504548072815, 0.02421160601079464, 0.927078127861023, 0.0001248325570486486]"
618,5,2,"[0.08708952367305756, 0.05832856521010399, 0.3689212203025818, 0.01790635474026203, 0.2519689202308655, 0.21571606397628784, 6.941452011233196e-05]"
619,4,5,"[0.0018472983501851559, 0.0011386362602934241, 0.11253807693719864, 0.0010098000057041645, 0.4159342050552368, 0.4674919843673706, 3.995403676526621e-05]"
620,5,5,"[0.00035321261384524405, 0.0007234614458866417, 0.011087893508374691, 0.003348495112732053, 0.0004564699192997068, 0.9840113520622253, 1.9096933101536706e-05]"
621,5,5,"[5.109949779580347e-05, 0.00022386132332030684, 0.0025577228516340256, 0.0010030893608927727, 0.000299878534860909, 0.9957907795906067, 7.356342393904924e-05]"
622,5,5,"[0.00327712157741189, 0.07582470029592514, 0.34815406799316406, 0.014317646622657776, 0.016195273026823997, 0.5409634113311768, 0.0012678061611950397]"
623,5,5,"[0.00014234136324375868, 0.0005369471036829054, 0.03936891630291939, 0.00033339124638587236, 0.3010876476764679, 0.6550061106681824, 0.003524644300341606]"
624,5,4,"[0.001989575568586588, 0.0020661449525505304, 0.18698233366012573, 0.0010182989062741399, 0.5198765397071838, 0.2879950702190399, 7.20246389391832e-05]"
625,5,4,"[0.000997164985165, 0.001177786965854466, 0.09242800623178482, 0.000558180152438581, 0.5873790979385376, 0.3172121047973633, 0.000247585354372859]"
626,2,5,"[0.002097858814522624, 0.024865638464689255, 0.2625938057899475, 0.006484500132501125, 0.03073401004076004, 0.6729114651679993, 0.0003127340169157833]"
627,5,5,"[2.9402172003756277e-05, 0.00020024177501909435, 0.0015370321925729513, 0.0006144995568320155, 0.0005270455731078982, 0.9968392848968506, 0.0002525511081330478]"
628,5,5,"[0.00012275449989829212, 0.0003990110126323998, 0.0042894454672932625, 0.0018351259641349316, 0.00031651119934394956, 0.9929973483085632, 3.9720929635223e-05]"
629,5,5,"[0.0009490669472143054, 0.0010708441259339452, 0.09451611340045929, 0.0005535300588235259, 0.39906761050224304, 0.5037350058555603, 0.00010780032607726753]"
630,5,5,"[7.846432708902285e-05, 0.0001816407748265192, 0.0025044074282050133, 0.0011766619281843305, 0.00029005715623497963, 0.9957205653190613, 4.820981121156365e-05]"
631,6,0,"[0.4280482828617096, 0.36404454708099365, 0.10856319218873978, 0.06246689707040787, 0.019390864297747612, 0.01591108739376068, 0.0015751882456243038]"
632,5,5,"[3.249748260714114e-05, 0.00014583472511731088, 0.002145495731383562, 0.0005599460564553738, 0.0004882054927293211, 0.9965410828590393, 8.695061114849523e-05]"
633,5,5,"[4.059902857989073e-05, 0.00015469026402570307, 0.0009875738760456443, 0.0007763627218082547, 0.000460647395811975, 0.9972099661827087, 0.00037015415728092194]"
634,5,4,"[0.2304585725069046, 0.08986032009124756, 0.22497759759426117, 0.02944912202656269, 0.30712637305259705, 0.1177581325173378, 0.00036986602935940027]"
635,5,2,"[0.038927942514419556, 0.030592214316129684, 0.5743296146392822, 0.0507366769015789, 0.01136544905602932, 0.294011652469635, 3.63897779607214e-05]"
636,5,4,"[0.0005732268327847123, 0.0009490544907748699, 0.01968282274901867, 0.0004371505929157138, 0.5431466698646545, 0.43251681327819824, 0.002694230293855071]"
637,5,5,"[0.00420894380658865, 0.0036562830209732056, 0.24708549678325653, 0.013838882558047771, 0.004348397720605135, 0.726844072341919, 1.7924579879036173e-05]"
638,5,4,"[0.0003183131630066782, 0.0008339784690178931, 0.038047049194574356, 0.0003792622883338481, 0.5437154769897461, 0.41287702322006226, 0.003828919492661953]"
639,1,6,"[0.012070747092366219, 0.29686039686203003, 0.053239502012729645, 0.012701135128736496, 0.10534948110580444, 0.17507286369800568, 0.34470584988594055]"
640,0,0,"[0.4780462384223938, 0.1922294944524765, 0.1436167061328888, 0.053381022065877914, 0.10199876874685287, 0.029424959793686867, 0.0013028797693550587]"
641,2,5,"[0.0012019131099805236, 0.0025781532749533653, 0.40764757990837097, 0.002584237139672041, 0.041833072900772095, 0.5441314578056335, 2.3620632418897003e-05]"
642,5,1,"[0.026555774733424187, 0.5492184162139893, 0.08543287962675095, 0.08227834105491638, 0.0060517448000609875, 0.2290545552968979, 0.021408310160040855]"
643,5,5,"[0.0055192215368151665, 0.003048066282644868, 0.22775381803512573, 0.014771753922104836, 0.0051880814135074615, 0.7437078356742859, 1.1278038073214702e-05]"
644,5,5,"[0.0004535187326837331, 0.0018290650332346559, 0.011875281110405922, 0.0006264502881094813, 0.4130551517009735, 0.5143733024597168, 0.057787198573350906]"
645,1,5,"[0.006787916179746389, 0.01038885023444891, 0.12047261744737625, 0.003919878508895636, 0.26241475343704224, 0.5958724021911621, 0.0001436113379895687]"
646,5,5,"[4.1934174078051e-05, 0.00021200934133958071, 0.004697944037616253, 0.0005324848461896181, 0.0006927134818397462, 0.9937986731529236, 2.4104530893964693e-05]"
647,5,5,"[3.279783049947582e-05, 0.00012040343426633626, 0.0023294715210795403, 0.0005797758349217474, 0.0003879578725900501, 0.996492326259613, 5.717561725759879e-05]"
648,5,4,"[0.021525707095861435, 0.028139842674136162, 0.06260249763727188, 0.007181951310485601, 0.5751330852508545, 0.29932668805122375, 0.006090236362069845]"
649,5,5,"[3.1030853278934956e-05, 0.0001671244390308857, 0.0012160447658970952, 0.0004660309059545398, 0.000880082487128675, 0.9970059990882874, 0.00023372741998173296]"
650,5,5,"[3.636239125626162e-05, 0.0001223580038640648, 0.002795635024085641, 0.0005445422139018774, 0.0004450975393410772, 0.9960214495658875, 3.448538336670026e-05]"
651,1,1,"[0.14542856812477112, 0.6985437870025635, 0.022277962416410446, 0.07549847662448883, 0.004285390488803387, 0.01715683750808239, 0.03680901229381561]"
652,2,2,"[0.012867603451013565, 0.014415465295314789, 0.7481145858764648, 0.0055863624438643456, 0.12066906690597534, 0.0982942134141922, 5.2680468797916546e-05]"
653,3,2,"[0.2578282654285431, 0.09722474962472916, 0.29971545934677124, 0.0392179861664772, 0.16143323481082916, 0.14449311792850494, 8.719043398741633e-05]"
654,1,1,"[0.23574215173721313, 0.41062745451927185, 0.17248348891735077, 0.07321494072675705, 0.028962723910808563, 0.077774278819561, 0.0011948914034292102]"
655,5,0,"[0.3708428740501404, 0.23336058855056763, 0.20266194641590118, 0.08348218351602554, 0.03640103340148926, 0.07290812581777573, 0.00034319734550081193]"
656,5,5,"[2.1789206584799103e-05, 0.00016970123397186399, 0.004431411623954773, 0.00024724157992750406, 0.0025773278903216124, 0.9924741387367249, 7.841807382646948e-05]"
657,5,4,"[0.014690958894789219, 0.007995150983333588, 0.17236879467964172, 0.0025573407765477896, 0.7310791611671448, 0.07114679366350174, 0.00016178912483155727]"
658,5,5,"[0.00011084666766691953, 0.00022868452651891857, 0.010272213257849216, 0.0009401646675541997, 0.000862009939737618, 0.9875790476799011, 7.049455689411843e-06]"
659,5,5,"[0.00285980012267828, 0.00326679483987391, 0.020069364458322525, 0.010648301802575588, 0.002018782775849104, 0.9611250162124634, 1.1998036825389136e-05]"
660,5,5,"[0.0001485310640418902, 0.0005287739331834018, 0.013924622908234596, 0.0003295777423772961, 0.2267182618379593, 0.7542667388916016, 0.004083473235368729]"
661,1,2,"[0.05130089446902275, 0.03540791571140289, 0.46004268527030945, 0.01420602947473526, 0.22591452300548553, 0.21307161450386047, 5.640227391268127e-05]"
662,5,5,"[3.5531782486941665e-05, 0.00013807209325022995, 0.002974659437313676, 0.0005895088543184102, 0.000414296897361055, 0.9957934617996216, 5.4435033234767616e-05]"
663,5,5,"[0.0001290292857447639, 0.00043958486639894545, 0.009799951687455177, 0.00029353893478401005, 0.028930891305208206, 0.9603368043899536, 7.021190685918555e-05]"
664,4,5,"[0.00016000554023776203, 0.0006080635939724743, 0.01883198507130146, 0.00032821757486090064, 0.06783477216959, 0.9121242761611938, 0.00011265742796240374]"
665,5,5,"[0.0005392503808252513, 0.0022982018999755383, 0.3022172749042511, 0.0011179277207702398, 0.13776937127113342, 0.555931806564331, 0.00012616034655366093]"
666,5,5,"[3.184923843946308e-05, 0.00013521469372790307, 0.0018297559581696987, 0.0004356749705038965, 0.0006719945813529193, 0.9968549013137817, 4.056874240632169e-05]"
667,5,5,"[0.00027477482217364013, 0.004250800237059593, 0.04420825466513634, 0.0007921948563307524, 0.0777217224240303, 0.8715000748634338, 0.001252280781045556]"
668,5,5,"[0.00025908072711899877, 0.008815182372927666, 0.03628946468234062, 0.0031794544775038958, 0.006791421677917242, 0.9204594492912292, 0.02420596219599247]"
669,5,5,"[2.276833947689738e-05, 0.00013440093607641757, 0.0012558220187202096, 0.0003403741866350174, 0.0008919459069147706, 0.9971108436584473, 0.00024373330234084278]"
670,5,5,"[0.009776579216122627, 0.03107844665646553, 0.018518390133976936, 0.022833971306681633, 0.00393240712583065, 0.9132723808288574, 0.0005878909723833203]"
671,5,5,"[2.9255737899802625e-05, 0.00015466706827282906, 0.0017679191660135984, 0.0004458026378415525, 0.0007328163483180106, 0.9967827796936035, 8.670825627632439e-05]"
672,5,5,"[3.199621642124839e-05, 0.0001136252612923272, 0.0014532470377162099, 0.000552904384676367, 0.0004450272535905242, 0.9973063468933105, 9.68193489825353e-05]"
673,5,5,"[0.0003523893828969449, 0.0037579720374196768, 0.005964342504739761, 0.0009409335325472057, 0.1405726820230484, 0.47902724146842957, 0.3693844676017761]"
674,4,6,"[0.00023543050338048488, 0.004152542911469936, 0.0005498398095369339, 0.0004801545001100749, 0.005474544130265713, 0.007125326432287693, 0.9819821715354919]"
675,0,5,"[0.009733960032463074, 0.006689335685223341, 0.16717331111431122, 0.0033607243094593287, 0.3891036808490753, 0.423905611038208, 3.3382573747076094e-05]"
676,5,5,"[8.41756773297675e-05, 0.0002057804085779935, 0.03256664425134659, 0.00019281644199509174, 0.04505252093076706, 0.9218249320983887, 7.305647886823863e-05]"
677,5,5,"[2.5031371478689834e-05, 0.000158714217832312, 0.0015331842005252838, 0.0004082656523678452, 0.0007176795043051243, 0.9969967603683472, 0.00016040079935919493]"
678,4,4,"[0.002878089202567935, 0.0018365177093073726, 0.10474517196416855, 0.001015771646052599, 0.6052590012550354, 0.284193754196167, 7.171208562795073e-05]"
679,5,5,"[3.1430354283656925e-05, 0.00016665455768816173, 0.0031858584843575954, 0.0004013926081825048, 0.0007623070850968361, 0.9954133629798889, 3.90825625800062e-05]"
680,5,5,"[0.00027769821463152766, 0.0004725247563328594, 0.02309221588075161, 0.00031671320903114974, 0.27668750286102295, 0.698675811290741, 0.00047753608669154346]"
681,2,4,"[0.11822839826345444, 0.018029332160949707, 0.3802943825721741, 0.01283910684287548, 0.38140007853507996, 0.08917488902807236, 3.381957139936276e-05]"
682,5,4,"[0.0022814488038420677, 0.0025112831499427557, 0.03417966142296791, 0.0008268173551186919, 0.6307969689369202, 0.328568696975708, 0.00083509850082919]"
683,5,5,"[1.8296796042704955e-05, 0.00011915953655261546, 0.0031892808619886637, 0.00015236348554026335, 0.005662583280354738, 0.9906241297721863, 0.000234257968259044]"
684,0,2,"[0.29247307777404785, 0.17904622852802277, 0.36403143405914307, 0.04484383016824722, 0.08345989137887955, 0.03596081957221031, 0.00018482281302567571]"
685,5,5,"[3.620471397880465e-05, 9.348594903713092e-05, 0.002816248219460249, 0.00048117025289684534, 0.000507598277181387, 0.996039628982544, 2.5771356376935728e-05]"
686,1,1,"[0.3907652795314789, 0.43955737352371216, 0.03532011806964874, 0.11410259455442429, 0.003932255320250988, 0.008893324062228203, 0.00742902047932148]"
687,5,4,"[0.0019291823264211416, 0.0014591488288715482, 0.04252947121858597, 0.0007688187761232257, 0.4868718981742859, 0.4662567377090454, 0.0001847856619860977]"
688,1,1,"[0.052875787019729614, 0.6417818069458008, 0.05320696160197258, 0.07391306012868881, 0.01056302897632122, 0.11841271072626114, 0.04924659803509712]"
689,5,5,"[2.960574784083292e-05, 7.867551903473213e-05, 0.007616343442350626, 0.0002620730083435774, 0.0020280645694583654, 0.9899623990058899, 2.278627289342694e-05]"
690,2,0,"[0.26771628856658936, 0.2655045688152313, 0.1431073248386383, 0.0375676229596138, 0.23828715085983276, 0.04468436539173126, 0.0031326543539762497]"
