Images,True Labels,Predictions,Predicted Probabilities
693,5,5,"[0.0014139270642772317, 0.0016698117833584547, 0.009681886993348598, 0.008882586844265461, 0.0008393466123379767, 0.9767524600028992, 0.0007600047974847257]"
694,0,1,"[0.2423696666955948, 0.360411137342453, 0.06817691773176193, 0.05421808734536171, 0.0270003043115139, 0.24493171274662018, 0.002892210381105542]"
695,5,5,"[5.0824310164898634e-05, 0.00012430713104549795, 0.00262198643758893, 0.0001980535889742896, 0.001145338173955679, 0.995771586894989, 8.794033055892214e-05]"
696,5,5,"[6.0637514252448454e-05, 0.00011083770368713886, 0.004187439568340778, 0.00021543387265410274, 0.0012529769446700811, 0.9941381216049194, 3.4563399822218344e-05]"
697,5,5,"[0.00017767600365914404, 0.000528465025126934, 0.05056607350707054, 0.0002761232608463615, 0.07387851178646088, 0.8744532465934753, 0.00011983676085947081]"
698,5,5,"[7.777340215397999e-05, 0.00017694113194011152, 0.0021917903795838356, 0.00026157888351008296, 0.0009048964129760861, 0.9962912797927856, 9.575474541634321e-05]"
699,5,5,"[0.00018372242629993707, 0.000650236033834517, 0.012573872692883015, 0.00025713714421726763, 0.11050694435834885, 0.873534619808197, 0.00229357136413455]"
700,5,5,"[5.694811625289731e-05, 0.0001357446744805202, 0.0020508684683591127, 0.00019161516684107482, 0.0012766822474077344, 0.9961192607879639, 0.00016885064542293549]"
701,5,5,"[0.00013866674271412194, 0.0002463127893861383, 0.004462761338800192, 0.0005267281667329371, 0.0008049196912907064, 0.9937512278556824, 6.937845319043845e-05]"
702,0,1,"[0.19716443121433258, 0.48809003829956055, 0.05808991193771362, 0.059480857104063034, 0.018493715673685074, 0.1750137358903885, 0.0036673613358289003]"
703,0,0,"[0.520330011844635, 0.28589296340942383, 0.0876319482922554, 0.08734305948019028, 0.008912784047424793, 0.006828665733337402, 0.00306061003357172]"
704,5,5,"[0.0010633862111717463, 0.004072651267051697, 0.013029259629547596, 0.0005572273512370884, 0.047800350934267044, 0.9327345490455627, 0.000742518634069711]"
705,5,2,"[0.2179243564605713, 0.21675454080104828, 0.45336684584617615, 0.05742134153842926, 0.03187086060643196, 0.022248506546020508, 0.00041353065171279013]"
706,5,5,"[7.553303294116631e-05, 0.00018257417832501233, 0.002764178905636072, 0.00031734793446958065, 0.0007895773160271347, 0.9957885146141052, 8.22952133603394e-05]"
707,6,6,"[0.004157376941293478, 0.05122600868344307, 0.001769323367625475, 0.016382897272706032, 0.0007092451560311019, 0.009244837798178196, 0.916510283946991]"
708,5,5,"[5.968752157059498e-05, 0.00012108384544262663, 0.003891022177413106, 0.0002828511060215533, 0.0011101911077275872, 0.9944455027580261, 8.976151730166748e-05]"
709,5,5,"[7.154999912017956e-05, 0.0001221101265400648, 0.0029968342278152704, 0.00023862307716626674, 0.0010774161200970411, 0.9954427480697632, 5.07157456013374e-05]"
710,3,0,"[0.3251623809337616, 0.10011796653270721, 0.32141542434692383, 0.028922902420163155, 0.1827593743801117, 0.04129333049058914, 0.000328598718624562]"
711,0,0,"[0.44595396518707275, 0.30057069659233093, 0.11323775351047516, 0.04482242092490196, 0.05477019399404526, 0.03952484950423241, 0.0011201634770259261]"
712,5,5,"[0.00020801299251616, 0.000312500458676368, 0.022910060361027718, 0.00018551696848589927, 0.13623620569705963, 0.8397708535194397, 0.0003767839807551354]"
713,5,5,"[9.498613508185372e-05, 0.00022147854906506836, 0.0026324468199163675, 0.0004320797452237457, 0.0006453829701058567, 0.9958773851394653, 9.611406130716205e-05]"
714,5,5,"[8.969891496235505e-05, 0.0001508775749243796, 0.002486608922481537, 0.0001919158239616081, 0.001474207267165184, 0.9955684542655945, 3.830593414022587e-05]"
715,5,5,"[0.0001817378943087533, 0.0006895243423059583, 0.015339856036007404, 0.00020940876856911927, 0.05318291112780571, 0.9297582507133484, 0.0006383595755323768]"
716,5,5,"[0.00017718873277772218, 0.00023314064310397953, 0.008218890987336636, 0.0006066194036975503, 0.0010349496733397245, 0.9896871447563171, 4.205210643704049e-05]"
717,5,5,"[0.00011229801020817831, 0.00022077398898545653, 0.005143584217876196, 0.000582873122766614, 0.0007330114021897316, 0.9931364059448242, 7.104491669451818e-05]"
718,5,5,"[0.00013567160931415856, 0.00021975561685394496, 0.006941250525414944, 0.0005882953992113471, 0.0008293910068459809, 0.9912430047988892, 4.254087616573088e-05]"
719,5,5,"[0.0002214301348431036, 0.0003043822362087667, 0.004704194609075785, 0.0008354674209840596, 0.0007521095685660839, 0.9931389689445496, 4.344963235780597e-05]"
720,5,5,"[0.0001253168156836182, 0.0004162932455074042, 0.0014532008208334446, 0.0006520207971334457, 0.0007443656213581562, 0.9958082437515259, 0.0008005401468835771]"
721,5,5,"[0.000177593290572986, 0.00023385263921227306, 0.010190790519118309, 0.0006101137842051685, 0.0012003649026155472, 0.9875539541244507, 3.337060479680076e-05]"
722,5,5,"[0.00015064846957102418, 0.00026908371364697814, 0.004552970174700022, 0.0007729316130280495, 0.0006860253633931279, 0.9934436082839966, 0.00012470035289879888]"
723,5,5,"[0.001252475194633007, 0.004322661552578211, 0.03907490521669388, 0.0007988794823177159, 0.03764243423938751, 0.9167487621307373, 0.00015983913908712566]"
724,4,5,"[0.0008069529430940747, 0.0021510764490813017, 0.2278214395046234, 0.0012067836942151189, 0.09012209624052048, 0.677646815776825, 0.00024485751055181026]"
725,5,5,"[0.004693467635661364, 0.004361709579825401, 0.29967814683914185, 0.0020028294529765844, 0.3069426119327545, 0.3822629749774933, 5.832194074173458e-05]"
726,5,5,"[0.0005973714287392795, 0.002868442563340068, 0.011090575717389584, 0.0005219676531851292, 0.05033319815993309, 0.9334095120429993, 0.0011789306299760938]"
727,5,5,"[0.00022422587790060788, 0.0010520953219383955, 0.028948592022061348, 0.0003348748432472348, 0.1384463906288147, 0.8289605379104614, 0.0020332750864326954]"
728,5,5,"[7.591055327793583e-05, 0.00016869412502273917, 0.002988688414916396, 0.0003163721121381968, 0.0007927196566015482, 0.9955888986587524, 6.878677959321067e-05]"
729,5,5,"[0.0030132816173136234, 0.001266081933863461, 0.07249968498945236, 0.0005919429822824895, 0.13281945884227753, 0.7897806763648987, 2.8886533982586116e-05]"
730,5,5,"[0.000881569052580744, 0.001289937412366271, 0.07256444543600082, 0.00039805748383514583, 0.45265719294548035, 0.4716973900794983, 0.0005114615778438747]"
731,5,5,"[0.0001342453615507111, 0.0002551641082391143, 0.005057745147496462, 0.0006970867398194969, 0.0006940559251233935, 0.9930667877197266, 9.502813190920278e-05]"
732,5,5,"[0.0002109729393851012, 0.0004272399819456041, 0.012382876127958298, 0.00048785447143018246, 0.0014137326506897807, 0.9850577712059021, 1.9640707250800915e-05]"
733,4,4,"[0.0015212115831673145, 0.0010027135722339153, 0.03834819048643112, 0.0005277427844703197, 0.607664942741394, 0.3493373990058899, 0.0015978416195139289]"
734,5,5,"[0.0001643640862312168, 0.000592433731071651, 0.004298838321119547, 0.0002949338813778013, 0.005805095657706261, 0.9887117147445679, 0.00013270835916046053]"
735,2,1,"[0.33928149938583374, 0.3619091212749481, 0.20517320930957794, 0.06103203445672989, 0.009087768383324146, 0.022785058245062828, 0.0007312984671443701]"
736,1,0,"[0.2985364496707916, 0.20061983168125153, 0.14483971893787384, 0.027648786082863808, 0.12725818157196045, 0.2003871500492096, 0.0007098977803252637]"
737,5,5,"[7.780614396324381e-05, 0.00017451973690185696, 0.0018774677300825715, 0.00025895811268128455, 0.000899075239431113, 0.9965823292732239, 0.00012989134120289236]"
738,5,5,"[0.00010022854257840663, 0.00017021683743223548, 0.003873751498758793, 0.0004245836171321571, 0.0008025540155358613, 0.9945682287216187, 6.047371425665915e-05]"
739,0,0,"[0.3563980758190155, 0.3304206430912018, 0.09720119833946228, 0.04579158127307892, 0.06052915006875992, 0.10778149217367172, 0.0018778280355036259]"
740,5,5,"[0.0006807124591432512, 0.0006717910291627049, 0.03251808136701584, 0.00026487914146855474, 0.11343007534742355, 0.8522526025772095, 0.00018189121328759938]"
741,5,5,"[0.001034291461110115, 0.0023785834200680256, 0.12041299790143967, 0.000699058233294636, 0.1964685171842575, 0.6788618564605713, 0.0001446491078240797]"
742,4,5,"[0.07204531878232956, 0.03583177924156189, 0.23191730678081512, 0.007488529197871685, 0.2762316167354584, 0.3763672113418579, 0.00011827913112938404]"
743,5,5,"[0.00011227203503949568, 0.0003172943543177098, 0.0017014994518831372, 0.0004982473910786211, 0.0006693767500109971, 0.9963955283164978, 0.00030579359736293554]"
744,5,5,"[0.00010030730481958017, 0.00018628931138664484, 0.004034196492284536, 0.00036593477125279605, 0.0007825582288205624, 0.9944815635681152, 4.9219514039577916e-05]"
745,2,4,"[0.008457577787339687, 0.00557060306891799, 0.1413370817899704, 0.001628123689442873, 0.6580420732498169, 0.18473200500011444, 0.00023249912192113698]"
746,4,5,"[0.00045459173270501196, 0.0007881578640080988, 0.030933499336242676, 0.0002633161493577063, 0.058324575424194336, 0.909179151058197, 5.6600354582769796e-05]"
747,1,1,"[0.1114199236035347, 0.6845851540565491, 0.04075464978814125, 0.10611338913440704, 0.003268233500421047, 0.030762866139411926, 0.023095769807696342]"
748,5,5,"[9.872647933661938e-05, 0.00021334133634809405, 0.0036596604622900486, 0.0004772288666572422, 0.0006599696935154498, 0.9948078989982605, 8.318559412145987e-05]"
749,5,5,"[7.338808791246265e-05, 0.00011288648966001347, 0.0037941245827823877, 0.00016201022663153708, 0.001645540469326079, 0.9941897392272949, 2.235441206721589e-05]"
750,5,5,"[0.00010174416092922911, 0.00015805070870555937, 0.0032717001158744097, 0.00036426918813958764, 0.0008329367265105247, 0.9952243566513062, 4.70141603727825e-05]"
751,4,5,"[0.000272767007118091, 0.0013422849588096142, 0.01304542925208807, 0.0007906961254775524, 0.002411027206107974, 0.9819762706756592, 0.00016143982065841556]"
752,5,5,"[6.493159889942035e-05, 0.00020776227756869048, 0.0016068725381046534, 0.00021430586639326066, 0.0013160492526367307, 0.9962661862373352, 0.00032405974343419075]"
753,5,4,"[0.033161018043756485, 0.04119079187512398, 0.139992818236351, 0.00801503099501133, 0.4863676130771637, 0.28993120789527893, 0.0013416071888059378]"
754,5,5,"[0.0026176846586167812, 0.001834017806686461, 0.14609295129776, 0.005669331178069115, 0.004969799891114235, 0.8387782573699951, 3.7918664020253345e-05]"
755,1,1,"[0.27071914076805115, 0.523906409740448, 0.04363721236586571, 0.07780644297599792, 0.016068093478679657, 0.054712072014808655, 0.013150639832019806]"
756,2,1,"[0.15341505408287048, 0.4931388795375824, 0.11471302062273026, 0.13389630615711212, 0.0301028024405241, 0.056232281029224396, 0.018501579761505127]"
757,6,6,"[0.0008851956808939576, 0.008668443188071251, 0.0010109107242897153, 0.0062496052123606205, 0.0008245970821008086, 0.019244467839598656, 0.9631167054176331]"
758,3,5,"[0.01899760589003563, 0.010067556984722614, 0.3709949553012848, 0.050067249685525894, 0.009993491694331169, 0.5394782423973083, 0.00040093730785883963]"
759,5,5,"[0.0007462455541826785, 0.0005087514291517437, 0.10858083516359329, 0.00041182522545568645, 0.2941671907901764, 0.5954309105873108, 0.00015425415767822415]"
760,2,0,"[0.44700106978416443, 0.11118171364068985, 0.30699682235717773, 0.043141067028045654, 0.04980045184493065, 0.0416700579226017, 0.00020875367044936866]"
761,4,5,"[0.0008778797346167266, 0.00047059316420927644, 0.08914392441511154, 0.00036779665970243514, 0.15515556931495667, 0.7539450526237488, 3.92812435165979e-05]"
762,2,2,"[0.12920613586902618, 0.10669667273759842, 0.40009617805480957, 0.02553706243634224, 0.17824561893939972, 0.15998226404190063, 0.00023607068578712642]"
763,5,5,"[0.0010871547274291515, 0.003060644958168268, 0.020739754661917686, 0.0004925452522002161, 0.10943523794412613, 0.8623035550117493, 0.002881144406273961]"
764,5,5,"[0.0007917283219285309, 0.001190796378068626, 0.02403363026678562, 0.0003410966892261058, 0.309317022562027, 0.6622444987297058, 0.002081188140437007]"
765,1,2,"[0.0538310743868351, 0.14564090967178345, 0.3568080961704254, 0.029478006064891815, 0.09254369884729385, 0.3210062086582184, 0.0006920850137248635]"
766,5,5,"[0.0002035977377090603, 0.0004412442503962666, 0.0015510644298046827, 0.0008558609406463802, 0.0007041819044388831, 0.9957513809204102, 0.0004927568370476365]"
767,5,5,"[0.0007804968045093119, 0.0008257982553914189, 0.03924782574176788, 0.00027750743902288377, 0.24897551536560059, 0.7094894647598267, 0.00040341855492442846]"
768,5,4,"[0.004126506391912699, 0.0020733848214149475, 0.1403292566537857, 0.0009668912389315665, 0.4780827462673187, 0.3743564784526825, 6.479274452431127e-05]"
769,5,5,"[0.0003376989916432649, 0.0008966481545940042, 0.05162554234266281, 0.00036009427276439965, 0.026348013430833817, 0.9203879237174988, 4.404578430694528e-05]"
770,5,5,"[8.2485428720247e-05, 0.0001281068252865225, 0.006127599626779556, 0.00026423673261888325, 0.001272114459425211, 0.9921029210090637, 2.2651327526546083e-05]"
771,4,4,"[0.0047678700648248196, 0.0025725781451910734, 0.06436418741941452, 0.0006672607269138098, 0.5582980513572693, 0.36893922090530396, 0.0003907567588612437]"
772,5,5,"[0.00029720456223003566, 0.0003607880789786577, 0.006244370248168707, 0.0013026876840740442, 0.0007052841829136014, 0.9910037517547607, 8.595270628575236e-05]"
773,5,5,"[0.00011522944259922951, 0.00020609312923625112, 0.003953887149691582, 0.00045864738058298826, 0.0007040842901915312, 0.9945059418678284, 5.6132219469873235e-05]"
774,4,5,"[0.0006314795464277267, 0.001047124620527029, 0.09240386635065079, 0.0004585394053719938, 0.3846242129802704, 0.5204237103462219, 0.0004111379384994507]"
775,5,5,"[0.00010305800242349505, 0.0002273055724799633, 0.003224479965865612, 0.0004589886520989239, 0.0006531184772029519, 0.9952507019042969, 8.22637157398276e-05]"
776,5,5,"[0.00011461283429525793, 0.00020684920309577137, 0.004449161700904369, 0.0003756944206543267, 0.0007700875867158175, 0.9940440058708191, 3.9663984352955595e-05]"
777,2,2,"[0.0238327793776989, 0.08434974402189255, 0.6855684518814087, 0.034546058624982834, 0.014164471067488194, 0.15730513632297516, 0.00023330672411248088]"
778,5,5,"[8.171569061232731e-05, 0.00020067818695679307, 0.002939368598163128, 0.00038485409459099174, 0.0007047420949675143, 0.9955765008926392, 0.00011212540994165465]"
779,5,5,"[7.53430140321143e-05, 0.0001791287650121376, 0.002462887903675437, 0.00027521641459316015, 0.0008359602652490139, 0.9960713386535645, 0.00010009972902480513]"
780,5,5,"[7.603867561556399e-05, 0.00022399045701604337, 0.0014820314245298505, 0.00031288593891076744, 0.0010167650179937482, 0.9966237545013428, 0.00026454796898178756]"
781,5,5,"[8.170530782081187e-05, 0.00013885783846490085, 0.003254881128668785, 0.0002626643399707973, 0.0009766464354470372, 0.9952402114868164, 4.506591722019948e-05]"
782,5,5,"[0.0011456902138888836, 0.0020482477266341448, 0.3134729266166687, 0.0014274800196290016, 0.19367440044879913, 0.488146036863327, 8.51763179525733e-05]"
783,0,0,"[0.42233988642692566, 0.2241375595331192, 0.19432160258293152, 0.08533314615488052, 0.053525060415267944, 0.017605669796466827, 0.0027370310854166746]"
784,5,5,"[0.0006167922983877361, 0.004377641715109348, 0.012359339743852615, 0.0006278679356910288, 0.07745189964771271, 0.8879002332687378, 0.0166661124676466]"
785,5,5,"[0.0002112694492097944, 0.0005319758201949298, 0.004007851704955101, 0.0014365334063768387, 0.0005402661627158523, 0.9928780198097229, 0.0003939752059523016]"
786,5,5,"[0.0002723294892348349, 0.0007483417866751552, 0.0889793261885643, 0.0003959968453273177, 0.060339104384183884, 0.8491845726966858, 8.02994763944298e-05]"
787,5,4,"[0.001413160003721714, 0.0013872722629457712, 0.046793434768915176, 0.0005768535775132477, 0.6152753233909607, 0.33345046639442444, 0.001103509683161974]"
788,5,5,"[0.00024317159841302782, 0.00036453729262575507, 0.03963978588581085, 0.00022930881823413074, 0.20024444162845612, 0.7587975859642029, 0.000481194700114429]"
789,2,2,"[0.011810927651822567, 0.012810817919671535, 0.6936390399932861, 0.0056386967189610004, 0.11614445596933365, 0.1599126160144806, 4.3508352973731235e-05]"
790,5,5,"[0.00023791170679032803, 0.0008047159644775093, 0.012088851071894169, 0.00022346818877849728, 0.07372922450304031, 0.9108367562294006, 0.0020790696144104004]"
791,5,5,"[0.004406686406582594, 0.007955672219395638, 0.15492090582847595, 0.0015202792128548026, 0.4028133153915405, 0.42797431349754333, 0.00040876379352994263]"
792,1,1,"[0.22395509481430054, 0.6394057273864746, 0.026667971163988113, 0.0541452094912529, 0.00652185408398509, 0.040721625089645386, 0.008582467213273048]"
793,5,5,"[0.005104099400341511, 0.006333876401185989, 0.037734728306531906, 0.00226027169264853, 0.020461682230234146, 0.9280530214309692, 5.245464853942394e-05]"
794,5,5,"[0.00010873517021536827, 0.00017108189058490098, 0.004562544170767069, 0.0003060627495869994, 0.001006199512630701, 0.9938148260116577, 3.059928349102847e-05]"
795,5,5,"[0.0009289482841268182, 0.0015219886554405093, 0.08360546082258224, 0.0006343176937662065, 0.2096179574728012, 0.7035725712776184, 0.00011873776384163648]"
796,5,5,"[0.0006113052368164062, 0.0008164514438249171, 0.007111191283911467, 0.0036519640125334263, 0.0007407173980027437, 0.9865792393684387, 0.0004890970303677022]"
797,6,6,"[0.0013087904080748558, 0.010072899982333183, 0.002908153925091028, 0.005228026770055294, 0.007014170754700899, 0.0159892737865448, 0.9574785828590393]"
