Images,True Labels,Predictions,Predicted Probabilities
538,5,5,"[0.000319404061883688, 0.00023159198462963104, 0.0025436156429350376, 0.0008690395625308156, 0.00045416649663820863, 0.9953678846359253, 0.0002143426681868732]"
539,0,1,"[0.3109942674636841, 0.38733261823654175, 0.15663357079029083, 0.0866551324725151, 0.01040636096149683, 0.045711591839790344, 0.002266409108415246]"
540,5,5,"[0.0038959793746471405, 0.011778497137129307, 0.07841464877128601, 0.002097230637446046, 0.06283796578645706, 0.8400274515151978, 0.0009483071626164019]"
541,1,6,"[0.09352510422468185, 0.30364033579826355, 0.018725547939538956, 0.07327812910079956, 0.01355885248631239, 0.0512116365134716, 0.44606029987335205]"
542,2,2,"[0.08557098358869553, 0.09625495970249176, 0.6528215408325195, 0.04153808578848839, 0.05487457290291786, 0.06841890513896942, 0.0005209327791817486]"
543,2,2,"[0.1252751648426056, 0.14963304996490479, 0.3881569802761078, 0.02995145320892334, 0.14685365557670593, 0.15908777713775635, 0.0010418766178190708]"
544,1,1,"[0.10444261133670807, 0.47154858708381653, 0.19655506312847137, 0.04357866570353508, 0.019806716591119766, 0.1594390869140625, 0.004629318602383137]"
545,5,5,"[0.0001590804022271186, 0.00035136626684106886, 0.0013838984305039048, 0.0006635782192461193, 0.0004844479844905436, 0.9965229034423828, 0.0004347285139374435]"
546,5,5,"[0.0005591255612671375, 0.0003188202390447259, 0.0038682299200445414, 0.0009207960683852434, 0.0009192602592520416, 0.9932102560997009, 0.00020355456217657775]"
547,5,2,"[0.009663627482950687, 0.01230957917869091, 0.40384766459465027, 0.004732659552246332, 0.2852916717529297, 0.28373777866363525, 0.00041703484021127224]"
548,5,5,"[0.0005176070262677968, 0.0002926915476564318, 0.0032751434482634068, 0.0011084433645009995, 0.0005615303525701165, 0.9941060543060303, 0.00013859035971108824]"
549,5,4,"[0.0018232061993330717, 0.0018852701177820563, 0.09781314432621002, 0.0024312403984367847, 0.4787869453430176, 0.41101086139678955, 0.006249283440411091]"
550,4,2,"[0.045464400202035904, 0.05266338214278221, 0.7068071961402893, 0.021201347932219505, 0.09406635910272598, 0.07936631143093109, 0.00043103875941596925]"
551,5,5,"[0.0005521513521671295, 0.00028243896667845547, 0.007568449713289738, 0.0016173270996659994, 0.0011236967984586954, 0.9887292385101318, 0.00012675885227508843]"
552,5,4,"[0.007600577548146248, 0.006186861544847488, 0.2439652681350708, 0.0028178568463772535, 0.4613431394100189, 0.2772323191165924, 0.0008539541740901768]"
553,2,5,"[0.0041664098389446735, 0.016275784000754356, 0.08510971069335938, 0.002212541876360774, 0.3842664361000061, 0.505396842956543, 0.002572275698184967]"
554,5,5,"[0.00010047986870631576, 0.0001670592901064083, 0.005572010762989521, 0.00034779778798110783, 0.00623693224042654, 0.9871842265129089, 0.00039144777110777795]"
555,5,5,"[9.747803414938971e-05, 0.00010514960013097152, 0.0012838749680668116, 0.00020500108075793833, 0.0012797145172953606, 0.9966698288917542, 0.00035901088267564774]"
556,1,1,"[0.11015971750020981, 0.5612345933914185, 0.09294015169143677, 0.03734694421291351, 0.024407722055912018, 0.16548053920269012, 0.008430296555161476]"
557,5,5,"[0.0005433253245428205, 0.0004667103639803827, 0.002763905795291066, 0.0018161330372095108, 0.00034992245491594076, 0.9935226440429688, 0.0005372448940761387]"
558,5,5,"[0.003930823877453804, 0.004575999453663826, 0.18778207898139954, 0.0029689334332942963, 0.3186163008213043, 0.48159536719322205, 0.0005305501981638372]"
559,5,5,"[0.0018254666356369853, 0.005798771046102047, 0.08453615754842758, 0.0014268457889556885, 0.4182738661766052, 0.48541656136512756, 0.0027223092038184404]"
560,5,1,"[0.0928419977426529, 0.4713647961616516, 0.13152283430099487, 0.045427799224853516, 0.057926300913095474, 0.19618754088878632, 0.004728744737803936]"
561,5,2,"[0.036569349467754364, 0.02176831103861332, 0.4562743604183197, 0.009449167177081108, 0.3329038619995117, 0.14251303672790527, 0.0005219554877839983]"
562,2,2,"[0.04821590334177017, 0.053639382123947144, 0.7263845801353455, 0.027235480025410652, 0.06354552507400513, 0.08063321560621262, 0.0003459416329860687]"
563,2,2,"[0.11952438950538635, 0.06636757403612137, 0.6695013046264648, 0.04828321561217308, 0.059802521020174026, 0.035996031016111374, 0.0005249423556961119]"
564,5,5,"[0.00014055891369935125, 0.00011894761701114476, 0.002321771578863263, 0.0003291331813670695, 0.001156253507360816, 0.9957429766654968, 0.00019026180962100625]"
565,5,5,"[0.0019577292259782553, 0.0025511865969747305, 0.035166431218385696, 0.001077133696526289, 0.1873595416545868, 0.770487904548645, 0.0014000608352944255]"
566,1,1,"[0.12136399000883102, 0.5817040205001831, 0.11539165675640106, 0.04900604486465454, 0.017318500205874443, 0.11057749390602112, 0.004638292361050844]"
567,1,1,"[0.22063086926937103, 0.542079746723175, 0.1261710524559021, 0.05944443866610527, 0.014786242507398129, 0.0328669548034668, 0.004020676016807556]"
568,5,4,"[0.00846664048731327, 0.006418144796043634, 0.06369320303201675, 0.002194121014326811, 0.4594089090824127, 0.4568150043487549, 0.0030040701385587454]"
569,2,5,"[0.015090570785105228, 0.022690700367093086, 0.24826349318027496, 0.005463905166834593, 0.33189764618873596, 0.37591981887817383, 0.0006738954689353704]"
570,5,5,"[0.0016607195138931274, 0.0036505544558167458, 0.002846261253580451, 0.006887739058583975, 0.0008455702336505055, 0.9666537642478943, 0.01745542883872986]"
571,5,5,"[0.0005137695115990937, 0.000253014441113919, 0.010399539023637772, 0.001140396110713482, 0.0019623911939561367, 0.9856335520744324, 9.73754795268178e-05]"
572,5,5,"[0.0006703726830892265, 0.0003121277259197086, 0.006440619472414255, 0.0007774402620270848, 0.0013062151847407222, 0.9903552532196045, 0.00013799084990750998]"
573,2,2,"[0.00862512830644846, 0.04363766685128212, 0.5130792856216431, 0.00841866061091423, 0.07886723428964615, 0.34615078568458557, 0.0012212611036375165]"
574,5,5,"[0.0832868292927742, 0.09306832402944565, 0.16570338606834412, 0.02309771440923214, 0.017962956801056862, 0.61554354429245, 0.0013372547691687942]"
575,5,5,"[0.0001555996568640694, 0.0001497894845670089, 0.0018388991011306643, 0.0005045410944148898, 0.0005207064095884562, 0.9966463446617126, 0.0001839719043346122]"
576,5,5,"[0.000869124080054462, 0.002061516745015979, 0.07327738404273987, 0.0011098099639639258, 0.3155360817909241, 0.5978158712387085, 0.009330247528851032]"
577,5,5,"[0.0026743756607174873, 0.004616739694029093, 0.021177254617214203, 0.0010911471908912063, 0.19853410124778748, 0.7650083303451538, 0.006898075342178345]"
578,1,1,"[0.17381227016448975, 0.6232650876045227, 0.08142436295747757, 0.05441631004214287, 0.01283876970410347, 0.04806944727897644, 0.006173741538077593]"
579,5,5,"[0.0002710336702875793, 0.00016743312880862504, 0.0024206226225942373, 0.0004881419299636036, 0.0008832754683680832, 0.9956424236297607, 0.00012697448255494237]"
580,5,5,"[0.0026547242887318134, 0.0008518412942066789, 0.030319897457957268, 0.001035149209201336, 0.07795912027359009, 0.8862772583961487, 0.0009019436547532678]"
581,5,5,"[0.00028993116575293243, 0.0004795801069121808, 0.0012113588163629174, 0.0011010209564119577, 0.0004454703885130584, 0.9951531887054443, 0.0013193918857723475]"
582,5,5,"[0.005745008122175932, 0.020093178376555443, 0.02772589959204197, 0.002199203474447131, 0.04997723922133446, 0.8907454609870911, 0.0035140174441039562]"
583,2,2,"[0.029917089268565178, 0.04410024359822273, 0.6210510730743408, 0.015904437750577927, 0.15640641748905182, 0.13220088183879852, 0.00041979094385169446]"
584,5,5,"[0.00029085527057759464, 0.00018617825116962194, 0.0034609129652380943, 0.0008006121497601271, 0.0006967118824832141, 0.9944272041320801, 0.0001373773266095668]"
585,5,5,"[0.00027238126494921744, 0.000324827415170148, 0.0018201620550826192, 0.0009805912850424647, 0.00042026571463793516, 0.9959261417388916, 0.0002557150728534907]"
586,0,4,"[0.0033841116819530725, 0.006281677167862654, 0.06596755981445312, 0.0017306141089648008, 0.5131887197494507, 0.40380895137786865, 0.005638422444462776]"
587,5,5,"[0.010512328706681728, 0.016906337812542915, 0.1163966953754425, 0.003921806812286377, 0.1836709827184677, 0.6677227020263672, 0.000869069539476186]"
588,5,5,"[0.0024573535192757845, 0.001067030243575573, 0.0187635850161314, 0.005568540655076504, 0.0015941315796226263, 0.9703375697135925, 0.00021179570467211306]"
589,5,5,"[0.010960888117551804, 0.049240026623010635, 0.13217851519584656, 0.0052503785118460655, 0.06673885881900787, 0.7332319021224976, 0.002399422926828265]"
590,4,4,"[0.001595758250914514, 0.0033182408660650253, 0.04066898673772812, 0.0012803508434444666, 0.6472366452217102, 0.2955811321735382, 0.010318891145288944]"
591,5,1,"[0.0763968676328659, 0.4047184884548187, 0.1258026510477066, 0.03698285296559334, 0.04091815650463104, 0.3108374774456024, 0.004343600012362003]"
592,5,5,"[0.00022735998209100217, 0.00026109148166142404, 0.0016819355078041553, 0.0010505188256502151, 0.0003866056213155389, 0.9958327412605286, 0.0005598129937425256]"
593,5,5,"[0.033542804419994354, 0.039138637483119965, 0.22874966263771057, 0.007474743761122227, 0.2695353031158447, 0.420625239610672, 0.0009335564682260156]"
594,5,5,"[0.025101883336901665, 0.03047133982181549, 0.0568971149623394, 0.004922871012240648, 0.154252827167511, 0.7259487509727478, 0.002405117265880108]"
595,4,5,"[0.008850999176502228, 0.023102546110749245, 0.1794176995754242, 0.0034739722032099962, 0.3876280188560486, 0.3960675597190857, 0.0014592321822419763]"
596,5,5,"[0.0005002779653295875, 0.0006477399729192257, 0.0010527161648496985, 0.0005145856994204223, 0.001251349225640297, 0.9947493672370911, 0.0012840734561905265]"
597,5,4,"[0.0013327491469681263, 0.0025963576044887304, 0.1305105835199356, 0.0014372559962794185, 0.4835810959339142, 0.37842753529548645, 0.002114407252520323]"
598,4,5,"[0.005430210847407579, 0.023044023662805557, 0.030552979558706284, 0.0022676330991089344, 0.19587764143943787, 0.7339141368865967, 0.008913367055356503]"
599,4,5,"[0.002348093781620264, 0.004854557104408741, 0.016811279579997063, 0.0012826821766793728, 0.32361316680908203, 0.6250444650650024, 0.026045754551887512]"
600,3,0,"[0.43826669454574585, 0.13081707060337067, 0.266533225774765, 0.07667985558509827, 0.0373549722135067, 0.04520731419324875, 0.0051408312283456326]"
601,2,1,"[0.24401096999645233, 0.5537700057029724, 0.08656926453113556, 0.06071489676833153, 0.011335701681673527, 0.0379546657204628, 0.00564446859061718]"
602,4,5,"[0.0012790116015821695, 0.004707749933004379, 0.034084953367710114, 0.0008652789401821792, 0.19687509536743164, 0.7562497854232788, 0.005938142538070679]"
603,5,5,"[0.00752932857722044, 0.008488642051815987, 0.03863333538174629, 0.0019538712222129107, 0.11591079086065292, 0.82595294713974, 0.0015310915187001228]"
604,4,2,"[0.15287944674491882, 0.08557543158531189, 0.582944929599762, 0.03884309530258179, 0.10172280669212341, 0.03751904144883156, 0.0005152161465957761]"
605,2,2,"[0.13722597062587738, 0.1669321060180664, 0.34188589453697205, 0.03484029695391655, 0.20197901129722595, 0.11593802273273468, 0.001198703539557755]"
606,5,2,"[0.06609664857387543, 0.05775582045316696, 0.7220245599746704, 0.031899526715278625, 0.053021278232336044, 0.0687834769487381, 0.00041865839739330113]"
607,2,2,"[0.05296577885746956, 0.05502608045935631, 0.4196792244911194, 0.013243382796645164, 0.2548944652080536, 0.20340998470783234, 0.0007810447714291513]"
608,5,0,"[0.2606254518032074, 0.23222418129444122, 0.20733335614204407, 0.03771471604704857, 0.13448387384414673, 0.1251884251832962, 0.002430046908557415]"
609,4,4,"[0.005190118215978146, 0.0052569094114005566, 0.19630204141139984, 0.002524913987144828, 0.4828384220600128, 0.30706873536109924, 0.0008188143256120384]"
610,2,5,"[0.13554364442825317, 0.2446967214345932, 0.19768516719341278, 0.03250488266348839, 0.12332484871149063, 0.2636788785457611, 0.0025658942759037018]"
611,4,5,"[0.016848068684339523, 0.16399385035037994, 0.13741961121559143, 0.01208582241088152, 0.15700477361679077, 0.49972692131996155, 0.012920905835926533]"
612,5,5,"[0.004748161416500807, 0.0020080511458218098, 0.011921251192688942, 0.0016982549568638206, 0.00847696140408516, 0.9706982374191284, 0.0004491760046221316]"
613,1,1,"[0.09621019661426544, 0.3827454745769501, 0.12417196482419968, 0.02715340442955494, 0.05105908587574959, 0.31119897961616516, 0.00746091827750206]"
614,5,4,"[0.0037242998369038105, 0.004407214466482401, 0.1771811842918396, 0.0023865324910730124, 0.649448573589325, 0.16146832704544067, 0.0013838033191859722]"
615,5,5,"[0.00022724870359525084, 0.00015986031212378293, 0.003090866841375828, 0.0005519221303984523, 0.0009036235278472304, 0.9949571490287781, 0.000109398941276595]"
616,2,5,"[0.004043453373014927, 0.004729891661554575, 0.18597657978534698, 0.0034880356397479773, 0.08556526154279709, 0.7160289287567139, 0.0001679047563811764]"
617,5,5,"[0.0019642410334199667, 0.0008921779808588326, 0.0274577084928751, 0.0008604090544395149, 0.024654507637023926, 0.9439346790313721, 0.0002362519589951262]"
618,5,1,"[0.16585178673267365, 0.2849101722240448, 0.2415286898612976, 0.03253696858882904, 0.11711674928665161, 0.15531665086746216, 0.0027388997841626406]"
619,4,4,"[0.012809612788259983, 0.009729220531880856, 0.1677246242761612, 0.003846223931759596, 0.5326269268989563, 0.2721916139125824, 0.0010718143312260509]"
620,5,5,"[0.001881300238892436, 0.0007436517626047134, 0.00842655822634697, 0.002577386097982526, 0.0010619591921567917, 0.9851603507995605, 0.00014880215167067945]"
621,5,5,"[0.0001338805741397664, 0.00017436874622944742, 0.0021540969610214233, 0.0004749757354147732, 0.0006327120354399085, 0.9961484670639038, 0.00028155394829809666]"
622,5,5,"[0.006130709312856197, 0.022939417511224747, 0.24207839369773865, 0.004630244802683592, 0.08720117062330246, 0.6363200545310974, 0.0007000017794780433]"
623,5,4,"[0.0009427359327673912, 0.0024325947742909193, 0.044871486723423004, 0.0012901393929496408, 0.475287526845932, 0.4629768133163452, 0.012198724783957005]"
624,5,5,"[0.0023522849660366774, 0.003807735862210393, 0.1453053206205368, 0.0014705982757732272, 0.16599708795547485, 0.6805946230888367, 0.0004722861631307751]"
625,5,4,"[0.0026752017438411713, 0.004417991265654564, 0.16472922265529633, 0.002077594166621566, 0.5056005716323853, 0.3195043206214905, 0.0009951459942385554]"
626,2,2,"[0.039452094584703445, 0.15518885850906372, 0.4129760265350342, 0.023629408329725266, 0.04034767672419548, 0.32677769660949707, 0.0016282435972243547]"
627,5,5,"[9.525314817437902e-05, 0.00023457528732251376, 0.0015286006964743137, 0.0003892558452207595, 0.0006402488797903061, 0.9968090653419495, 0.00030291316215880215]"
628,5,5,"[0.00038357870653271675, 0.0002396391937509179, 0.0034862260799854994, 0.0010157350916415453, 0.0007319154683500528, 0.9939834475517273, 0.00015949137741699815]"
629,5,5,"[0.004779402632266283, 0.0023830740246921778, 0.05189700424671173, 0.0017432639142498374, 0.4111797511577606, 0.5252584218978882, 0.00275904918089509]"
630,5,5,"[0.00029753087437711656, 0.00036441016709432006, 0.0011290591210126877, 0.0011352522997185588, 0.00038112379843369126, 0.9952265024185181, 0.0014660144224762917]"
631,6,1,"[0.30509698390960693, 0.49764639139175415, 0.08713225275278091, 0.06285415589809418, 0.018567712977528572, 0.02399863488972187, 0.00470383558422327]"
632,5,5,"[0.00019420648459345102, 0.00013350837980397046, 0.0032510755117982626, 0.0004301962617319077, 0.0011863118270412087, 0.9946910738945007, 0.00011364104284439236]"
633,5,5,"[0.0002109164634020999, 0.0003076127031818032, 0.0016594042535871267, 0.0009094206616282463, 0.0005276923766359687, 0.9958505630493164, 0.000534320599399507]"
634,5,4,"[0.06704811006784439, 0.04557136073708534, 0.18348999321460724, 0.010966318659484386, 0.5011888146400452, 0.18971750140190125, 0.0020179126877337694]"
635,5,2,"[0.12322035431861877, 0.04464518651366234, 0.36990100145339966, 0.029287220910191536, 0.10457240045070648, 0.32789087295532227, 0.00048299352056346834]"
636,5,5,"[0.002271752106025815, 0.0031601230148226023, 0.03976001217961311, 0.0011401086812838912, 0.3639407455921173, 0.5861438512802124, 0.003583442186936736]"
637,5,5,"[0.007251925300806761, 0.004060622304677963, 0.041387420147657394, 0.017022142186760902, 0.002544354647397995, 0.9270287156105042, 0.000704794772900641]"
638,5,5,"[0.0009724147384986281, 0.0027001616545021534, 0.09716454148292542, 0.0011907645966857672, 0.43856897950172424, 0.45639318227767944, 0.003009939333423972]"
639,1,1,"[0.20001569390296936, 0.5417521595954895, 0.10200770199298859, 0.06222768500447273, 0.018561674281954765, 0.07067818939685822, 0.004756918642669916]"
640,0,2,"[0.29473161697387695, 0.10008242726325989, 0.3901500403881073, 0.050478246062994, 0.11550728976726532, 0.048053525388240814, 0.0009969420498237014]"
641,2,5,"[0.005907265469431877, 0.006750694941729307, 0.2813602685928345, 0.0035516475327312946, 0.271594375371933, 0.4304850995540619, 0.0003506453358568251]"
642,5,5,"[0.10282650589942932, 0.21667003631591797, 0.25062626600265503, 0.04064824804663658, 0.06885574758052826, 0.31928279995918274, 0.001090331468731165]"
