Images,True Labels,Predictions,Predicted Probabilities
639,1,1,"[0.16328638792037964, 0.5667756795883179, 0.11124475300312042, 0.05928274244070053, 0.018489638343453407, 0.07524805516004562, 0.005672734696418047]"
640,0,0,"[0.3611617684364319, 0.14395934343338013, 0.31099647283554077, 0.07178539782762527, 0.08001536875963211, 0.03002016805112362, 0.002061491832137108]"
641,2,5,"[0.005390587728470564, 0.005948533304035664, 0.29485148191452026, 0.003132039215415716, 0.1747416853904724, 0.5156494975090027, 0.0002861392276827246]"
642,5,1,"[0.15414749085903168, 0.40650972723960876, 0.20422808825969696, 0.05484362691640854, 0.027042262256145477, 0.1515457183122635, 0.001683153910562396]"
643,5,5,"[0.03764204680919647, 0.013555941171944141, 0.14603352546691895, 0.04416155070066452, 0.007900443859398365, 0.7498917579650879, 0.0008146315230987966]"
644,5,5,"[0.0012528812512755394, 0.0028403704054653645, 0.03315938264131546, 0.0008196173002943397, 0.34097930788993835, 0.603360652923584, 0.017587821930646896]"
645,1,5,"[0.0014536678791046143, 0.002848177682608366, 0.041548751294612885, 0.0007080002687871456, 0.1224922388792038, 0.8286184072494507, 0.002330679213628173]"
646,5,5,"[0.00013953627785667777, 0.00016695894009899348, 0.005371088162064552, 0.0002477554662618786, 0.00363621162250638, 0.9902788996696472, 0.0001595575304236263]"
647,5,5,"[8.48603158374317e-05, 0.00016551409498788416, 0.0028664323035627604, 0.00034490603138692677, 0.001266874955035746, 0.9949953556060791, 0.0002760332718025893]"
648,5,5,"[0.011407127603888512, 0.007609772030264139, 0.14707084000110626, 0.004660730250179768, 0.09954866766929626, 0.7284204363822937, 0.0012823536526411772]"
649,5,5,"[8.519797847839072e-05, 0.00017578352708369493, 0.0022129379212856293, 0.00022333124070428312, 0.0020614208187907934, 0.9948046803474426, 0.0004366629000287503]"
650,5,5,"[7.79715774115175e-05, 0.00017451061285100877, 0.0018640802009031177, 0.000305032153846696, 0.0013795549748465419, 0.9954872727394104, 0.0007115749758668244]"
651,1,0,"[0.4037928879261017, 0.2511945068836212, 0.18990284204483032, 0.1059645414352417, 0.013158705085515976, 0.03276785463094711, 0.0032186280004680157]"
652,2,2,"[0.03161325678229332, 0.04590243473649025, 0.597917914390564, 0.012990263290703297, 0.1325109750032425, 0.17852452397346497, 0.0005406358395703137]"
653,3,2,"[0.07110680639743805, 0.056251365691423416, 0.4052405059337616, 0.01242684107273817, 0.26936012506484985, 0.18482676148414612, 0.0007876083254814148]"
654,1,2,"[0.21953962743282318, 0.2140754908323288, 0.3356260657310486, 0.046982292085886, 0.096010722219944, 0.08632063865661621, 0.0014451914466917515]"
655,5,0,"[0.36300310492515564, 0.27976593375205994, 0.18861784040927887, 0.07940360903739929, 0.03552741929888725, 0.04994630813598633, 0.0037358033005148172]"
656,5,5,"[9.423483425052837e-05, 0.00022812913812231272, 0.004093944560736418, 0.0002773810410872102, 0.002210758626461029, 0.9927445650100708, 0.0003509889356791973]"
657,5,2,"[0.058660898357629776, 0.03482987731695175, 0.5893474221229553, 0.01976528763771057, 0.22205454111099243, 0.07488534599542618, 0.00045659762690775096]"
658,5,5,"[0.00022512360010296106, 0.00025712765636853874, 0.004810964222997427, 0.0003589524421840906, 0.0024756677448749542, 0.9917486906051636, 0.00012346876610536128]"
659,5,5,"[0.0013792318059131503, 0.0010996907949447632, 0.017087889835238457, 0.002973076654598117, 0.0017232457175850868, 0.9756077527999878, 0.00012900294677820057]"
660,5,5,"[0.0011410067090764642, 0.00210965727455914, 0.09439445286989212, 0.00101212237495929, 0.18536929786205292, 0.7140187621116638, 0.0019547047559171915]"
661,1,5,"[0.018187111243605614, 0.02756008505821228, 0.2572139501571655, 0.004244464915245771, 0.3453274667263031, 0.34568506479263306, 0.0017818175256252289]"
662,5,5,"[0.00010155800555367023, 0.00023260472516994923, 0.002102718921378255, 0.0003976344014517963, 0.0010368701769039035, 0.9954128861427307, 0.0007157351938076317]"
663,5,5,"[0.0006028306088410318, 0.0008923671557568014, 0.018107617273926735, 0.0003533170965965837, 0.06072186678647995, 0.9177533388137817, 0.0015686270780861378]"
664,4,5,"[0.0038365800864994526, 0.013013841584324837, 0.047365348786115646, 0.0014541946584358811, 0.15893866121768951, 0.7706237435340881, 0.004767529666423798]"
665,5,5,"[0.002108203014358878, 0.0033414787612855434, 0.1566978245973587, 0.0018126791110262275, 0.20483790338039398, 0.629845380783081, 0.0013565473491325974]"
666,5,5,"[0.00010710308561101556, 0.00018365417781751603, 0.007575457915663719, 0.0003696665517054498, 0.0028881989419460297, 0.9887428283691406, 0.000133125766296871]"
667,5,5,"[0.0029863324016332626, 0.009017611853778362, 0.13516680896282196, 0.0022424308117479086, 0.17224973440170288, 0.6766893267631531, 0.0016477912431582808]"
668,5,5,"[0.0031867099460214376, 0.009841032326221466, 0.2580339014530182, 0.00436366954818368, 0.06588390469551086, 0.6582293510437012, 0.0004615162033587694]"
669,5,5,"[0.00016443482309114188, 0.000239742556004785, 0.0043765171431005, 0.00030599068850278854, 0.002795974723994732, 0.9919598698616028, 0.00015741110837552696]"
670,5,5,"[0.00039239070611074567, 0.0006032457458786666, 0.012135052122175694, 0.000436830596299842, 0.006303470581769943, 0.980022668838501, 0.0001063180752680637]"
671,5,5,"[0.0001581971300765872, 0.0003718602820299566, 0.007196150720119476, 0.0004753349639941007, 0.0022619867231696844, 0.9893798232078552, 0.00015669144340790808]"
672,5,5,"[0.00013820601452607661, 0.0001485885150032118, 0.004383928142488003, 0.0003347582241985947, 0.0025661063846200705, 0.9922987818717957, 0.00012967576913069934]"
673,5,5,"[0.0012521995231509209, 0.0029850322753190994, 0.014218300580978394, 0.0010861482005566359, 0.2286674827337265, 0.647918701171875, 0.10387216508388519]"
674,4,6,"[0.009371825493872166, 0.02725822478532791, 0.014787444844841957, 0.004913412965834141, 0.14017628133296967, 0.0958925262093544, 0.7076002955436707]"
675,0,5,"[0.05690717697143555, 0.1692291647195816, 0.20221789181232452, 0.012933069840073586, 0.13367915153503418, 0.42292094230651855, 0.0021126139909029007]"
676,5,5,"[8.978795085567981e-05, 0.0001476929319323972, 0.0034918298479169607, 0.0002555487444624305, 0.002949060872197151, 0.9927841424942017, 0.00028200418455526233]"
677,5,5,"[9.526120265945792e-05, 0.00027517988928593695, 0.0020705906208604574, 0.0002504753356333822, 0.0023117512464523315, 0.9939153790473938, 0.0010813018307089806]"
678,4,2,"[0.04759036377072334, 0.0694965273141861, 0.37429651618003845, 0.011680505238473415, 0.22990265488624573, 0.2659616470336914, 0.0010718211997300386]"
679,5,5,"[0.00010935222235275432, 0.0002028501039603725, 0.003818218596279621, 0.0002535258827265352, 0.0020188449416309595, 0.99335116147995, 0.00024600778124295175]"
680,5,5,"[0.0014265254139900208, 0.0024412597995251417, 0.05452686548233032, 0.0007614486967213452, 0.23337751626968384, 0.7041467428207397, 0.003319683950394392]"
681,2,2,"[0.06764069944620132, 0.027955729514360428, 0.36435893177986145, 0.010720733553171158, 0.34432923793792725, 0.1844361126422882, 0.0005584737518802285]"
682,5,5,"[0.003135119332000613, 0.004788258578628302, 0.09022864699363708, 0.0011404609540477395, 0.3451525568962097, 0.5531408786773682, 0.0024140069726854563]"
683,5,5,"[0.00012233792222104967, 0.00027612800477072597, 0.007607187144458294, 0.00022268143948167562, 0.011234126053750515, 0.9799746870994568, 0.0005628460203297436]"
684,0,0,"[0.30409786105155945, 0.2834486961364746, 0.26979267597198486, 0.07917002588510513, 0.026452170684933662, 0.03546031191945076, 0.0015782078262418509]"
685,5,5,"[0.00012849517224822193, 0.0002102650178130716, 0.002401114208623767, 0.0004909632261842489, 0.0009788696188479662, 0.9954729676246643, 0.0003173151344526559]"
686,1,1,"[0.35699331760406494, 0.36164769530296326, 0.12754091620445251, 0.11082283407449722, 0.01192193478345871, 0.02712753787636757, 0.0039457776583731174]"
687,5,5,"[0.0029835423920303583, 0.004121130332350731, 0.05266868323087692, 0.0008837537025101483, 0.31762582063674927, 0.6163671016693115, 0.0053498935885727406]"
688,1,1,"[0.08975610136985779, 0.597925066947937, 0.034477174282073975, 0.06869033724069595, 0.017041463404893875, 0.06837333738803864, 0.12373644858598709]"
689,5,5,"[0.00014983204891905189, 0.00017835093603935093, 0.006460121367126703, 0.00021608002134598792, 0.01138518936932087, 0.9812245965003967, 0.0003858375421259552]"
690,2,2,"[0.26373088359832764, 0.1497715562582016, 0.4111085832118988, 0.0724540650844574, 0.05955301225185394, 0.0419527068734169, 0.0014291710685938597]"
691,5,2,"[0.19093994796276093, 0.19283461570739746, 0.26963892579078674, 0.02905198186635971, 0.18072441220283508, 0.13420353829860687, 0.0026065600104629993]"
692,4,5,"[0.001157898223027587, 0.0013535304460674524, 0.060885753482580185, 0.000782307586632669, 0.23431211709976196, 0.7000830769538879, 0.0014253954868763685]"
693,5,5,"[0.01809004694223404, 0.015598010271787643, 0.0321025624871254, 0.037138763815164566, 0.0021008041221648455, 0.8904391527175903, 0.004530718550086021]"
694,0,0,"[0.3479750454425812, 0.29065823554992676, 0.19537508487701416, 0.07129666954278946, 0.025920288637280464, 0.06699381023645401, 0.0017808336997404695]"
695,5,5,"[6.347186717903242e-05, 0.00015430335770361125, 0.0029334055725485086, 0.00026077943039126694, 0.0019113298039883375, 0.9943135976791382, 0.0003631488361861557]"
696,5,5,"[0.0001170376199297607, 0.0001538139913463965, 0.004770364612340927, 0.00021517892309930176, 0.004144544713199139, 0.9903759360313416, 0.00022310503118205816]"
697,5,5,"[0.0015287226997315884, 0.002681363606825471, 0.07931117713451385, 0.0009548477828502655, 0.2740568220615387, 0.6379947066307068, 0.0034723556600511074]"
698,5,5,"[0.00024140242021530867, 0.000378019962226972, 0.0032654586248099804, 0.0009555412107147276, 0.000755501096136868, 0.9940242171287537, 0.0003799213154707104]"
699,5,5,"[0.000833701400551945, 0.0025558455381542444, 0.036873817443847656, 0.0007050111889839172, 0.16378583014011383, 0.7882302403450012, 0.007015603594481945]"
700,5,5,"[9.771221084520221e-05, 0.0001532913011033088, 0.005955326836556196, 0.0002439081872580573, 0.015566551126539707, 0.97718745470047, 0.0007957507623359561]"
701,5,5,"[0.00017533480422571301, 0.00021940043370705098, 0.0036372945178300142, 0.00032631264184601605, 0.002087833359837532, 0.9932271838188171, 0.00032669067149981856]"
702,0,1,"[0.2794361412525177, 0.4752250611782074, 0.1188879981637001, 0.05410126596689224, 0.028284020721912384, 0.040095005184412, 0.00397050054743886]"
703,0,0,"[0.4293130934238434, 0.15198782086372375, 0.2496454417705536, 0.1086202934384346, 0.02523897774517536, 0.031806763261556625, 0.0033875303342938423]"
704,5,5,"[0.04225696250796318, 0.1161084696650505, 0.16874708235263824, 0.006748396437615156, 0.17872211337089539, 0.48236045241355896, 0.0050565158016979694]"
705,5,2,"[0.0517876110970974, 0.04944775998592377, 0.7202954888343811, 0.03955844044685364, 0.05336487665772438, 0.08505509793758392, 0.0004907555994577706]"
706,5,5,"[0.0001214371295645833, 0.0002151019434677437, 0.0035787196829915047, 0.00037318398244678974, 0.0012408968759700656, 0.9942623972892761, 0.00020813231822103262]"
707,6,6,"[0.09627591073513031, 0.20522378385066986, 0.05946638062596321, 0.10319360345602036, 0.022973138839006424, 0.06100932136178017, 0.4518578350543976]"
708,5,5,"[6.562030466739088e-05, 0.0001269857311854139, 0.003446752903982997, 0.0002075531956506893, 0.004967578686773777, 0.9906821250915527, 0.0005034558707848191]"
709,5,5,"[0.00015382104902528226, 0.00014711353287566453, 0.005840037018060684, 0.00025972566800192, 0.005291955079883337, 0.9881183505058289, 0.00018900255963671952]"
710,3,2,"[0.21437755227088928, 0.13189414143562317, 0.3432440459728241, 0.04387260600924492, 0.1961231380701065, 0.06643151491880417, 0.0040570334531366825]"
711,0,0,"[0.3614484667778015, 0.26284635066986084, 0.2337760329246521, 0.060166019946336746, 0.047364380210638046, 0.032426729798316956, 0.0019720830023288727]"
712,5,4,"[0.0029639797285199165, 0.00437568686902523, 0.0830182433128357, 0.0013655198272317648, 0.45338666439056396, 0.44747328758239746, 0.007416651584208012]"
713,5,5,"[0.00011984087177552283, 0.000262360816122964, 0.002736908383667469, 0.0004472921136766672, 0.0010196678340435028, 0.9950956106185913, 0.0003183060325682163]"
714,5,5,"[0.00010146917338715866, 0.00022266543237492442, 0.0022627785801887512, 0.0002619859587866813, 0.0016679305117577314, 0.9949595928192139, 0.0005235270946286619]"
715,5,5,"[0.005690490826964378, 0.015288298949599266, 0.10156968981027603, 0.002121191006153822, 0.23806793987751007, 0.6343015432357788, 0.00296084675937891]"
716,5,5,"[0.00024387365556322038, 0.0002612059179227799, 0.004027109593153, 0.0006060415762476623, 0.0012887450866401196, 0.9934087991714478, 0.00016413613047916442]"
717,5,5,"[0.0001516496849944815, 0.00018458608246874064, 0.0032732319086790085, 0.0002761157520581037, 0.0026937853544950485, 0.9932274222373962, 0.00019319307466503233]"
718,5,5,"[0.000126980958157219, 0.00019284205336589366, 0.0034690406173467636, 0.00031883185147307813, 0.0016316694673150778, 0.9940376281738281, 0.0002230115933343768]"
719,5,5,"[0.0003259816730860621, 0.0004569352022372186, 0.005276780109852552, 0.0015582721680402756, 0.0007850354304537177, 0.9913089275360107, 0.00028806820046156645]"
720,5,5,"[0.00014227743668016046, 0.000538816093467176, 0.003398474771529436, 0.0014487759908661246, 0.0013342862948775291, 0.9895467162132263, 0.003590569831430912]"
721,5,5,"[0.00032459289650432765, 0.00033037332468666136, 0.006384869106113911, 0.000425022270064801, 0.0036928446497768164, 0.9887363314628601, 0.00010594124614726752]"
722,5,5,"[0.00015294976765289903, 0.0002304950903635472, 0.0023615125101059675, 0.0004313994140829891, 0.0011173387756571174, 0.9952917098999023, 0.00041455376776866615]"
723,5,5,"[0.004975922405719757, 0.010465826839208603, 0.05389930680394173, 0.0012634542072191834, 0.17466016113758087, 0.7524835467338562, 0.002251793397590518]"
724,4,4,"[0.008822965435683727, 0.010607559233903885, 0.08660993725061417, 0.002366917207837105, 0.67136150598526, 0.20898567140102386, 0.01124545093625784]"
725,5,2,"[0.0325690321624279, 0.03038114868104458, 0.4918965995311737, 0.010666998103260994, 0.23157860338687897, 0.202453151345253, 0.00045446748845279217]"
726,5,5,"[0.0026929855812340975, 0.014872823841869831, 0.04654216766357422, 0.0013899658806622028, 0.068862184882164, 0.862622857093811, 0.0030170320533216]"
727,5,5,"[0.0021001240238547325, 0.008411186747252941, 0.05067199841141701, 0.0025401203893125057, 0.18769867718219757, 0.6455187797546387, 0.10305913537740707]"
728,5,5,"[0.00012620734923984855, 0.00016338584828190506, 0.0038348196540027857, 0.00022573041496798396, 0.002865355461835861, 0.9925440549850464, 0.00024037930415943265]"
729,5,5,"[0.0004681326972786337, 0.0008945843437686563, 0.017516281455755234, 0.00035290405503474176, 0.04214109107851982, 0.9377564787864685, 0.0008705349173396826]"
730,5,5,"[0.002714749425649643, 0.007720461580902338, 0.06097385287284851, 0.0011756091844290495, 0.32207953929901123, 0.5980647802352905, 0.00727104814723134]"
731,5,5,"[0.0001623600401217118, 0.0002970227797050029, 0.0022646491415798664, 0.0004578396328724921, 0.0010662778513506055, 0.9950668811798096, 0.0006848800694569945]"
732,5,5,"[0.000935452408157289, 0.0010041161440312862, 0.028132010251283646, 0.0009364091674797237, 0.009790442883968353, 0.9591395854949951, 6.200376083143055e-05]"
733,4,4,"[0.0035799145698547363, 0.0038713018875569105, 0.06452629715204239, 0.001132732373662293, 0.5062939524650574, 0.41473469138145447, 0.00586115475744009]"
734,5,5,"[0.00022671764600090683, 0.0004314762481953949, 0.0105839092284441, 0.00037102907663211226, 0.0185515359044075, 0.9687540531158447, 0.0010812659747898579]"
735,2,0,"[0.3885771632194519, 0.28049206733703613, 0.20446164906024933, 0.07813829183578491, 0.02573736198246479, 0.01948520354926586, 0.0031082481145858765]"
736,1,1,"[0.25627973675727844, 0.43903738260269165, 0.15821942687034607, 0.08828457444906235, 0.012776368297636509, 0.04148919880390167, 0.003913356456905603]"
737,5,5,"[0.00014313359861262143, 0.0002847776049748063, 0.0021845707669854164, 0.0005025587743148208, 0.0009389459737576544, 0.9954404830932617, 0.0005055536166764796]"
738,5,5,"[0.0001695753016974777, 0.00025597293279133737, 0.0028041379991918802, 0.0006348818424157798, 0.0008957432000897825, 0.994952917098999, 0.0002867515431717038]"
739,0,0,"[0.3431810736656189, 0.3375909626483917, 0.18638764321804047, 0.07451122254133224, 0.02376868948340416, 0.03229302540421486, 0.0022673753555864096]"
740,5,5,"[0.0019928975962102413, 0.002092981245368719, 0.045124027878046036, 0.0006792732165195048, 0.24241118133068085, 0.7049364447593689, 0.002763215219601989]"
741,5,5,"[0.0015312560135498643, 0.0045714969746768475, 0.05364009737968445, 0.0009066522470675409, 0.22469909489154816, 0.7092499136924744, 0.005401532165706158]"
742,4,5,"[0.030193744227290154, 0.052372127771377563, 0.17415934801101685, 0.006050569470971823, 0.19791226089000702, 0.5381503701210022, 0.0011616211850196123]"
