Images,True Labels,Predictions,Predicted Probabilities
674,4,6,"[0.0015061810845509171, 0.007184495218098164, 0.006271712947636843, 0.0007192711345851421, 0.2090339958667755, 0.05718075484037399, 0.7181036472320557]"
675,0,5,"[0.027872439473867416, 0.07819164544343948, 0.175288587808609, 0.007759055122733116, 0.08116079866886139, 0.6294066309928894, 0.00032081876997835934]"
676,5,5,"[0.00031610595760867, 0.0003029787912964821, 0.03722977265715599, 0.000288767070742324, 0.04220367223024368, 0.9195725917816162, 8.608303323853761e-05]"
677,5,5,"[1.8087537682731636e-05, 7.015540904831141e-05, 0.0022136452607810497, 0.00010887758253375068, 0.001995630329474807, 0.9955340623855591, 5.956209497526288e-05]"
678,4,5,"[0.008037564344704151, 0.0068236892111599445, 0.20729048550128937, 0.002503268653526902, 0.26281604170799255, 0.5124660730361938, 6.286049028858542e-05]"
679,5,5,"[3.4760338166961446e-05, 8.302530477521941e-05, 0.006379956845194101, 0.0003424304013606161, 0.0008056038641370833, 0.9923410415649414, 1.3188844604883343e-05]"
680,5,5,"[0.0002742902433965355, 0.0005621922900900245, 0.020164094865322113, 0.00031166698317974806, 0.23796804249286652, 0.7399338483810425, 0.000785859941970557]"
681,2,2,"[0.20884336531162262, 0.04185568913817406, 0.409171998500824, 0.019623415544629097, 0.2717112600803375, 0.048664528876543045, 0.00012976612197235227]"
682,5,5,"[0.0005350844585336745, 0.0008754436857998371, 0.03649119287729263, 0.0002632988034747541, 0.43056511878967285, 0.5297948122024536, 0.0014749702531844378]"
683,5,5,"[2.5093206204473972e-05, 8.747104584472254e-05, 0.0034506896045058966, 0.00015810677723493427, 0.0013576868223026395, 0.9949043989181519, 1.6479047189932317e-05]"
684,0,2,"[0.2956905961036682, 0.1616077423095703, 0.3723457157611847, 0.09901317954063416, 0.03132779523730278, 0.03982007876038551, 0.00019482678908389062]"
685,5,5,"[2.4346893042093143e-05, 0.00010617139923851937, 0.0017524597933515906, 0.0004192917258478701, 0.0005607373313978314, 0.9969991445541382, 0.0001378741580992937]"
686,1,0,"[0.49374261498451233, 0.29668453335762024, 0.11258093267679214, 0.07858015596866608, 0.004168224520981312, 0.01355140283703804, 0.0006922114989720285]"
687,5,4,"[0.002506737597286701, 0.0019531076541170478, 0.07624488323926926, 0.0004973852192051709, 0.6607637405395508, 0.2573413550853729, 0.0006927329814061522]"
688,1,1,"[0.06672601401805878, 0.6147342324256897, 0.043847162276506424, 0.06318900734186172, 0.03294854238629341, 0.08520682901144028, 0.09334825724363327]"
689,5,5,"[1.7555967133375816e-05, 4.151795292273164e-05, 0.005096082575619221, 0.00013982034579385072, 0.0017991896020248532, 0.9928866028785706, 1.9254610378993675e-05]"
690,2,1,"[0.29960983991622925, 0.3995324373245239, 0.12897126376628876, 0.06001462787389755, 0.07755868136882782, 0.03090471588075161, 0.0034084441140294075]"
691,5,0,"[0.379222571849823, 0.2722908556461334, 0.16682308912277222, 0.05851789936423302, 0.06467518210411072, 0.057948123663663864, 0.0005223373300395906]"
692,4,5,"[0.00029177110991440713, 0.0003319342795293778, 0.09023163467645645, 0.000260053260717541, 0.19795870780944824, 0.710846483707428, 7.935088069643825e-05]"
693,5,5,"[9.759552631294355e-05, 0.0005192677490413189, 0.0021939934231340885, 0.0018207589164376259, 0.0004091933951713145, 0.9943382143974304, 0.0006208985578268766]"
694,0,1,"[0.37543222308158875, 0.5483281016349792, 0.03019139915704727, 0.017062101513147354, 0.01040615700185299, 0.013344017788767815, 0.005235961638391018]"
695,5,5,"[1.2110422176192515e-05, 7.595363422296941e-05, 0.0018050700891762972, 0.0003065182245336473, 0.0006661873194389045, 0.9969761371612549, 0.00015800233813934028]"
696,5,5,"[1.934518149937503e-05, 5.775172758148983e-05, 0.004922811407595873, 0.0002166405611205846, 0.0010004154173657298, 0.9937673807144165, 1.5701338270446286e-05]"
697,5,5,"[0.0009108489030040801, 0.0012304560514166951, 0.07280609011650085, 0.0005111261270940304, 0.23921558260917664, 0.685137152671814, 0.00018874298257287592]"
698,5,5,"[1.7173939340864308e-05, 0.00010013014980359003, 0.0013266158057376742, 0.0002409683511359617, 0.00079930858919397, 0.9972248077392578, 0.00029110521427355707]"
699,5,5,"[0.00024492116062901914, 0.0005276300362311304, 0.029156437143683434, 0.0002467375888954848, 0.14907440543174744, 0.8204137682914734, 0.00033607298973947763]"
700,5,5,"[1.5384151993202977e-05, 9.22942635952495e-05, 0.0013861632905900478, 0.0003314420464448631, 0.0006878250278532505, 0.9973025321960449, 0.00018430575437378138]"
701,5,5,"[3.702365211211145e-05, 0.00011100323899881914, 0.0031490775290876627, 0.0004957254277542233, 0.0005948126781731844, 0.9955620765686035, 5.036945367464796e-05]"
702,0,1,"[0.26084497570991516, 0.53488689661026, 0.08050207048654556, 0.06135519966483116, 0.019825981929898262, 0.03530019521713257, 0.007284687366336584]"
703,0,0,"[0.527079701423645, 0.20135755836963654, 0.1804107129573822, 0.05457722768187523, 0.02539103291928768, 0.0102149723097682, 0.000968775013461709]"
704,5,5,"[0.0005592345260083675, 0.004176057409495115, 0.025514455512166023, 0.0006397539982572198, 0.03288364037871361, 0.9357935786247253, 0.00043324640137143433]"
705,5,2,"[0.14657530188560486, 0.14836718142032623, 0.5897932648658752, 0.04706355929374695, 0.03263714164495468, 0.03507300838828087, 0.0004905538517050445]"
706,5,5,"[1.6488198525621556e-05, 8.749932749196887e-05, 0.001965771894901991, 0.00031820699223317206, 0.0005807023262605071, 0.9969493746757507, 8.202785102184862e-05]"
707,6,6,"[0.0006217184709385037, 0.010794301517307758, 0.0008622656459920108, 0.0031616378109902143, 0.0018218390177935362, 0.00663691246882081, 0.9761013388633728]"
708,5,5,"[1.7119104086305015e-05, 7.318155257962644e-05, 0.004254937171936035, 0.0003595244197640568, 0.0008404157124459743, 0.9943981766700745, 5.6615179346408695e-05]"
709,5,5,"[1.6166983186849393e-05, 6.896941340528429e-05, 0.0017606804613023996, 0.00025660687242634594, 0.0008463675039820373, 0.9969594478607178, 9.17929646675475e-05]"
710,3,2,"[0.27275383472442627, 0.09238282591104507, 0.2754031717777252, 0.014688014052808285, 0.2592102289199829, 0.08513355255126953, 0.00042836187640205026]"
711,0,0,"[0.384848028421402, 0.37324151396751404, 0.14074420928955078, 0.05893322080373764, 0.02687971666455269, 0.014211912639439106, 0.0011414485052227974]"
712,5,5,"[0.00033449410693719983, 0.0005672029801644385, 0.027846410870552063, 0.0003064228221774101, 0.4096014201641083, 0.5605224967002869, 0.0008214757544919848]"
713,5,5,"[0.000163538585184142, 0.00027150052483193576, 0.014570657163858414, 0.0005123678711242974, 0.002212365623563528, 0.9822516441345215, 1.7834370737546124e-05]"
714,5,5,"[3.531020774971694e-05, 6.135868898127228e-05, 0.006416812539100647, 0.0001249055640073493, 0.004132621455937624, 0.9892158508300781, 1.3223800124251284e-05]"
715,5,5,"[0.0003156117454636842, 0.00157172663602978, 0.04103053733706474, 0.00030531021184287965, 0.1342201679944992, 0.8214004039764404, 0.001156264333985746]"
716,5,5,"[6.715093331877142e-05, 0.00012749012967105955, 0.005589351058006287, 0.0005381188821047544, 0.0006430280045606196, 0.9930116534233093, 2.3158279873314314e-05]"
717,5,5,"[4.490542414714582e-05, 0.00018461841682437807, 0.0031446372158825397, 0.00077985436655581, 0.0004884759546257555, 0.9952421188354492, 0.0001154340134235099]"
718,5,5,"[4.533789979177527e-05, 0.00010934977035503834, 0.006798934657126665, 0.0006267412682063878, 0.0007086436380632222, 0.9916894435882568, 2.142164157703519e-05]"
719,5,5,"[2.6543157218839042e-05, 0.00013219988613855094, 0.001650430029258132, 0.00031145871616899967, 0.0005567065090872347, 0.9972065091133118, 0.0001161410182248801]"
720,5,5,"[2.255967046949081e-05, 0.00012875984248239547, 0.001558164949528873, 0.0004801852919626981, 0.0004734027897939086, 0.9971733093261719, 0.00016358123684767634]"
721,5,5,"[4.5516335376305506e-05, 0.00010478420153958723, 0.004365415778011084, 0.00048520482960157096, 0.0006701480597257614, 0.9942962527275085, 3.258584547438659e-05]"
722,5,5,"[4.0282393456436694e-05, 0.00013451626000460237, 0.0025264336727559566, 0.0005507789319381118, 0.0005274924333207309, 0.9961190223693848, 0.00010150547313969582]"
723,5,5,"[0.00033725236426107585, 0.002390052191913128, 0.02383902296423912, 0.0003186421818099916, 0.034132830798625946, 0.9382763504981995, 0.0007058964110910892]"
724,4,5,"[0.0014956125523895025, 0.0016541017685085535, 0.23895792663097382, 0.0007231623749248683, 0.16000504791736603, 0.596831202507019, 0.00033292872831225395]"
725,5,2,"[0.020467905327677727, 0.011309338733553886, 0.4815370738506317, 0.008936784230172634, 0.2659878134727478, 0.21169044077396393, 7.064391684252769e-05]"
726,5,5,"[0.0015828078612685204, 0.009165452793240547, 0.04807555675506592, 0.0010709281777963042, 0.04147680476307869, 0.8982589840888977, 0.0003694926272146404]"
727,5,5,"[0.00011712755804182962, 0.0006539202877320349, 0.012556185014545918, 0.00023582158610224724, 0.13734962046146393, 0.8436640501022339, 0.005423291586339474]"
728,5,5,"[2.2273343347478658e-05, 6.213861342985183e-05, 0.003299041884019971, 0.000279533036518842, 0.0008383388048969209, 0.9954736828804016, 2.4901441065594554e-05]"
729,5,5,"[0.0020703021436929703, 0.001436716760508716, 0.032491642981767654, 0.0004281795409042388, 0.28030943870544434, 0.682510495185852, 0.0007531986339017749]"
730,5,5,"[0.00020411818695720285, 0.0005504132132045925, 0.03455069288611412, 0.00020500818209256977, 0.1937187761068344, 0.7690330743789673, 0.0017379632918164134]"
731,5,5,"[9.507896902505308e-05, 0.00023552837956231087, 0.007887106388807297, 0.0011047391453757882, 0.0006856688414700329, 0.9899424314498901, 4.947769775753841e-05]"
732,5,5,"[8.825203258311376e-05, 0.00022439610620494932, 0.00830885861068964, 0.00033964135218411684, 0.0017218810971826315, 0.989309549331665, 7.330538664973574e-06]"
733,4,4,"[0.0004996733041480184, 0.0007351970998570323, 0.026345891878008842, 0.0003290934837423265, 0.6400201916694641, 0.329781711101532, 0.0022881762124598026]"
734,5,5,"[0.0005962092545814812, 0.003038552589714527, 0.018277136608958244, 0.0016303848242387176, 0.06898590922355652, 0.8981315493583679, 0.009340238757431507]"
735,2,0,"[0.40208879113197327, 0.22275438904762268, 0.2765853703022003, 0.060987938195466995, 0.01650150865316391, 0.020836906507611275, 0.00024509671493433416]"
736,1,5,"[0.16311489045619965, 0.24656963348388672, 0.19042547047138214, 0.01167714037001133, 0.07739739865064621, 0.3100149631500244, 0.0008005801355466247]"
737,5,5,"[2.4450671844533645e-05, 8.46020266180858e-05, 0.0021292336750775576, 0.00021936919074505568, 0.0007386129000224173, 0.9967491626739502, 5.4575997637584805e-05]"
738,5,5,"[3.177220423822291e-05, 7.724441820755601e-05, 0.003770352341234684, 0.00023176567628979683, 0.0008515732479281723, 0.9950195550918579, 1.778281330189202e-05]"
739,0,1,"[0.28775712847709656, 0.5581743717193604, 0.0641627386212349, 0.04238832741975784, 0.016896413639187813, 0.028444353491067886, 0.0021766661666333675]"
740,5,4,"[0.0009157113381661475, 0.0009886871557682753, 0.02307884395122528, 0.00028363530873320997, 0.5343786478042603, 0.4347973167896271, 0.005557119380682707]"
741,5,5,"[0.0004077375924680382, 0.0018065805779770017, 0.07082758843898773, 0.00024829196627251804, 0.08127400279045105, 0.8447121977806091, 0.0007235655793920159]"
742,4,5,"[0.006809966638684273, 0.009584437124431133, 0.10377609729766846, 0.0038801778573542833, 0.11397604644298553, 0.7618532180786133, 0.00012005845928797498]"
743,5,5,"[2.240221692773048e-05, 0.00013413694978225976, 0.0013631571782752872, 0.00042626846698112786, 0.0005758621264249086, 0.9971778392791748, 0.00030040080309845507]"
744,5,5,"[3.12527954520192e-05, 8.542951400158927e-05, 0.0035421019420027733, 0.00032342603662982583, 0.0006755346548743546, 0.995320737361908, 2.1437228497234173e-05]"
745,2,4,"[0.012883315794169903, 0.016159215942025185, 0.35445845127105713, 0.0030516916885972023, 0.40217363834381104, 0.21070384979248047, 0.0005698543391190469]"
746,4,5,"[0.00018168579845223576, 0.0004152555775362998, 0.0233559962362051, 0.0001594148634467274, 0.054086439311504364, 0.9216780662536621, 0.00012318861263338476]"
747,1,1,"[0.1274162232875824, 0.6817957758903503, 0.0354420505464077, 0.10796734690666199, 0.005382790695875883, 0.013195394538342953, 0.0288004819303751]"
748,5,5,"[3.2353156711906195e-05, 0.00015256708138622344, 0.002664116909727454, 0.0007029305561445653, 0.00047733334940858185, 0.9958102703094482, 0.00016051059355959296]"
749,5,5,"[1.6631733160465956e-05, 5.919274553889409e-05, 0.0022352756932377815, 0.00016812152171041816, 0.001102952635847032, 0.9963825941085815, 3.524979547364637e-05]"
750,5,5,"[2.041672451014165e-05, 7.502463267883286e-05, 0.0020652534440159798, 0.00021655643649864942, 0.0007143968250602484, 0.9968596696853638, 4.8761623475002125e-05]"
751,4,5,"[0.0001139949745265767, 0.00027632323326542974, 0.003977755084633827, 0.00028973366715945303, 0.002187042497098446, 0.993104875087738, 5.034725836594589e-05]"
752,5,5,"[1.4244124031392857e-05, 6.027980998624116e-05, 0.0020490221213549376, 0.00014650907542090863, 0.0011156621621921659, 0.9965415596961975, 7.275163079611957e-05]"
753,5,5,"[0.0020024082623422146, 0.008128433488309383, 0.10036524385213852, 0.0010288157500326633, 0.33053064346313477, 0.5553690791130066, 0.0025754377711564302]"
754,5,5,"[0.0007218922837637365, 0.0007522849482484162, 0.04277050122618675, 0.0037452136166393757, 0.0010450276313349605, 0.9509519934654236, 1.3031040907662828e-05]"
755,1,1,"[0.36283963918685913, 0.5045226216316223, 0.0476323738694191, 0.0630803182721138, 0.0072792344726622105, 0.009911540895700455, 0.004734332673251629]"
756,2,1,"[0.05757838487625122, 0.45277369022369385, 0.1198587492108345, 0.06090236455202103, 0.0789598673582077, 0.13261905312538147, 0.09730783849954605]"
757,6,6,"[0.0004218145040795207, 0.007236436475068331, 0.00039792657480575144, 0.002361828228458762, 0.000707786763086915, 0.005934485234320164, 0.9829397201538086]"
758,3,5,"[0.004345428664237261, 0.004295951686799526, 0.08819438517093658, 0.027029013261198997, 0.001689505879767239, 0.8743085265159607, 0.00013713176304008812]"
759,5,4,"[0.00639230664819479, 0.0024894254747778177, 0.13183969259262085, 0.0006361009436659515, 0.5534360408782959, 0.3044620156288147, 0.0007444678340107203]"
760,2,2,"[0.24958397448062897, 0.05474715679883957, 0.5853541493415833, 0.025966152548789978, 0.04862828925251961, 0.03565233573317528, 6.789345934521407e-05]"
761,4,5,"[0.0009317677468061447, 0.00043054987327195704, 0.09597891569137573, 0.00037494898424483836, 0.26968082785606384, 0.6325219869613647, 8.093458745861426e-05]"
762,2,2,"[0.054395560175180435, 0.1598830670118332, 0.34746888279914856, 0.024330351501703262, 0.13834364712238312, 0.2741030752658844, 0.0014753651339560747]"
763,5,5,"[0.0008069701725617051, 0.0019602139946073294, 0.015791235491633415, 0.0002623267355374992, 0.33352434635162354, 0.6303204894065857, 0.0173344649374485]"
764,5,5,"[0.0004641104314941913, 0.0011726025259122252, 0.02546708658337593, 0.000524986011441797, 0.1484985500574112, 0.8229795098304749, 0.000893167860340327]"
765,1,1,"[0.050954580307006836, 0.39363178610801697, 0.146539568901062, 0.025749830529093742, 0.082038514316082, 0.28213706612586975, 0.018948689103126526]"
766,5,5,"[2.2520471247844398e-05, 0.00011343952064635232, 0.0011259596794843674, 0.0003820456040557474, 0.0006481549353338778, 0.99741530418396, 0.00029256450943648815]"
767,5,5,"[0.0003791706112679094, 0.0004897157195955515, 0.02564777433872223, 0.00016235200746450573, 0.2332276850938797, 0.7388478517532349, 0.0012454859679564834]"
768,5,4,"[0.0019919921178370714, 0.0012054392136633396, 0.10975285619497299, 0.0006332180346362293, 0.5822203755378723, 0.3040134310722351, 0.00018260937940794975]"
769,5,5,"[0.0005509365000762045, 0.000887528876774013, 0.12665027379989624, 0.0003382241411600262, 0.04010922089219093, 0.8314385414123535, 2.5228702725144103e-05]"
770,5,5,"[3.1826541089685634e-05, 7.438290776917711e-05, 0.005785567685961723, 0.00039440713590011, 0.0008053567726165056, 0.9928922653198242, 1.6298699847538956e-05]"
771,4,5,"[0.001231019850820303, 0.0016788631910458207, 0.03628820553421974, 0.00038946542190387845, 0.3347882628440857, 0.6242099404335022, 0.0014142144937068224]"
772,5,5,"[9.171634883387014e-05, 0.00039360151276923716, 0.0021130903623998165, 0.0013656506780534983, 0.0004346102650742978, 0.9952470660209656, 0.0003542204212862998]"
773,5,5,"[2.8588860004674643e-05, 0.00012184559454908594, 0.002454675966873765, 0.0005544082378037274, 0.0005049360333941877, 0.9962138533592224, 0.00012173142022220418]"
774,4,4,"[0.0022889231331646442, 0.006164676044136286, 0.06967463344335556, 0.0012273344909772277, 0.5673984885215759, 0.3442082703113556, 0.00903765857219696]"
775,5,5,"[2.4517728888895363e-05, 8.61824955791235e-05, 0.002772392239421606, 0.00035324878990650177, 0.0005872667534276843, 0.9961352348327637, 4.113527393201366e-05]"
776,5,5,"[3.1867755751591176e-05, 0.00014866421406622976, 0.0026307720690965652, 0.0007269750931300223, 0.000460237730294466, 0.9958576560020447, 0.00014381819346453995]"
777,2,2,"[0.016125274822115898, 0.045936912298202515, 0.7364538311958313, 0.03389345854520798, 0.013165193609893322, 0.1542862355709076, 0.00013917818432673812]"
778,5,5,"[2.2943195290281437e-05, 0.0001212336792377755, 0.002661581616848707, 0.0005796687328256667, 0.00048078916734084487, 0.996009349822998, 0.00012440085993148386]"
