Images,True Labels,Predictions,Predicted Probabilities
720,5,5,"[4.841730333282612e-05, 0.00013658805983141065, 0.0005691011319868267, 0.0002643864427227527, 0.0007710825302638113, 0.9974706172943115, 0.0007398414891213179]"
721,5,5,"[7.557717617601156e-05, 0.00016355369007214904, 0.0018695134203881025, 0.0002331471478100866, 0.0007954692700877786, 0.9968390464782715, 2.3775042791385204e-05]"
722,5,5,"[6.208176637301221e-05, 0.00019417684234213084, 0.0008677251171320677, 0.0002634297707118094, 0.0005000897217541933, 0.9980395436286926, 7.305922190425918e-05]"
723,5,5,"[0.0017904378473758698, 0.004783002194017172, 0.02176823280751705, 0.0006693386239930987, 0.19664035737514496, 0.7728763222694397, 0.0014722816413268447]"
724,4,4,"[0.0026858551427721977, 0.0029913627076894045, 0.18479686975479126, 0.001312463660724461, 0.5786263346672058, 0.22890666127204895, 0.00068044220097363]"
725,5,5,"[0.005864583421498537, 0.0040140156634151936, 0.234855517745018, 0.0031688238959759474, 0.3715820610523224, 0.38019034266471863, 0.000324667664244771]"
726,5,5,"[0.0008545183809474111, 0.0024333966430276632, 0.021980291232466698, 0.0005359569331631064, 0.07807392627000809, 0.894627034664154, 0.0014949904289096594]"
727,5,5,"[0.0016043247887864709, 0.010247800499200821, 0.014664786867797375, 0.00151944684330374, 0.17701394855976105, 0.42987877130508423, 0.36507096886634827]"
728,5,5,"[0.0001446000678697601, 0.00041254484676755965, 0.001716718659736216, 0.0006464587058871984, 0.00044534093467518687, 0.9965798258781433, 5.449553282232955e-05]"
729,5,5,"[0.00030342090758495033, 0.00023435955517925322, 0.008433670736849308, 0.00022916631132829934, 0.04616202414035797, 0.9444867372512817, 0.00015064164472278208]"
730,5,5,"[0.0007957836496643722, 0.0008577088010497391, 0.03589731827378273, 0.00037678287480957806, 0.4512964189052582, 0.5088660717010498, 0.001909962622448802]"
731,5,5,"[0.00014116444799583405, 0.0005188258946873248, 0.006128782406449318, 0.00040907575748860836, 0.0007976784254424274, 0.9919759631156921, 2.8603852115338668e-05]"
732,5,5,"[8.150681242113933e-05, 0.00024466030299663544, 0.0013183080591261387, 0.0004505922261159867, 0.0007239145925268531, 0.997103750705719, 7.725062459940091e-05]"
733,4,4,"[0.0012975218705832958, 0.0013317721895873547, 0.01969154179096222, 0.000549673626665026, 0.6797154545783997, 0.29350149631500244, 0.003912616521120071]"
734,5,5,"[0.0002965976600535214, 0.0003926448698621243, 0.03516538441181183, 0.00046282613766379654, 0.008452831767499447, 0.9551358819007874, 9.386218880536035e-05]"
735,2,2,"[0.18233998119831085, 0.14347341656684875, 0.5681952238082886, 0.06325575709342957, 0.01190686970949173, 0.029005451127886772, 0.0018232774455100298]"
736,1,5,"[0.10583683848381042, 0.09627194702625275, 0.09583228826522827, 0.045636456459760666, 0.036985937505960464, 0.6185028553009033, 0.000933630857616663]"
737,5,5,"[5.0719496357487515e-05, 9.64177306741476e-05, 0.0009224365348927677, 0.0002491900813765824, 0.0006581624038517475, 0.997938334941864, 8.47243718453683e-05]"
738,5,5,"[0.00010193148045800626, 0.00010195140930591151, 0.003301248187199235, 0.0004238579422235489, 0.0007109506987035275, 0.9953189492225647, 4.112289389013313e-05]"
739,0,1,"[0.30586516857147217, 0.41715219616889954, 0.12901240587234497, 0.07349248230457306, 0.03578217327594757, 0.0360843800008297, 0.0026111488696187735]"
740,5,4,"[0.002532209735363722, 0.0017149030463770032, 0.016632361337542534, 0.0007560848607681692, 0.5634234547615051, 0.41330471634864807, 0.0016363047761842608]"
741,5,5,"[0.0008640300948172808, 0.0021553959231823683, 0.049143049865961075, 0.0004713028611149639, 0.16274915635585785, 0.7776498198509216, 0.006967251189053059]"
742,4,5,"[0.006796924397349358, 0.00704125314950943, 0.12755809724330902, 0.0032164042349904776, 0.08438283205032349, 0.770871102809906, 0.00013336463598534465]"
743,5,5,"[5.174804027774371e-05, 0.00012801706907339394, 0.0006663138046860695, 0.00031017453875392675, 0.000671267625875771, 0.9979549646377563, 0.00021751860913354903]"
744,5,5,"[7.710734644206241e-05, 0.00016937854525167495, 0.0027327947318553925, 0.0004912769654765725, 0.00037389955832622945, 0.996119499206543, 3.617517359089106e-05]"
745,2,2,"[0.003734071971848607, 0.004151321481913328, 0.3853250741958618, 0.0027798267547041178, 0.25008830428123474, 0.35372379422187805, 0.0001975643972400576]"
746,4,5,"[0.0007152008474804461, 0.0011328549589961767, 0.012197069823741913, 0.0004224700096528977, 0.19490385055541992, 0.7895174026489258, 0.001111151184886694]"
747,1,1,"[0.05426068231463432, 0.638163685798645, 0.014400124549865723, 0.039825841784477234, 0.002632101532071829, 0.023310115560889244, 0.22740748524665833]"
748,5,5,"[3.07859227177687e-05, 6.855311949038878e-05, 0.0006874632672406733, 0.0001386685180477798, 0.001053237123414874, 0.9978312849998474, 0.0001900561328511685]"
749,5,5,"[3.9574631955474615e-05, 0.00011486968287499622, 0.0018860630225390196, 0.00020547180611174554, 0.0007596119539812207, 0.9969645142555237, 2.9774233553325757e-05]"
750,5,5,"[7.662307325517759e-05, 9.000113641377538e-05, 0.0012515629641711712, 0.00038117836811579764, 0.0006607064278796315, 0.9974738955497742, 6.59272336633876e-05]"
751,4,5,"[4.859928958467208e-05, 0.0001324032200500369, 0.0032434603199362755, 0.00020721294276881963, 0.005254024639725685, 0.9909926652908325, 0.00012168138346169144]"
752,5,5,"[4.260075729689561e-05, 0.00012972779222764075, 0.0006823932053521276, 0.0001879095652839169, 0.0017477996880188584, 0.9968141913414001, 0.00039539867429994047]"
753,5,4,"[0.04537278786301613, 0.09724435210227966, 0.16540050506591797, 0.018131600692868233, 0.45365023612976074, 0.21568511426448822, 0.004515488166362047]"
754,5,5,"[0.004447781480848789, 0.0033899431582540274, 0.05423161759972572, 0.005181026645004749, 0.004382419399917126, 0.9283238053321838, 4.3364711018512025e-05]"
755,1,1,"[0.20045419037342072, 0.6697461009025574, 0.017090417444705963, 0.053349751979112625, 0.005608739331364632, 0.03543727099895477, 0.018313484266400337]"
756,2,1,"[0.07842031121253967, 0.35727331042289734, 0.14535464346408844, 0.06243160367012024, 0.09375710785388947, 0.21179407835006714, 0.050968971103429794]"
757,6,6,"[0.0028254755306988955, 0.009712022729218006, 0.0006234896136447787, 0.005137223284691572, 0.001170816132798791, 0.0077074188739061356, 0.9728235602378845]"
758,3,5,"[0.007064681500196457, 0.003569133812561631, 0.10860621184110641, 0.017524385824799538, 0.004161934368312359, 0.8589542508125305, 0.00011947732127737254]"
759,5,4,"[0.0011713763233274221, 0.0006863736780360341, 0.03796970099210739, 0.0004876786842942238, 0.719123899936676, 0.23920930922031403, 0.0013516846811398864]"
760,2,2,"[0.08361275494098663, 0.04149097949266434, 0.7366276383399963, 0.02625635638833046, 0.038261715322732925, 0.07358087599277496, 0.00016966355906333774]"
761,4,4,"[0.0013354807160794735, 0.0006817544344812632, 0.07767411321401596, 0.0007652790518477559, 0.4928351938724518, 0.42646703124046326, 0.0002412253525108099]"
762,2,5,"[0.015484647825360298, 0.031088929623365402, 0.36765584349632263, 0.008372505195438862, 0.1332743912935257, 0.4436955451965332, 0.00042815954657271504]"
763,5,6,"[0.004565726965665817, 0.021626552566885948, 0.005089352373033762, 0.0018212440190836787, 0.1002337709069252, 0.20832405984401703, 0.6583393216133118]"
764,5,5,"[0.0007235738448798656, 0.0008713636780157685, 0.011260287836194038, 0.0003923178883269429, 0.049448441714048386, 0.9367855191230774, 0.0005184708861634135]"
765,1,5,"[0.045404672622680664, 0.22224745154380798, 0.2130209356546402, 0.029438147321343422, 0.10691198706626892, 0.3797290325164795, 0.0032477728091180325]"
766,5,5,"[0.00016673175559844822, 0.0002815527259372175, 0.000981889315880835, 0.0011388908606022596, 0.00043950346298515797, 0.996615469455719, 0.00037601773510687053]"
767,5,5,"[0.000420744763687253, 0.0003463554021436721, 0.017056472599506378, 0.0002680970064830035, 0.20515181124210358, 0.7760627269744873, 0.0006937519647181034]"
768,5,4,"[0.003830887842923403, 0.002883084351196885, 0.02458285726606846, 0.0011173520470038056, 0.7105463147163391, 0.2552809715270996, 0.0017585542518645525]"
769,5,5,"[0.0005558751872740686, 0.0012397286482155323, 0.101681649684906, 0.0007391502731479704, 0.03963596746325493, 0.8560885787010193, 5.902502016397193e-05]"
770,5,5,"[0.0003536685253493488, 0.0005096679669804871, 0.06275630742311478, 0.0010716788237914443, 0.0030980289448052645, 0.9321902990341187, 2.0356508684926666e-05]"
771,4,4,"[0.003369654528796673, 0.0025426270440220833, 0.03933272510766983, 0.0008021733956411481, 0.5666854977607727, 0.38599729537963867, 0.0012699762592092156]"
772,5,5,"[0.00028888313681818545, 0.0008972020004875958, 0.001919846166856587, 0.0010102340020239353, 0.0005272484850138426, 0.9952326416969299, 0.00012398444232530892]"
773,5,5,"[4.5191427489044145e-05, 0.00013711229257751256, 0.0012938808649778366, 0.0002730482956394553, 0.0003489713999442756, 0.9978433847427368, 5.838887227582745e-05]"
774,4,4,"[0.0014795116148889065, 0.0034480111207813025, 0.042864032089710236, 0.0008007566793821752, 0.5834447145462036, 0.3596843481063843, 0.008278601802885532]"
775,5,5,"[5.344855526345782e-05, 0.00011265776993241161, 0.0014682011678814888, 0.00030782638350501657, 0.0003924163174815476, 0.9976206421852112, 4.4838499889010563e-05]"
776,5,5,"[8.553460065741092e-05, 0.0002419063966954127, 0.0007882594363763928, 0.00047312749666161835, 0.0004056021571159363, 0.997850775718689, 0.00015479941794183105]"
777,2,2,"[0.005331782158464193, 0.035940706729888916, 0.554733157157898, 0.015091517008841038, 0.009297564625740051, 0.37802061438560486, 0.0015846301103010774]"
778,5,5,"[2.484598007868044e-05, 7.032785651972517e-05, 0.0010970565490424633, 0.00012544005585368723, 0.0006461113225668669, 0.997973620891571, 6.268059223657474e-05]"
779,5,5,"[3.4370983485132456e-05, 9.659854549681768e-05, 0.0009909648215398192, 0.00012373689969535917, 0.0006473337998613715, 0.9980350136756897, 7.193595956778154e-05]"
780,5,5,"[4.129708031541668e-05, 8.7942615209613e-05, 0.0007186818402260542, 0.00025768004707060754, 0.0011083341669291258, 0.9968750476837158, 0.0009110111277550459]"
781,5,5,"[7.5036812631879e-05, 9.818982653087005e-05, 0.0014302983181551099, 0.0003066669451072812, 0.0005974873201921582, 0.9974485039710999, 4.373170668259263e-05]"
782,5,5,"[0.001057524117641151, 0.0019569105934351683, 0.20405985414981842, 0.0008288131793960929, 0.24034999310970306, 0.5511735081672668, 0.0005734394653700292]"
783,0,1,"[0.16678963601589203, 0.485498309135437, 0.14800387620925903, 0.0717826709151268, 0.033846043050289154, 0.040713775902986526, 0.05336565151810646]"
784,5,5,"[0.0023996038362383842, 0.01255202665925026, 0.009213697165250778, 0.0011234411504119635, 0.10109686851501465, 0.6450091004371643, 0.2286052256822586]"
785,5,5,"[0.00025242663105018437, 0.001133311539888382, 0.003576079849153757, 0.0005284052458591759, 0.0015330445021390915, 0.9927011728286743, 0.00027548038633540273]"
786,5,5,"[0.0004642393032554537, 0.0006461113807745278, 0.042881615459918976, 0.0003576166636776179, 0.2665846645832062, 0.6873695850372314, 0.001696250750683248]"
787,5,4,"[0.0017557962564751506, 0.001729966257698834, 0.026738593354821205, 0.0006201149662956595, 0.5553691387176514, 0.41198140382766724, 0.0018049463396891952]"
788,5,5,"[0.0008263293420895934, 0.0010373598197475076, 0.04664459452033043, 0.0004566867428366095, 0.40654322504997253, 0.5432905554771423, 0.0012013082159683108]"
789,2,2,"[0.005700832232832909, 0.0072327046655118465, 0.5597007274627686, 0.004496011417359114, 0.12766078114509583, 0.2950468361377716, 0.0001620551774976775]"
790,5,5,"[0.0008213961846195161, 0.0015371780609712005, 0.011075981892645359, 0.0003565905208233744, 0.13656915724277496, 0.8466752767562866, 0.002964381594210863]"
791,5,4,"[0.014085326343774796, 0.016467737033963203, 0.03194117918610573, 0.0018887714250013232, 0.5363538861274719, 0.38285237550735474, 0.016410717740654945]"
792,1,1,"[0.2831619083881378, 0.4938490092754364, 0.1296299397945404, 0.061064645648002625, 0.007301071658730507, 0.021923091262578964, 0.003070312086492777]"
793,5,5,"[0.0014210861409083009, 0.0012591037666425109, 0.004309030715376139, 0.0009447444463148713, 0.00992676243185997, 0.9814017415046692, 0.0007375328568741679]"
794,5,5,"[8.319651533383876e-05, 0.0002182714088121429, 0.0023432306479662657, 0.00036691903369501233, 0.00043741485569626093, 0.9965205192565918, 3.0506973416777328e-05]"
795,5,5,"[0.004343724809587002, 0.005575607996433973, 0.1007445827126503, 0.0022651946637779474, 0.24052634835243225, 0.6462306976318359, 0.00031390864751301706]"
796,5,5,"[0.0006391400820575655, 0.0008779812487773597, 0.004490368068218231, 0.0036181635223329067, 0.000574221950955689, 0.9896298050880432, 0.00017042303807102144]"
797,6,6,"[0.0012221066281199455, 0.0060812849551439285, 0.0004572141042444855, 0.0019869140814989805, 0.0028184978291392326, 0.008814937435090542, 0.9786190390586853]"
798,0,2,"[0.021052585914731026, 0.05211303010582924, 0.5670784115791321, 0.021032055839896202, 0.03454464673995972, 0.3038112223148346, 0.00036802561953663826]"
799,5,5,"[5.10882273374591e-05, 0.00011548096517799422, 0.0015605411026626825, 0.0002238593006040901, 0.000607398571446538, 0.997408926486969, 3.2718733564252034e-05]"
800,2,4,"[0.07889848947525024, 0.056943606585264206, 0.329080730676651, 0.020720932632684708, 0.39638665318489075, 0.1170835942029953, 0.0008859650697559118]"
801,4,5,"[0.00342521071434021, 0.004109045956283808, 0.009179777465760708, 0.0007136904750950634, 0.19479279220104218, 0.785220205783844, 0.0025593971367925406]"
802,4,4,"[0.040252503007650375, 0.01873481459915638, 0.027756324037909508, 0.004219001159071922, 0.641004741191864, 0.2648029029369354, 0.003229669528082013]"
803,5,5,"[0.001365015865303576, 0.004173926077783108, 0.0023652808740735054, 0.007414571940898895, 0.003262760117650032, 0.9188095331192017, 0.06260889768600464]"
804,5,5,"[5.477475860971026e-05, 0.00012116057041566819, 0.0017021712847054005, 0.0002452298067510128, 0.0004878318577539176, 0.9973556995391846, 3.31293631461449e-05]"
805,4,2,"[0.0157892107963562, 0.008774055168032646, 0.6731312870979309, 0.012481333687901497, 0.07062917947769165, 0.21902358531951904, 0.0001713117235340178]"
806,6,5,"[0.02798817865550518, 0.08865001052618027, 0.07486831396818161, 0.005608213134109974, 0.2155744582414627, 0.5062722563743591, 0.08103850483894348]"
807,2,0,"[0.4779387414455414, 0.2226218432188034, 0.1492161899805069, 0.12078709155321121, 0.009953387081623077, 0.01503625325858593, 0.004446499980986118]"
808,5,5,"[0.0003543267084751278, 0.0006487818318419158, 0.06378675252199173, 0.0004806968499906361, 0.010516045615077019, 0.9241834282875061, 2.993473390233703e-05]"
809,5,5,"[5.193665492697619e-05, 0.00014094197831582278, 0.0016595990164205432, 0.00032398063922300935, 0.0004004871880169958, 0.9973869919776917, 3.606575046433136e-05]"
810,5,5,"[0.0002867117873392999, 0.002225851872935891, 0.03716832026839256, 0.0007101831142790616, 0.049611009657382965, 0.909683108329773, 0.00031477477750740945]"
811,5,5,"[0.0006605007802136242, 0.001118808751925826, 0.04586957022547722, 0.0005433955229818821, 0.3904307782649994, 0.5605194568634033, 0.0008574923849664629]"
812,5,4,"[0.0029054766055196524, 0.003998407628387213, 0.02418072707951069, 0.0010222280398011208, 0.4835163354873657, 0.47112321853637695, 0.01325356587767601]"
813,5,5,"[0.00822903960943222, 0.060525473207235336, 0.05571739003062248, 0.0027907704934477806, 0.11179028451442719, 0.7404106259346008, 0.020536379888653755]"
814,4,4,"[0.000627528119366616, 0.0004166652215644717, 0.02453651838004589, 0.0005078234244138002, 0.5359039306640625, 0.4285149872303009, 0.009492498822510242]"
815,5,5,"[8.386425906792283e-05, 0.00017901229148264974, 0.004155562724918127, 0.00036460981937125325, 0.0005230525857768953, 0.9946731925010681, 2.072909592243377e-05]"
816,5,5,"[0.0009472094825468957, 0.001246154890395701, 0.05048353597521782, 0.0004575525235850364, 0.34688737988471985, 0.59401935338974, 0.005958814639598131]"
817,2,2,"[0.05550158768892288, 0.10402195900678635, 0.4775841534137726, 0.03035559132695198, 0.19929203391075134, 0.13152828812599182, 0.0017163383308798075]"
818,5,5,"[6.660320650553331e-05, 0.00022890565742272884, 0.001224685343913734, 0.00026368320686742663, 0.0006070326780900359, 0.9975612163543701, 4.794976121047512e-05]"
819,4,4,"[0.0036066879983991385, 0.004848129581660032, 0.014184024184942245, 0.0011127082398161292, 0.6871302127838135, 0.2823130488395691, 0.006805161479860544]"
820,3,1,"[0.2718852758407593, 0.42965367436408997, 0.06745162606239319, 0.1379471719264984, 0.00799514353275299, 0.049183160066604614, 0.03588392212986946]"
821,5,5,"[0.00010891266720136628, 0.0002024466812144965, 0.0009735993226058781, 0.0006049645016901195, 0.00048090441850945354, 0.9974640607833862, 0.0001649783516768366]"
822,5,5,"[0.0010542523814365268, 0.0011605938198044896, 0.04716676473617554, 0.0004713427333626896, 0.28331565856933594, 0.6662613749504089, 0.0005699773319065571]"
823,5,4,"[0.05623984336853027, 0.05113689973950386, 0.252233624458313, 0.015033540315926075, 0.41271519660949707, 0.21202042698860168, 0.0006204008241184056]"
824,5,5,"[4.94065934617538e-05, 0.00011478429223643616, 0.0017518529202789068, 0.00016660371329635382, 0.008163894526660442, 0.9882426857948303, 0.0015108060324564576]"
825,5,5,"[3.4998498449567705e-05, 6.74209077260457e-05, 0.000971473753452301, 0.0001336884597549215, 0.0011028441367670894, 0.9976240992546082, 6.551056139869615e-05]"
