Images,True Labels,Predictions,Predicted Probabilities
542,2,2,"[0.03826839476823807, 0.030842335894703865, 0.6666991114616394, 0.02068675123155117, 0.1489676833152771, 0.09381555765867233, 0.0007201990811154246]"
543,2,2,"[0.09238149225711823, 0.08544736355543137, 0.4808584153652191, 0.027106622233986855, 0.12898169457912445, 0.1844942569732666, 0.0007301543955691159]"
544,1,1,"[0.09768728911876678, 0.39077141880989075, 0.1718030720949173, 0.03133753687143326, 0.04000549763441086, 0.2605435252189636, 0.007851671427488327]"
545,5,5,"[0.0002582637534942478, 0.0005482485867105424, 0.0049623753875494, 0.000844365160446614, 0.0017410474829375744, 0.9904186129570007, 0.0012269861763343215]"
546,5,5,"[0.00022506712411995977, 0.00032157913665287197, 0.004093638621270657, 0.00026604378945194185, 0.007238985504955053, 0.9859771728515625, 0.001877567614428699]"
547,5,2,"[0.02560797519981861, 0.023782849311828613, 0.573549747467041, 0.012304180301725864, 0.21815021336078644, 0.1456265151500702, 0.0009784772992134094]"
548,5,5,"[0.0007628946914337575, 0.000762514362577349, 0.00617092614993453, 0.0018677932675927877, 0.0015867295442149043, 0.9881545305252075, 0.000694596441462636]"
549,5,4,"[0.002776415552943945, 0.003194771008566022, 0.14103399217128754, 0.002284413203597069, 0.4777372181415558, 0.368958979845047, 0.004014241509139538]"
550,4,2,"[0.053804829716682434, 0.04449315369129181, 0.6617715954780579, 0.026759518310427666, 0.11804544925689697, 0.09434068202972412, 0.0007847527740523219]"
551,5,5,"[0.0006909443764016032, 0.0006630134303122759, 0.01480572298169136, 0.0014446204295381904, 0.003284872742369771, 0.978829026222229, 0.0002818206266965717]"
552,5,4,"[0.005773788783699274, 0.011150687001645565, 0.1439279466867447, 0.0028689459431916475, 0.49555158615112305, 0.3357478082180023, 0.004979168530553579]"
553,2,5,"[0.003471266943961382, 0.013876013457775116, 0.07685333490371704, 0.002111466135829687, 0.27588358521461487, 0.6145616769790649, 0.013242606073617935]"
554,5,5,"[0.0005609528161585331, 0.0006298402440734208, 0.022252222523093224, 0.0005905076977796853, 0.09965384006500244, 0.8732829093933105, 0.0030297376215457916]"
555,5,5,"[0.00019055507436860353, 0.0003877670387737453, 0.002127319574356079, 0.0003541622427292168, 0.002529930090531707, 0.9920491576194763, 0.002361116698011756]"
556,1,1,"[0.11260593682527542, 0.5003947615623474, 0.08157972246408463, 0.030041271820664406, 0.027016010135412216, 0.23478490114212036, 0.013577362522482872]"
557,5,5,"[0.00064893311355263, 0.0006582556525245309, 0.003477993654087186, 0.0016026824014261365, 0.0013161628739908338, 0.9906744360923767, 0.0016215587966144085]"
558,5,5,"[0.0025109308771789074, 0.0034747272729873657, 0.10424686968326569, 0.0017792417202144861, 0.42300254106521606, 0.46223360300064087, 0.0027520419098436832]"
559,5,5,"[0.002380801597610116, 0.007638011127710342, 0.10200747102499008, 0.0018906953046098351, 0.3107004165649414, 0.5688481330871582, 0.006534486543387175]"
560,5,2,"[0.2595895230770111, 0.25671693682670593, 0.2803380787372589, 0.05467833951115608, 0.06215111166238785, 0.08380664885044098, 0.002719345036894083]"
561,5,2,"[0.05119297653436661, 0.03979712724685669, 0.5087928771972656, 0.015116489492356777, 0.19144833087921143, 0.1930491179227829, 0.0006030720542185009]"
562,2,2,"[0.038288842886686325, 0.02862873300909996, 0.701089084148407, 0.024752512574195862, 0.09116040170192719, 0.115533746778965, 0.0005467134178616107]"
563,2,2,"[0.092886783182621, 0.032987192273139954, 0.6474494934082031, 0.033716101199388504, 0.12448427081108093, 0.06741055101156235, 0.0010656435042619705]"
564,5,5,"[0.0001489839778514579, 0.00018617493333294988, 0.0030310754664242268, 0.00032722868490964174, 0.004480522125959396, 0.9907083511352539, 0.0011176527477800846]"
565,5,5,"[0.00137388298753649, 0.0030275206081569195, 0.03685928136110306, 0.0008078143000602722, 0.139435276389122, 0.8150517344474792, 0.0034444646444171667]"
566,1,1,"[0.12395713478326797, 0.49867552518844604, 0.12424690276384354, 0.044467534869909286, 0.023110169917345047, 0.17827823758125305, 0.0072645447216928005]"
567,1,1,"[0.26942259073257446, 0.41203704476356506, 0.16356347501277924, 0.07400229573249817, 0.026131613180041313, 0.04970889538526535, 0.005134026985615492]"
568,5,5,"[0.005381965544074774, 0.009880520403385162, 0.06413153558969498, 0.0017819766653701663, 0.4221796691417694, 0.4861714243888855, 0.01047286856919527]"
569,2,5,"[0.010679989121854305, 0.02144957147538662, 0.3138745427131653, 0.006003310438245535, 0.2311127781867981, 0.41603216528892517, 0.0008477044757455587]"
570,5,5,"[0.0015924078179523349, 0.002077255630865693, 0.00445128045976162, 0.005082728806883097, 0.0019381901947781444, 0.9741423726081848, 0.010715678334236145]"
571,5,5,"[0.00017337828467134386, 0.00022573208843823522, 0.004158543888479471, 0.00027410342590883374, 0.004476067144423723, 0.9900820851325989, 0.0006100453902035952]"
572,5,5,"[0.00020368467085063457, 0.00032233173260465264, 0.00202372414059937, 0.00038157019298523664, 0.0019639264792203903, 0.9936043620109558, 0.001500517362728715]"
573,2,5,"[0.0258201714605093, 0.027375375851988792, 0.3961681127548218, 0.006847513373941183, 0.12252045422792435, 0.4194738566875458, 0.0017944744322448969]"
574,5,5,"[0.02440936490893364, 0.06659933924674988, 0.2054932415485382, 0.008575420826673508, 0.04186401516199112, 0.6496363282203674, 0.003422335721552372]"
575,5,5,"[0.0002757745678536594, 0.00038529554149135947, 0.002473063999786973, 0.0008584296447224915, 0.0015127415535971522, 0.9930357336997986, 0.0014588934136554599]"
576,5,5,"[0.0019505820237100124, 0.0042211380787193775, 0.05320633947849274, 0.001210227026604116, 0.3471352756023407, 0.5812309980392456, 0.011045388877391815]"
577,5,5,"[0.0029808522667735815, 0.008247501216828823, 0.02829974703490734, 0.0011481085093691945, 0.2873668670654297, 0.6569433212280273, 0.015013580210506916]"
578,1,1,"[0.17976588010787964, 0.5332345366477966, 0.11026553809642792, 0.05571305379271507, 0.021447228267788887, 0.09276264160871506, 0.00681114150211215]"
579,5,5,"[0.00020985666196793318, 0.0003070037055294961, 0.0025805204641073942, 0.00035576423397287726, 0.002311880234628916, 0.993547260761261, 0.0006876638508401811]"
580,5,5,"[0.00036870772601105273, 0.0004300637519918382, 0.011575407348573208, 0.0003661624505184591, 0.027568193152546883, 0.9567419290542603, 0.0029495886992663145]"
581,5,5,"[0.0005621462478302419, 0.000829324300866574, 0.0032285978086292744, 0.0015600237529724836, 0.0011886265128850937, 0.9904650449752808, 0.002166323596611619]"
582,5,5,"[0.0028417804278433323, 0.008518052287399769, 0.022984936833381653, 0.0007423748029395938, 0.1119358241558075, 0.8455694913864136, 0.00740754185244441]"
583,2,2,"[0.01960035227239132, 0.03801986202597618, 0.6153951287269592, 0.01653577946126461, 0.13840827345848083, 0.17094507813453674, 0.0010955020552501082]"
584,5,5,"[0.00034027223591692746, 0.00038709951331838965, 0.003657182678580284, 0.0008095994708128273, 0.0015389850595965981, 0.9925812482833862, 0.0006856502150185406]"
585,5,5,"[0.00038472513551823795, 0.0005026924191042781, 0.005061360076069832, 0.001208993955515325, 0.00161039549857378, 0.9903559684753418, 0.000875776051543653]"
586,0,5,"[0.008673900738358498, 0.03139609098434448, 0.20458918809890747, 0.0044183083809912205, 0.3059377670288086, 0.4371911287307739, 0.007793547119945288]"
587,5,5,"[0.008073180913925171, 0.013470976613461971, 0.1527320295572281, 0.002543324138969183, 0.14324407279491425, 0.6792259812355042, 0.0007104036048986018]"
588,5,5,"[0.004478630144149065, 0.002974271308630705, 0.021243179216980934, 0.009597143158316612, 0.002947588451206684, 0.957531750202179, 0.0012273890897631645]"
589,5,5,"[0.005832306575030088, 0.027884352952241898, 0.061087463051080704, 0.0019633800256997347, 0.08655325323343277, 0.8127343058586121, 0.003944973926991224]"
590,4,5,"[0.0023160104174166918, 0.004780401475727558, 0.08827582001686096, 0.0017362567596137524, 0.4397888779640198, 0.4567851424217224, 0.006317518651485443]"
591,5,5,"[0.016527071595191956, 0.13454143702983856, 0.04666917398571968, 0.0064039952121675014, 0.037264976650476456, 0.7460953593254089, 0.01249805185943842]"
592,5,5,"[0.0003287029976490885, 0.0003522980841808021, 0.002688598120585084, 0.0009819071274250746, 0.0016146842390298843, 0.9924196600914001, 0.0016140782972797751]"
593,5,5,"[0.00860348716378212, 0.020289024338126183, 0.11567150801420212, 0.0025558292400091887, 0.23358416557312012, 0.6172111630439758, 0.0020848275162279606]"
594,5,5,"[0.0032313645351678133, 0.005946453660726547, 0.051593709737062454, 0.000938782119192183, 0.1921016126871109, 0.7433772683143616, 0.0028108202386647463]"
595,4,5,"[0.006818583235144615, 0.02546212635934353, 0.22057117521762848, 0.004283476620912552, 0.27154555916786194, 0.4671188294887543, 0.004200310446321964]"
596,5,5,"[0.02809259667992592, 0.059788282960653305, 0.028643928468227386, 0.01388977188616991, 0.027462860569357872, 0.5138051509857178, 0.32831740379333496]"
597,5,4,"[0.002253788523375988, 0.0030272845178842545, 0.1376597136259079, 0.002177134156227112, 0.42861509323120117, 0.4230363070964813, 0.0032306776847690344]"
598,4,5,"[0.003156793536618352, 0.012622828595340252, 0.03228991851210594, 0.001211189548484981, 0.1904969960451126, 0.7482427358627319, 0.011979403905570507]"
599,4,5,"[0.002063190098851919, 0.0045631262473762035, 0.026278715580701828, 0.0011142194271087646, 0.3548305332660675, 0.5971781611442566, 0.013972030952572823]"
600,3,0,"[0.45306581258773804, 0.17559759318828583, 0.150063157081604, 0.10415418446063995, 0.034593045711517334, 0.061713334172964096, 0.020812861621379852]"
601,2,1,"[0.26718300580978394, 0.48067766427993774, 0.10500352829694748, 0.06259319931268692, 0.019825676456093788, 0.055799610912799835, 0.008917341008782387]"
602,4,5,"[0.001664846553467214, 0.005107180681079626, 0.0302166435867548, 0.0007889585103839636, 0.15041489899158478, 0.8046635389328003, 0.007143978029489517]"
603,5,5,"[0.0040948400273919106, 0.006311632692813873, 0.04300336912274361, 0.0012042964808642864, 0.25188949704170227, 0.6906976699829102, 0.0027987114153802395]"
604,4,2,"[0.11073549091815948, 0.05019433796405792, 0.6132257580757141, 0.037987202405929565, 0.12497664988040924, 0.06210711598396301, 0.0007734313840046525]"
605,2,2,"[0.06572461128234863, 0.06088966503739357, 0.5595597624778748, 0.022207779809832573, 0.16069179773330688, 0.13008779287338257, 0.0008385572000406682]"
606,5,2,"[0.04574788361787796, 0.02319173701107502, 0.6870278120040894, 0.023027531802654266, 0.10104299336671829, 0.11937261372804642, 0.000589469273108989]"
607,2,2,"[0.03993465006351471, 0.04597072675824165, 0.36254873871803284, 0.010377016849815845, 0.22244030237197876, 0.31786444783210754, 0.0008640959858894348]"
608,5,5,"[0.044841572642326355, 0.08692186325788498, 0.16372328996658325, 0.007173109799623489, 0.12493276596069336, 0.5692411065101624, 0.0031662816181778908]"
609,4,4,"[0.0035666492767632008, 0.003990950528532267, 0.20283208787441254, 0.0029378801118582487, 0.4303796589374542, 0.3547554612159729, 0.0015373005298897624]"
610,2,2,"[0.09128978103399277, 0.08312977105379105, 0.3041806221008301, 0.017126476392149925, 0.20439958572387695, 0.29878830909729004, 0.0010854968568310142]"
611,4,5,"[0.009271756745874882, 0.05711210146546364, 0.10755258798599243, 0.006553280167281628, 0.360981285572052, 0.4379822909832001, 0.020546814426779747]"
612,5,5,"[0.0019386952044442296, 0.0031773196533322334, 0.007488008588552475, 0.0013340215664356947, 0.015628162771463394, 0.9407777786254883, 0.02965598739683628]"
613,1,5,"[0.04741964861750603, 0.20214203000068665, 0.0808812826871872, 0.01052070502191782, 0.07893064618110657, 0.5709534287452698, 0.009152297861874104]"
614,5,4,"[0.003685424104332924, 0.0057588377967476845, 0.16284403204917908, 0.003391754347831011, 0.5933914184570312, 0.22554852068424225, 0.005380012094974518]"
615,5,5,"[0.0002682038757484406, 0.0004382433835417032, 0.0026818127371370792, 0.0005987706244923174, 0.0014297101879492402, 0.9934046864509583, 0.0011786299291998148]"
616,2,5,"[0.003950304817408323, 0.003854878945276141, 0.20718027651309967, 0.00268795364536345, 0.16318073868751526, 0.6186313033103943, 0.000514528714120388]"
617,5,5,"[0.0007635737420059741, 0.001336931367404759, 0.0063935862854123116, 0.0003445589682087302, 0.03491092473268509, 0.9507247805595398, 0.005525731481611729]"
618,5,1,"[0.21499143540859222, 0.25892752408981323, 0.2455883026123047, 0.03944791108369827, 0.10416977852582932, 0.13429038226604462, 0.0025846923235803843]"
619,4,5,"[0.0028323058504611254, 0.006085360888391733, 0.07484632730484009, 0.0016246696468442678, 0.4424854815006256, 0.4649016261100769, 0.007224280387163162]"
620,5,5,"[0.0016031180275604129, 0.0011813539313152432, 0.01092514954507351, 0.002858711639419198, 0.0022139456123113632, 0.9805548787117004, 0.0006628501578234136]"
621,5,5,"[0.0002689062093850225, 0.0003603424411267042, 0.003096458502113819, 0.0006689893780276179, 0.0018412118079140782, 0.9918060302734375, 0.001958076609298587]"
622,5,5,"[0.00898782443255186, 0.021906916052103043, 0.22563700377941132, 0.004196083173155785, 0.05974503606557846, 0.6787420511245728, 0.0007850253605283797]"
623,5,5,"[0.0017636356642469764, 0.004112034570425749, 0.08223579823970795, 0.0017001294763758779, 0.3247063159942627, 0.5774224996566772, 0.00805958453565836]"
624,5,5,"[0.0026198304258286953, 0.005243067163974047, 0.12823255360126495, 0.001493276795372367, 0.1890762597322464, 0.6720069646835327, 0.001328074373304844]"
625,5,5,"[0.002149248728528619, 0.0037129316478967667, 0.11618132144212723, 0.002010734984651208, 0.430515319108963, 0.4407748281955719, 0.004655545577406883]"
626,2,5,"[0.016565294936299324, 0.0774264708161354, 0.3266771137714386, 0.01173822209239006, 0.1122274398803711, 0.4522213935852051, 0.0031441273167729378]"
627,5,5,"[0.00024342881806660444, 0.00032478582579642534, 0.006913240533322096, 0.0004979368532076478, 0.0027720003854483366, 0.9885903000831604, 0.0006583449430763721]"
628,5,5,"[0.0002449622843414545, 0.0002577023988123983, 0.002851421944797039, 0.0005438143271021545, 0.002024203771725297, 0.9932263493537903, 0.0008515074732713401]"
629,5,5,"[0.0026760168839246035, 0.0036653182469308376, 0.05167631432414055, 0.0009990670951083302, 0.3715001940727234, 0.5611347556114197, 0.008348393253982067]"
630,5,5,"[0.0004932548035867512, 0.0006334791542030871, 0.0024806135334074497, 0.0014062272384762764, 0.0013275007950142026, 0.9906560778617859, 0.0030028626788407564]"
631,6,0,"[0.369977742433548, 0.2816367447376251, 0.18121105432510376, 0.06475479900836945, 0.052782077342271805, 0.04602062329649925, 0.0036169509403407574]"
632,5,5,"[0.0002880547835957259, 0.0003824452869594097, 0.004493408836424351, 0.0007159687229432166, 0.001712494296953082, 0.991676926612854, 0.0007307339110411704]"
633,5,5,"[0.0005578679265454412, 0.0006272447644732893, 0.0033008717000484467, 0.0016453979769721627, 0.0015614564763382077, 0.9894506335258484, 0.0028565286193042994]"
634,5,4,"[0.02189938724040985, 0.023897899314761162, 0.17960421741008759, 0.005242307670414448, 0.5036975145339966, 0.26319754123687744, 0.002461107913404703]"
635,5,2,"[0.06301373243331909, 0.017996596172451973, 0.5152620077133179, 0.02003372088074684, 0.18210746347904205, 0.20089191198349, 0.0006945398054085672]"
636,5,5,"[0.0022524697706103325, 0.005230974871665239, 0.038849882781505585, 0.0012875107349827886, 0.4357890784740448, 0.5034438371658325, 0.013146270997822285]"
637,5,5,"[0.0116341607645154, 0.008833971805870533, 0.02492249384522438, 0.018505798652768135, 0.00447067990899086, 0.9238430857658386, 0.007789790630340576]"
638,5,5,"[0.001999415922909975, 0.0037152019795030355, 0.12391490489244461, 0.002232151571661234, 0.41989293694496155, 0.44322535395622253, 0.005020073615014553]"
639,1,1,"[0.219057098031044, 0.5664505958557129, 0.06959827244281769, 0.06076054275035858, 0.017191335558891296, 0.05418459698557854, 0.012757561169564724]"
640,0,2,"[0.30926650762557983, 0.08571145683526993, 0.38042351603507996, 0.06077890843153, 0.11201072484254837, 0.04870370402932167, 0.0031051498372107744]"
641,2,5,"[0.004767048638314009, 0.005818505771458149, 0.3020605146884918, 0.003556390991434455, 0.2276812344789505, 0.4553832709789276, 0.0007330990047194064]"
642,5,1,"[0.1301618367433548, 0.39285075664520264, 0.16082850098609924, 0.03530849143862724, 0.03384677693247795, 0.24182355403900146, 0.005180069245398045]"
643,5,5,"[0.033674050122499466, 0.013985374011099339, 0.08154358714818954, 0.03841133788228035, 0.008217469789087772, 0.8212463855743408, 0.002921809908002615]"
644,5,5,"[0.002043492393568158, 0.004114239942282438, 0.03599387779831886, 0.0011449645971879363, 0.38038501143455505, 0.5677104592323303, 0.00860799103975296]"
645,1,5,"[0.016103193163871765, 0.026047615334391594, 0.11297424137592316, 0.002915052231401205, 0.17058292031288147, 0.6604915857315063, 0.010885309427976608]"
646,5,5,"[0.00017113050853367895, 0.00026560804690234363, 0.0026597431860864162, 0.0002821545931510627, 0.003104742616415024, 0.9926222562789917, 0.0008943206630647182]"
647,5,5,"[0.00018335577624384314, 0.00024409659090451896, 0.0026555671356618404, 0.0004987349966540933, 0.0020528470631688833, 0.993331253528595, 0.0010341759771108627]"
