Images,True Labels,Predictions,Predicted Probabilities
485,5,2,"[0.1194024533033371, 0.1018223762512207, 0.4482155740261078, 0.038939375430345535, 0.13428598642349243, 0.15706311166286469, 0.00027109155780635774]"
486,5,1,"[0.24975796043872833, 0.43473127484321594, 0.1137581393122673, 0.05511690676212311, 0.05007835105061531, 0.09276865422725677, 0.0037887750659137964]"
487,2,4,"[0.0033648984972387552, 0.0020762609783560038, 0.18483471870422363, 0.001579423202201724, 0.5512297749519348, 0.2556348741054535, 0.0012800405966117978]"
488,5,5,"[0.0005165044567547739, 0.0003485434572212398, 0.009767590090632439, 0.0008749951375648379, 0.001845074351876974, 0.9866116046905518, 3.5708311770576984e-05]"
489,1,5,"[0.029305171221494675, 0.2563484013080597, 0.2671314477920532, 0.021456241607666016, 0.11720050871372223, 0.3040705919265747, 0.004487696103751659]"
490,5,5,"[0.0008872691541910172, 0.0012456553522497416, 0.03958176076412201, 0.0007407464436255395, 0.13174517452716827, 0.8247275948524475, 0.0010718238772824407]"
491,5,4,"[0.005230057518929243, 0.005174923222512007, 0.11410500109195709, 0.0016652524936944246, 0.4682205617427826, 0.40378043055534363, 0.0018238170305266976]"
492,5,5,"[0.0004102109232917428, 0.0022317878901958466, 0.006487110164016485, 0.0012451054062694311, 0.003315450856462121, 0.985960841178894, 0.00034955109003931284]"
493,4,4,"[0.02025076001882553, 0.009687467478215694, 0.08687207847833633, 0.0035839031916111708, 0.45040661096572876, 0.42803308367729187, 0.0011660662712529302]"
494,5,5,"[0.00021419006225187331, 0.0007831418770365417, 0.06547579914331436, 0.0005852713948115706, 0.015334979631006718, 0.9174395799636841, 0.0001670083001954481]"
495,4,5,"[0.0005574689130298793, 0.0006438212585635483, 0.07337378710508347, 0.0007273827795870602, 0.10874050110578537, 0.8156912326812744, 0.00026578683173283935]"
496,5,5,"[0.00022854330018162727, 0.000265308131929487, 0.002694370225071907, 0.0006100434111431241, 0.0006925393245182931, 0.9954009652137756, 0.00010829195525730029]"
497,5,5,"[0.0005152340163476765, 0.0006989568355493248, 0.006103180814534426, 0.001057577203027904, 0.0013983548851683736, 0.9901666641235352, 5.989579585730098e-05]"
498,5,4,"[0.03685808181762695, 0.015040658414363861, 0.15162114799022675, 0.005056451540440321, 0.4447717070579529, 0.3460389971733093, 0.0006130188703536987]"
499,5,5,"[0.0002136023249477148, 0.0003222875820938498, 0.0019558975473046303, 0.0006113756680861115, 0.0007126769050955772, 0.9959099292755127, 0.0002741228090599179]"
500,5,5,"[0.0002457492519170046, 0.0002452875196468085, 0.0022732459474354982, 0.0006698648212477565, 0.000759564689360559, 0.9956629872322083, 0.00014323426876217127]"
501,5,5,"[0.002156721893697977, 0.002914865268394351, 0.06095058098435402, 0.0013891523703932762, 0.018437135964632034, 0.9139344692230225, 0.00021717380150221288]"
502,5,4,"[0.01406107097864151, 0.004140843171626329, 0.13318823277950287, 0.002739493502303958, 0.6498008966445923, 0.19517599046230316, 0.0008935477817431092]"
503,5,5,"[0.0009755842038430274, 0.0026370834093540907, 0.10752052068710327, 0.0006796408561058342, 0.1213747039437294, 0.7658124566078186, 0.0010000172769650817]"
504,5,4,"[0.0021531309466809034, 0.0016440895851701498, 0.09003698825836182, 0.0011010050075128675, 0.5494048595428467, 0.3532271385192871, 0.0024328615982085466]"
505,5,5,"[0.00044844756484963, 0.0003890576772391796, 0.0038570344913750887, 0.0007594327908009291, 0.0009605176164768636, 0.9935122132301331, 7.328018546104431e-05]"
506,5,5,"[0.0005760351778008044, 0.0015513381222262979, 0.02843124233186245, 0.0005495857913047075, 0.0867140144109726, 0.880361020565033, 0.001816773321479559]"
507,5,5,"[0.0005594244576059282, 0.001453960663639009, 0.073273204267025, 0.0007182395202107728, 0.18529710173606873, 0.7360295057296753, 0.0026685060001909733]"
508,5,5,"[0.0003005887847393751, 0.0004834468709304929, 0.003810844849795103, 0.0010671878699213266, 0.0008735514711588621, 0.9933943152427673, 7.008878310443833e-05]"
509,1,1,"[0.16429896652698517, 0.4274594187736511, 0.2625858187675476, 0.044649336487054825, 0.030904173851013184, 0.06856291741132736, 0.0015393499052152038]"
510,5,5,"[0.019484728574752808, 0.00936981476843357, 0.10576200485229492, 0.004009988624602556, 0.3386451005935669, 0.5223409533500671, 0.00038739145384170115]"
511,5,5,"[0.00027160835452377796, 0.00035898288479074836, 0.0020878419745713472, 0.0008066141745075583, 0.0005868687876500189, 0.9956272840499878, 0.0002608046925161034]"
512,4,4,"[0.012727531604468822, 0.004669219255447388, 0.11155777424573898, 0.0019875450525432825, 0.4787675142288208, 0.388982355594635, 0.0013080495409667492]"
513,5,5,"[0.06744404882192612, 0.13450969755649567, 0.2622445225715637, 0.03261338919401169, 0.0646093338727951, 0.4383033812046051, 0.000275624479399994]"
514,5,1,"[0.09626367688179016, 0.5268805623054504, 0.1316508948802948, 0.042964328080415726, 0.02819591760635376, 0.16572046279907227, 0.008324166759848595]"
515,5,5,"[0.0015008525224402547, 0.0019289623014628887, 0.0938250944018364, 0.0015212242724373937, 0.09341083467006683, 0.8077115416526794, 0.00010145861597266048]"
516,5,5,"[0.00024155665596481413, 0.0002825864066835493, 0.0030802967958152294, 0.0008468232117593288, 0.0008061228436417878, 0.9946364760398865, 0.0001061525908880867]"
517,5,4,"[0.04624018445611, 0.013404318131506443, 0.14543166756629944, 0.004117177799344063, 0.6585665941238403, 0.12930190563201904, 0.002938179997727275]"
518,5,5,"[0.003417737316340208, 0.057468660175800323, 0.09110604971647263, 0.003930281847715378, 0.08652835339307785, 0.745968759059906, 0.011580143123865128]"
519,5,5,"[0.024699266999959946, 0.16604295372962952, 0.03623492643237114, 0.013286380097270012, 0.038565415889024734, 0.7132589221000671, 0.007912120781838894]"
520,5,1,"[0.21496815979480743, 0.554181694984436, 0.11773016303777695, 0.0560113862156868, 0.01259068213403225, 0.04064859449863434, 0.003869317239150405]"
521,5,5,"[0.005119841545820236, 0.023115606978535652, 0.2818315029144287, 0.003482471453025937, 0.27144747972488403, 0.413526713848114, 0.0014764223014935851]"
522,0,0,"[0.3020317554473877, 0.18172328174114227, 0.2221582978963852, 0.04548954963684082, 0.1837889850139618, 0.06286795437335968, 0.0019401744939386845]"
523,5,5,"[0.0005591672379523516, 0.0012638012412935495, 0.027600258588790894, 0.0005050232284702361, 0.1220749095082283, 0.8451645374298096, 0.002832256257534027]"
524,5,5,"[0.0007101584342308342, 0.0011830348521471024, 0.04315001890063286, 0.0006066688220016658, 0.13784539699554443, 0.815250039100647, 0.0012547163059934974]"
525,5,5,"[0.004678821191191673, 0.008660596795380116, 0.05383136495947838, 0.0012271313462406397, 0.16275395452976227, 0.7643409967422485, 0.004507049452513456]"
526,2,5,"[0.0011040776735171676, 0.000954488234128803, 0.09287884086370468, 0.0007968410500325263, 0.23731009662151337, 0.6655174493789673, 0.0014381936052814126]"
527,3,0,"[0.37772127985954285, 0.20397056639194489, 0.17060621082782745, 0.0705341324210167, 0.12164121121168137, 0.05375557392835617, 0.0017710835672914982]"
528,5,5,"[0.0005388511926867068, 0.0004529078141786158, 0.005239467602223158, 0.0006308562587946653, 0.0015771895414218307, 0.9915071129798889, 5.362026786315255e-05]"
529,5,4,"[0.003328782506287098, 0.0014782191719859838, 0.10980593413114548, 0.0014368584379553795, 0.693840742111206, 0.17602095007896423, 0.01408860832452774]"
530,5,5,"[0.0012298632645979524, 0.005432062782347202, 0.018949314951896667, 0.0008270663674920797, 0.07705164700746536, 0.8865028619766235, 0.010007180273532867]"
531,2,1,"[0.23088544607162476, 0.48355329036712646, 0.061099033802747726, 0.042580507695674896, 0.045601893216371536, 0.1276269108057022, 0.008652918972074986]"
532,2,5,"[0.0019866987131536007, 0.0010980813531205058, 0.011691402643918991, 0.000610406685154885, 0.008322394452989101, 0.9760845303535461, 0.00020654367108363658]"
533,5,5,"[0.0005911790649406612, 0.004446691367775202, 0.020279282703995705, 0.0007122186361812055, 0.038582492619752884, 0.9328504204750061, 0.002537633292376995]"
534,5,5,"[0.00025905168149620295, 0.00044573412742465734, 0.0015918721910566092, 0.0007689499761909246, 0.0007782891043461859, 0.9956578016281128, 0.0004983007092960179]"
535,2,2,"[0.03527101129293442, 0.027866452932357788, 0.5424089431762695, 0.011740097776055336, 0.2116638422012329, 0.17072516679763794, 0.0003244522958993912]"
536,2,4,"[0.022697119042277336, 0.00825226679444313, 0.1753658801317215, 0.00452835438773036, 0.42581722140312195, 0.3630521595478058, 0.0002869627787731588]"
537,2,1,"[0.18002870678901672, 0.45494723320007324, 0.17190204560756683, 0.04594583809375763, 0.057010453194379807, 0.08845308423042297, 0.0017126150196418166]"
538,5,5,"[0.00021055559045635164, 0.00031052582198753953, 0.002082039834931493, 0.0006755033973604441, 0.0007408419041894376, 0.9956021308898926, 0.0003784488944802433]"
539,0,1,"[0.277069091796875, 0.39561134576797485, 0.16007129848003387, 0.05965176224708557, 0.0262803565710783, 0.07983115315437317, 0.0014849593862891197]"
540,5,5,"[0.0011414226610213518, 0.0036054933443665504, 0.03496970981359482, 0.0012459211284294724, 0.041952356696128845, 0.9167754650115967, 0.0003096528525929898]"
541,1,0,"[0.3983626663684845, 0.38416430354118347, 0.05836084485054016, 0.07634288817644119, 0.017764952033758163, 0.019641509279608727, 0.04536282643675804]"
542,2,2,"[0.1996898502111435, 0.10899223387241364, 0.4940991699695587, 0.05359886214137077, 0.10152580589056015, 0.04097741097211838, 0.0011167359771206975]"
543,2,2,"[0.02980768494307995, 0.0440840870141983, 0.5428540706634521, 0.021613603457808495, 0.10335919260978699, 0.2581600248813629, 0.00012133653945056722]"
544,1,1,"[0.0783316045999527, 0.6050446629524231, 0.1657261848449707, 0.04640064761042595, 0.00958187784999609, 0.09185254573822021, 0.003062532050535083]"
545,5,5,"[0.00015896587865427136, 0.00032464347896166146, 0.0018134869169443846, 0.00039472198113799095, 0.002362004714086652, 0.9943706393241882, 0.0005754873272962868]"
546,5,5,"[0.0005057636299170554, 0.0020855979528278112, 0.0034895697608590126, 0.0017908081645146012, 0.0016858619637787342, 0.9879215955734253, 0.002520825481042266]"
547,5,2,"[0.030117696151137352, 0.020314091816544533, 0.5091189742088318, 0.012310008518397808, 0.26514357328414917, 0.16273479163646698, 0.0002608945651445538]"
548,5,5,"[0.00029523836565203965, 0.0004520827205851674, 0.003488760208711028, 0.0010341997258365154, 0.0007246622117236257, 0.9939036965370178, 0.00010126960114575922]"
549,5,5,"[0.0014809428248554468, 0.000920534657780081, 0.07601103186607361, 0.0007344844634644687, 0.376368910074234, 0.5370660424232483, 0.007418055087327957]"
550,4,2,"[0.03795367851853371, 0.04826601967215538, 0.6915399432182312, 0.02565852180123329, 0.09569194167852402, 0.10059161484241486, 0.0002982518926728517]"
551,5,5,"[0.00025734968949109316, 0.00044072861783206463, 0.0031996408943086863, 0.0008165717008523643, 0.0009588789544068277, 0.9942516088485718, 7.528344576712698e-05]"
552,5,5,"[0.008792322129011154, 0.012072339653968811, 0.10612038522958755, 0.002352588577196002, 0.29147645831108093, 0.5771287083625793, 0.002057214267551899]"
553,2,5,"[0.0005020415992476046, 0.0024609190877527, 0.013052132911980152, 0.0006869380013085902, 0.061393022537231445, 0.9082373380661011, 0.013667584396898746]"
554,5,5,"[0.0001354528940282762, 0.0001331404346274212, 0.00904596783220768, 0.00020527755259536207, 0.00634906766936183, 0.9839956164360046, 0.00013551607844419777]"
555,5,5,"[0.0003743918496184051, 0.0002768333943095058, 0.004334078170359135, 0.00039999408181756735, 0.0015956115676090121, 0.9929535984992981, 6.550115358550102e-05]"
556,1,1,"[0.026882121339440346, 0.5437217950820923, 0.04182921722531319, 0.02284269407391548, 0.011924591846764088, 0.3074328899383545, 0.04536669701337814]"
557,5,5,"[0.00027424434665590525, 0.0002960468118544668, 0.0025019636377692223, 0.001094627776183188, 0.0006913138786330819, 0.9949169158935547, 0.0002249605895485729]"
558,5,5,"[0.0006782388663850725, 0.0005010992754250765, 0.09980453550815582, 0.0010988900903612375, 0.10779722034931183, 0.7899650931358337, 0.00015491800149902701]"
559,5,5,"[0.00043815068784169853, 0.0009986100485548377, 0.029935616999864578, 0.0004839804023504257, 0.07719811052083969, 0.8895736932754517, 0.0013717918191105127]"
560,5,1,"[0.26836270093917847, 0.29304325580596924, 0.18955481052398682, 0.06064559891819954, 0.09633441269397736, 0.09107556194067001, 0.0009837014367803931]"
561,5,2,"[0.0071660918183624744, 0.0052770934998989105, 0.4755062758922577, 0.007088219281286001, 0.19081959128379822, 0.3140621781349182, 8.04761511972174e-05]"
562,2,2,"[0.03690376877784729, 0.025196969509124756, 0.7054269313812256, 0.021953202784061432, 0.1431789994239807, 0.06708385795354843, 0.0002562994777690619]"
563,2,2,"[0.22473807632923126, 0.09243576228618622, 0.4477294087409973, 0.054518718272447586, 0.13670168817043304, 0.042826250195503235, 0.0010501190554350615]"
564,5,5,"[0.00014997570542618632, 0.00016045973461586982, 0.002309145638719201, 0.0003596062888391316, 0.0010539187351241708, 0.9958556294441223, 0.00011119174450868741]"
565,5,5,"[0.0005675058346241713, 0.0008265871438197792, 0.014388486742973328, 0.0005933383363299072, 0.04067510366439819, 0.9424782991409302, 0.0004707079497165978]"
566,1,1,"[0.051210738718509674, 0.6716035604476929, 0.08241133391857147, 0.04739455506205559, 0.0077466960065066814, 0.13538619875907898, 0.004246837459504604]"
567,1,1,"[0.17613354325294495, 0.6592147350311279, 0.05511422082781792, 0.059036985039711, 0.0066716596484184265, 0.03532566502690315, 0.008503231219947338]"
568,5,4,"[0.014238797128200531, 0.0075845071114599705, 0.3944617807865143, 0.0058533125557005405, 0.4435608983039856, 0.13399693369865417, 0.0003036472771782428]"
569,2,5,"[0.002886313246563077, 0.005182655993849039, 0.1446233093738556, 0.0028847642242908478, 0.07969389855861664, 0.764636218547821, 9.293571929447353e-05]"
570,5,5,"[0.00014953737263567746, 0.00026347144739702344, 0.001542891375720501, 0.0007430238765664399, 0.0010537671623751521, 0.9949935078620911, 0.0012538438895717263]"
571,5,5,"[0.0003331689222250134, 0.0003301665710750967, 0.004193008411675692, 0.0007222871645353734, 0.0010550564620643854, 0.9933121800422668, 5.40920409548562e-05]"
572,5,5,"[0.00027912494260817766, 0.00041277866694144905, 0.0036145951598882675, 0.0008180562872439623, 0.0008140106801874936, 0.9939351677894592, 0.00012625967792700976]"
573,2,2,"[0.034984998404979706, 0.20587357878684998, 0.42507678270339966, 0.025077927857637405, 0.03690439462661743, 0.26843270659446716, 0.003649606602266431]"
574,5,5,"[0.052546482533216476, 0.40106815099716187, 0.033936116844415665, 0.01904440112411976, 0.025445304811000824, 0.4082051217556, 0.05975436046719551]"
575,5,5,"[0.00018228705448564142, 0.00022361236915457994, 0.00227376795373857, 0.0005025183781981468, 0.000732189102564007, 0.9959343671798706, 0.00015127670485526323]"
576,5,5,"[0.0011160832364112139, 0.003449828363955021, 0.024197762832045555, 0.0006944433553144336, 0.0885789766907692, 0.8771845698356628, 0.004778346978127956]"
577,5,5,"[0.003682696493342519, 0.0066543882712721825, 0.026087049394845963, 0.0013360943412408233, 0.1373337060213089, 0.8200438022613525, 0.004862163215875626]"
578,1,1,"[0.05724678933620453, 0.735325813293457, 0.05769984424114227, 0.03699401021003723, 0.006326650269329548, 0.09563536196947098, 0.010771523229777813]"
579,5,5,"[0.0004470981075428426, 0.0005786778638139367, 0.00673699751496315, 0.0003848028718493879, 0.004307237919420004, 0.987392246723175, 0.00015296033234335482]"
580,5,5,"[0.0001713494857540354, 0.00023509986931458116, 0.0046431575901806355, 0.00035927441786043346, 0.0024970609229058027, 0.9919975399971008, 9.657040209276602e-05]"
581,5,5,"[0.00014855321205686778, 0.00027652259450405836, 0.0015314905904233456, 0.0004105790867470205, 0.0007394297863356769, 0.9964321851730347, 0.00046112423297017813]"
582,5,5,"[0.0008471880573779345, 0.0024624911602586508, 0.011402168311178684, 0.000608010042924434, 0.04357670620083809, 0.9391474723815918, 0.0019560272339731455]"
583,2,2,"[0.03945028409361839, 0.04914342239499092, 0.5429795980453491, 0.020211312919855118, 0.19476772844791412, 0.15315204858779907, 0.00029558796086348593]"
584,5,5,"[0.000256329687545076, 0.00024178849707823247, 0.002339073456823826, 0.0005774573073722422, 0.0008605644106864929, 0.9956167936325073, 0.00010805750207509845]"
585,5,5,"[0.00028750248020514846, 0.0004843581700697541, 0.002766889054328203, 0.0010893107391893864, 0.0007769495714455843, 0.9944447875022888, 0.00015023787273094058]"
586,0,4,"[0.04596150666475296, 0.04862228035926819, 0.16881579160690308, 0.005930137820541859, 0.5415727496147156, 0.18429307639598846, 0.004804442171007395]"
587,5,5,"[0.002074852818623185, 0.0021504852920770645, 0.057438839226961136, 0.0015671337023377419, 0.05672719329595566, 0.8799760937690735, 6.547132943524048e-05]"
588,5,5,"[0.000584890425670892, 0.0006817218963988125, 0.006371714174747467, 0.0024474032688885927, 0.0009111674735322595, 0.988914430141449, 8.868765144143254e-05]"
589,5,5,"[0.013722948729991913, 0.15995506942272186, 0.20787374675273895, 0.015687882900238037, 0.02379293367266655, 0.5780186653137207, 0.0009487635106779635]"
