Images,True Labels,Predictions,Predicted Probabilities
613,1,1,"[0.03918915614485741, 0.449063241481781, 0.08465728908777237, 0.03293689340353012, 0.017413798719644547, 0.374535471200943, 0.0022041178308427334]"
614,5,4,"[0.0007070731371641159, 0.0012544936034828424, 0.09439543634653091, 0.0005136225372552872, 0.5141943097114563, 0.38871699571609497, 0.00021803780691698194]"
615,5,5,"[8.976613025879487e-05, 0.00013122409291099757, 0.001644816598854959, 0.0002757717447821051, 0.0007240164559334517, 0.9970719814300537, 6.243117968551815e-05]"
616,2,5,"[0.0005402424139901996, 0.0013474379666149616, 0.10078395903110504, 0.000381415244191885, 0.05914236605167389, 0.8377902507781982, 1.4236694369174074e-05]"
617,5,5,"[0.004274760372936726, 0.0028194377664476633, 0.05798641964793205, 0.0011753669241443276, 0.016792720183730125, 0.9169297814369202, 2.1500594812096097e-05]"
618,5,2,"[0.12268675863742828, 0.19657491147518158, 0.4117415249347687, 0.039912573993206024, 0.09170512109994888, 0.13717544078826904, 0.0002037002268480137]"
619,4,4,"[0.0044557396322488785, 0.008738349191844463, 0.17821621894836426, 0.0012731440365314484, 0.4722605347633362, 0.3346956968307495, 0.00036034127697348595]"
620,5,5,"[0.0004999942611902952, 0.0005202189786359668, 0.004279498476535082, 0.0019734252709895372, 0.0007537432829849422, 0.9918712377548218, 0.00010187234147451818]"
621,5,5,"[7.503617234760895e-05, 8.63037712406367e-05, 0.0033511642832309008, 0.0002851355238817632, 0.0011564951855689287, 0.9949945211410522, 5.1262686611153185e-05]"
622,5,5,"[0.0008143087616190314, 0.015372770838439465, 0.25443482398986816, 0.002786714117974043, 0.02357049286365509, 0.7028277516365051, 0.00019307745969854295]"
623,5,5,"[0.0002157558046746999, 0.0004806332290172577, 0.021726664155721664, 0.00011155889660585672, 0.17242570221424103, 0.8043836355209351, 0.0006561159389093518]"
624,5,5,"[0.002311445539817214, 0.013538425788283348, 0.4193066954612732, 0.003108142176643014, 0.13128015398979187, 0.4303741157054901, 8.10166893643327e-05]"
625,5,5,"[0.0004972864408046007, 0.0014429866569116712, 0.10577450692653656, 0.0004174246278125793, 0.2995873689651489, 0.5920394659042358, 0.00024102703901007771]"
626,2,2,"[0.006643515545874834, 0.028477035462856293, 0.5701673626899719, 0.016843019053339958, 0.05900361016392708, 0.318814754486084, 5.070664701634087e-05]"
627,5,5,"[0.0011320423800498247, 0.0006735195056535304, 0.003669259138405323, 0.008248851634562016, 0.003653373569250107, 0.9792831540107727, 0.0033399267122149467]"
628,5,5,"[9.858291014097631e-05, 0.00021457378170453012, 0.0017376053147017956, 0.0007355274283327162, 0.0009222826920449734, 0.9959613680839539, 0.0003300812095403671]"
629,5,5,"[0.00023148951004259288, 0.0003522607439663261, 0.07226522266864777, 0.0002803976531140506, 0.11460962146520615, 0.8122406005859375, 2.041159496002365e-05]"
630,5,5,"[0.00014553246728610247, 0.00023733415582682937, 0.0007758745341561735, 0.0007901578210294247, 0.0007849738467484713, 0.9959838390350342, 0.001282323501072824]"
631,6,1,"[0.24748578667640686, 0.5282335877418518, 0.08903238922357559, 0.05861344188451767, 0.017327720299363136, 0.05774989351630211, 0.0015572112752124667]"
632,5,5,"[5.818052522954531e-05, 7.56162335164845e-05, 0.002216324442997575, 0.00023820120259188116, 0.0011435608612373471, 0.996238112449646, 2.990803841385059e-05]"
633,5,5,"[0.0002337036858079955, 0.0004269738565199077, 0.0017653342802077532, 0.0017313373973593116, 0.0009218977065756917, 0.9937012195587158, 0.001219487632624805]"
634,5,4,"[0.01811220310628414, 0.01058783195912838, 0.06916916370391846, 0.0037226593121886253, 0.6837886571884155, 0.2145005315542221, 0.00011894034105353057]"
635,5,2,"[0.04847748205065727, 0.01820947974920273, 0.7627490758895874, 0.016095861792564392, 0.073690265417099, 0.08074896037578583, 2.8916909286635928e-05]"
636,5,5,"[0.0003335243964102119, 0.0007055417518131435, 0.016924448311328888, 0.00022173138859216124, 0.3168191611766815, 0.6642806529998779, 0.000714912312105298]"
637,5,5,"[0.004444771911948919, 0.00377281685359776, 0.02379334531724453, 0.02499227225780487, 0.002455175621435046, 0.9399285912513733, 0.0006130699184723198]"
638,5,5,"[0.0006171294371597469, 0.0016594481421634555, 0.11554769426584244, 0.0005460518295876682, 0.4257306456565857, 0.45492497086524963, 0.0009741102112457156]"
639,1,1,"[0.26477739214897156, 0.5422139763832092, 0.07883494347333908, 0.07160583138465881, 0.009754677303135395, 0.027761606499552727, 0.005051532294601202]"
640,0,0,"[0.36394408345222473, 0.11570727825164795, 0.35538676381111145, 0.07425488531589508, 0.04933552443981171, 0.03571471571922302, 0.00565679045394063]"
641,2,5,"[0.0011824867688119411, 0.0058707185089588165, 0.35019567608833313, 0.001594537403434515, 0.044602371752262115, 0.5965151190757751, 3.911332896677777e-05]"
642,5,1,"[0.10031580924987793, 0.6703790426254272, 0.04129796102643013, 0.07073597609996796, 0.007331083994358778, 0.10385894030332565, 0.006081117782741785]"
643,5,5,"[0.010641655884683132, 0.006654644384980202, 0.013469334691762924, 0.04040020704269409, 0.0017672455869615078, 0.9253296256065369, 0.001737232320010662]"
644,5,5,"[0.000618301157373935, 0.0008720928453840315, 0.018115762621164322, 0.0001583939592819661, 0.327973335981369, 0.6499738097190857, 0.0022883713245391846]"
645,1,5,"[0.0010487823747098446, 0.00569528341293335, 0.03564325347542763, 0.0003912788233719766, 0.05443863943219185, 0.9009761810302734, 0.001806591171771288]"
646,5,5,"[6.0978432884439826e-05, 0.00010026767267845571, 0.005386257544159889, 0.00021833699429407716, 0.001635490683838725, 0.9925843477249146, 1.4437462596106343e-05]"
647,5,5,"[5.483406494022347e-05, 8.051166514633223e-05, 0.0017804402159526944, 0.000305599911371246, 0.0008440701640211046, 0.9968581199645996, 7.636778173036873e-05]"
648,5,2,"[0.04382169246673584, 0.052322424948215485, 0.45820704102516174, 0.02202780731022358, 0.13169163465499878, 0.2913919687271118, 0.0005373538006097078]"
649,5,5,"[7.885596278356388e-05, 0.00011589073983486742, 0.0013236899394541979, 0.0002126700128428638, 0.0011705064680427313, 0.9970505237579346, 4.7908033593557775e-05]"
650,5,5,"[4.5307875552680343e-05, 6.151788693387061e-05, 0.002110670320689678, 0.0001923271338455379, 0.00130600412376225, 0.9962473511695862, 3.683061368064955e-05]"
651,1,1,"[0.21837195754051208, 0.5721222162246704, 0.03530855476856232, 0.08157839626073837, 0.006673844065517187, 0.08200091123580933, 0.003944150637835264]"
652,2,2,"[0.004971744492650032, 0.02005118504166603, 0.6430649757385254, 0.006473851855844259, 0.08794209361076355, 0.23746412992477417, 3.205121902283281e-05]"
653,3,2,"[0.059217292815446854, 0.12714079022407532, 0.3717365264892578, 0.025376930832862854, 0.17536117136478424, 0.2410689741373062, 9.830325143411756e-05]"
654,1,1,"[0.18088731169700623, 0.4319706857204437, 0.16163450479507446, 0.06516554206609726, 0.05997127667069435, 0.0994194820523262, 0.0009512277320027351]"
655,5,1,"[0.24910669028759003, 0.5888854265213013, 0.04893891513347626, 0.06329856067895889, 0.012111417949199677, 0.03431094437837601, 0.0033480478450655937]"
656,5,5,"[0.00010753999958978966, 0.00011754996376112103, 0.023413054645061493, 0.00018975989951286465, 0.0062406715005636215, 0.9699229001998901, 8.478575182380155e-06]"
657,5,2,"[0.051876697689294815, 0.027780937030911446, 0.5274234414100647, 0.013038731180131435, 0.30147287249565125, 0.07837001979351044, 3.726772411027923e-05]"
658,5,5,"[0.00026266867644153535, 0.00021091998496558517, 0.027317073196172714, 0.0005910485633648932, 0.004536535125225782, 0.9670759439468384, 5.745380804000888e-06]"
659,5,5,"[0.0014348563272505999, 0.000819078297354281, 0.035571012645959854, 0.005464926362037659, 0.005009518936276436, 0.9516714811325073, 2.9174776500440203e-05]"
660,5,5,"[0.00021647525136359036, 0.0006100551690906286, 0.03837350010871887, 0.00015490275109186769, 0.2111847847700119, 0.7491680979728699, 0.0002922558051068336]"
661,1,5,"[0.005752325523644686, 0.0045270491391420364, 0.13747523725032806, 0.0020821555517613888, 0.25772640109062195, 0.5923957228660583, 4.116354466532357e-05]"
662,5,5,"[6.929726805537939e-05, 9.94172296486795e-05, 0.002269336488097906, 0.0002219071757281199, 0.0007972519379109144, 0.9964970946311951, 4.5714590669376776e-05]"
663,5,5,"[0.0009965787176042795, 0.0009205847163684666, 0.06821878999471664, 0.00020686180505435914, 0.11190169304609299, 0.8177226781845093, 3.285974162281491e-05]"
664,4,5,"[0.0006524680647999048, 0.010593714192509651, 0.03337772935628891, 0.0006345337606035173, 0.05952497944235802, 0.8881816267967224, 0.00703503517434001]"
665,5,5,"[0.0007775718695484102, 0.011370147578418255, 0.2568919062614441, 0.003013970097526908, 0.1444392204284668, 0.5795977711677551, 0.003909450024366379]"
666,5,5,"[9.634532761992887e-05, 0.00010850066610146314, 0.002661776263266802, 0.00030255361343733966, 0.0008556645479984581, 0.9959392547607422, 3.5956978535978124e-05]"
667,5,5,"[0.0003424523747526109, 0.004830752965062857, 0.060521479696035385, 0.0005851195310242474, 0.09942551702260971, 0.8271059989929199, 0.007188721559941769]"
668,5,5,"[0.00044866889948025346, 0.007003696635365486, 0.14546094834804535, 0.0012012700317427516, 0.016219567507505417, 0.8291412591934204, 0.0005244878120720387]"
669,5,5,"[7.66458033467643e-05, 0.00015942762547638267, 0.0013181749964132905, 0.0004266482137609273, 0.0007679100963287055, 0.9971229434013367, 0.0001282702141907066]"
670,5,5,"[0.0002579178544692695, 0.00020846644474659115, 0.0016947725089266896, 0.00035631205537356436, 0.0013627734733745456, 0.9960779547691345, 4.173963679932058e-05]"
671,5,5,"[0.00017599533020984381, 0.0001719956344459206, 0.0014108000323176384, 0.0003221346705686301, 0.0014175622491165996, 0.9964375495910645, 6.401328573701903e-05]"
672,5,5,"[4.937989069730975e-05, 6.213243614183739e-05, 0.0032365459483116865, 0.00024457048857584596, 0.002322608605027199, 0.9940654039382935, 1.930283906403929e-05]"
673,5,4,"[0.0020298955496400595, 0.001542988233268261, 0.02619771845638752, 0.0002862058754544705, 0.5429744124412537, 0.4200814962387085, 0.006887287367135286]"
674,4,6,"[0.0061661540530622005, 0.03122173808515072, 0.020206838846206665, 0.005911710672080517, 0.16678449511528015, 0.10705459117889404, 0.6626543998718262]"
675,0,5,"[0.08292961865663528, 0.11464722454547882, 0.12781330943107605, 0.015100562013685703, 0.11593038588762283, 0.5433812737464905, 0.0001976766507141292]"
676,5,5,"[5.059960676589981e-05, 6.749224121449515e-05, 0.014926651492714882, 0.0001670710335019976, 0.011300129815936089, 0.9734746217727661, 1.3380469681578688e-05]"
677,5,5,"[4.702110527432524e-05, 9.905087790684775e-05, 0.0007047562394291162, 0.00014287845988292247, 0.0020003917161375284, 0.9968020915985107, 0.00020384619710966945]"
678,4,2,"[0.013083922676742077, 0.012099614366889, 0.38217878341674805, 0.004007961601018906, 0.2739845812320709, 0.31462860107421875, 1.6548852727282792e-05]"
679,5,5,"[8.56858168845065e-05, 8.217158756451681e-05, 0.01078779622912407, 0.00012238300405442715, 0.0029615801759064198, 0.9859500527381897, 1.0427793313283473e-05]"
680,5,5,"[0.0005569192580878735, 0.0006861616857349873, 0.02223243936896324, 0.00021205467055551708, 0.28000617027282715, 0.6961707472801208, 0.00013552485324908048]"
681,2,2,"[0.07847090810537338, 0.015177096240222454, 0.5361127853393555, 0.010560421273112297, 0.16180908679962158, 0.1978524774312973, 1.725582296785433e-05]"
682,5,5,"[0.0006989123648963869, 0.001364896772429347, 0.0664067268371582, 0.0004035086603835225, 0.37168851494789124, 0.559329628944397, 0.00010775736882351339]"
683,5,5,"[7.297585398191586e-05, 8.090951450867578e-05, 0.007207371294498444, 0.000135455557028763, 0.0038232149090617895, 0.9886683821678162, 1.1772786820074543e-05]"
684,0,1,"[0.23906217515468597, 0.4808853268623352, 0.13328225910663605, 0.0716077983379364, 0.016118690371513367, 0.057933155447244644, 0.0011105381418019533]"
685,5,5,"[6.896596460137516e-05, 9.595497976988554e-05, 0.001915279310196638, 0.00039817357901483774, 0.0008365779649466276, 0.9966014623641968, 8.345105015905574e-05]"
686,1,1,"[0.15834647417068481, 0.6657092571258545, 0.04409441351890564, 0.06093727797269821, 0.005203592125326395, 0.058426667004823685, 0.0072823259979486465]"
687,5,5,"[0.001740548643283546, 0.000978398835286498, 0.033021774142980576, 0.000416365684941411, 0.3959556221961975, 0.5678131580352783, 7.419264875352383e-05]"
688,1,1,"[0.09730199724435806, 0.6884765625, 0.02970253862440586, 0.06555519998073578, 0.012279638089239597, 0.04153667762875557, 0.06514732539653778]"
689,5,5,"[3.636021938291378e-05, 4.324237670516595e-05, 0.003952565602958202, 0.00011904481652891263, 0.004817339591681957, 0.991016149520874, 1.5271094525814988e-05]"
690,2,1,"[0.16757380962371826, 0.4858841896057129, 0.09886406362056732, 0.09866733103990555, 0.09996066242456436, 0.04544765502214432, 0.003602264914661646]"
691,5,5,"[0.10208262503147125, 0.23338380455970764, 0.15077409148216248, 0.03672175481915474, 0.20289048552513123, 0.2731265425682068, 0.0010207165032625198]"
692,4,2,"[0.004235206637531519, 0.002789007965475321, 0.3979458510875702, 0.0021147485822439194, 0.2958742380142212, 0.29702991247177124, 1.0947341252176557e-05]"
693,5,5,"[0.0070965830236673355, 0.0075613693334162235, 0.00640345923602581, 0.03500829637050629, 0.001557282404974103, 0.9370501637458801, 0.005322988145053387]"
694,0,1,"[0.22833581268787384, 0.6161735653877258, 0.03811853379011154, 0.061736054718494415, 0.004952460527420044, 0.04502924904227257, 0.00565427215769887]"
695,5,5,"[2.5858920707833022e-05, 5.1556147809606045e-05, 0.0017263153567910194, 0.00014794012531638145, 0.0017501787515357137, 0.9962342381477356, 6.388838664861396e-05]"
696,5,5,"[3.880768781527877e-05, 4.937729681842029e-05, 0.002148695755749941, 0.00016803809558041394, 0.0015880127903074026, 0.9959604144096375, 4.6707282308489084e-05]"
697,5,5,"[0.0006559019675478339, 0.000621030805632472, 0.04267219826579094, 0.000320242514135316, 0.4159834086894989, 0.5396489500999451, 9.828940528677776e-05]"
698,5,5,"[9.399156988365576e-05, 0.0001264329330297187, 0.0018668691627681255, 0.0006859966088086367, 0.0008446553256362677, 0.9962420463562012, 0.00013995866174809635]"
699,5,5,"[0.00022333911329042166, 0.0009737604414112866, 0.04224656894803047, 0.00015372622874565423, 0.13919378817081451, 0.8168280124664307, 0.00038078028592281044]"
700,5,5,"[3.206837209290825e-05, 3.4392072848277166e-05, 0.003738479223102331, 0.0001210036498378031, 0.004499322269111872, 0.9915469288825989, 2.773957749013789e-05]"
701,5,5,"[6.53429378871806e-05, 9.985305950976908e-05, 0.0011389029677957296, 0.00017795214080251753, 0.0009842035360634327, 0.9974151849746704, 0.00011844687105622143]"
702,0,1,"[0.33862966299057007, 0.4974087178707123, 0.07850541174411774, 0.04224302992224693, 0.011115022003650665, 0.027816496789455414, 0.004281621892005205]"
703,0,0,"[0.6080421805381775, 0.0829039067029953, 0.19793322682380676, 0.026740392670035362, 0.0536167174577713, 0.030434399843215942, 0.0003292541077826172]"
704,5,5,"[0.0012504719197750092, 0.005702089052647352, 0.015119336545467377, 0.0006962785846553743, 0.03129031881690025, 0.9458426833152771, 9.890720684779808e-05]"
705,5,2,"[0.0293264277279377, 0.0824861153960228, 0.7771499752998352, 0.020744401961565018, 0.032354068011045456, 0.05779952555894852, 0.00013956730253994465]"
706,5,5,"[3.831514550256543e-05, 5.942017014604062e-05, 0.002737289061769843, 0.0001278637646464631, 0.001519559184089303, 0.995492696762085, 2.489009239070583e-05]"
707,6,6,"[0.006702056620270014, 0.010771606117486954, 0.005476771388202906, 0.007850388996303082, 0.001427208655513823, 0.249711811542511, 0.7180601954460144]"
708,5,5,"[3.392863800399937e-05, 6.569947436219081e-05, 0.003813002724200487, 0.00030745615367777646, 0.00301051395945251, 0.9927167892456055, 5.258489545667544e-05]"
709,5,5,"[8.181186422007158e-05, 5.74525874981191e-05, 0.007502554450184107, 0.00028597936034202576, 0.004747719503939152, 0.9873140454292297, 1.0409497917862609e-05]"
710,3,0,"[0.5353663563728333, 0.05871407687664032, 0.17470508813858032, 0.035961493849754333, 0.14982305467128754, 0.044735703617334366, 0.000694192189257592]"
711,0,1,"[0.34821760654449463, 0.41741496324539185, 0.14228934049606323, 0.043376944959163666, 0.02072620950639248, 0.024103961884975433, 0.0038710045628249645]"
712,5,4,"[0.0008941291598603129, 0.0010483617661520839, 0.030794657766819, 0.0002780429495032877, 0.5391702651977539, 0.427302747964859, 0.0005117583204992115]"
713,5,5,"[8.571723446948454e-05, 0.00010269346239510924, 0.0019569117575883865, 0.0003398025000933558, 0.000907513836864382, 0.9965588450431824, 4.858182728639804e-05]"
714,5,5,"[6.721164390910417e-05, 9.707798744784668e-05, 0.0016789617948234081, 0.00021319766528904438, 0.0008573943632654846, 0.9970442652702332, 4.184440695098601e-05]"
715,5,5,"[0.00030477935797534883, 0.003990299068391323, 0.03576379641890526, 0.00041662133298814297, 0.08911091834306717, 0.8673153519630432, 0.003098203567788005]"
716,5,5,"[0.0001773357216734439, 0.00015649567649234086, 0.010634532198309898, 0.00087264139438048, 0.0023797869216650724, 0.985760509967804, 1.8629845726536587e-05]"
717,5,5,"[4.9239293730352074e-05, 8.714021532796323e-05, 0.0036894988734275103, 0.00031131351715885103, 0.0015579755418002605, 0.9942770600318909, 2.7752152163884602e-05]"
