Images,True Labels,Predictions,Predicted Probabilities
572,5,5,"[0.00028532298165373504, 0.0003180680505465716, 0.00851161777973175, 0.0009665142861194909, 0.0007494850433431566, 0.9891429543495178, 2.6023226382676512e-05]"
573,2,1,"[0.05207940191030502, 0.347534716129303, 0.1454799771308899, 0.04598618671298027, 0.04809047281742096, 0.3436982333660126, 0.017130978405475616]"
574,5,5,"[0.13293388485908508, 0.2745877206325531, 0.08263691514730453, 0.017863541841506958, 0.04099317267537117, 0.4464254677295685, 0.004559251479804516]"
575,5,5,"[9.245865658158436e-05, 0.00018300197552889585, 0.002537223743274808, 0.0006197256734594703, 0.0005044149584136903, 0.995931088924408, 0.00013207588926889002]"
576,5,5,"[0.00019273856014478952, 0.0004325273912400007, 0.044280044734478, 0.00031808263156563044, 0.09419223666191101, 0.8600424528121948, 0.000541968212928623]"
577,5,1,"[0.26290279626846313, 0.3705824017524719, 0.07397421449422836, 0.02069748565554619, 0.10576492547988892, 0.15429173409938812, 0.011786404065787792]"
578,1,1,"[0.23151272535324097, 0.5930660367012024, 0.07702049612998962, 0.05855061858892441, 0.006960781756788492, 0.02777940034866333, 0.005109925754368305]"
579,5,5,"[0.00018981305765919387, 0.0001771834067767486, 0.005072395317256451, 0.0002520749403629452, 0.003446814836934209, 0.9908360242843628, 2.573516576376278e-05]"
580,5,5,"[0.00017074521747417748, 0.0001359244779450819, 0.01512298546731472, 0.00031030038371682167, 0.0034055528230965137, 0.9808347821235657, 1.977937608899083e-05]"
581,5,5,"[0.00010181347170146182, 0.0002095122035825625, 0.001828742097131908, 0.0006978641031309962, 0.0005613878602162004, 0.9963914752006531, 0.00020925721037201583]"
582,5,5,"[0.0025466205552220345, 0.003501136088743806, 0.04105675220489502, 0.00067893136292696, 0.11707524210214615, 0.8347810506820679, 0.0003603223303798586]"
583,2,2,"[0.026192130520939827, 0.04620208218693733, 0.5562871694564819, 0.012083855457603931, 0.16738878190517426, 0.19113843142986298, 0.0007074869936332107]"
584,5,5,"[0.0001279947318835184, 0.00017653725808486342, 0.005357205402106047, 0.0006791133200749755, 0.0007233417127281427, 0.9928990602493286, 3.670651130960323e-05]"
585,5,5,"[0.00031630901503376663, 0.0003826378961093724, 0.004337321501225233, 0.0016558144707232714, 0.0005482250126078725, 0.9926770925521851, 8.26898030936718e-05]"
586,0,4,"[0.031925786286592484, 0.029101818799972534, 0.12927615642547607, 0.006063546985387802, 0.5632011890411377, 0.23644256591796875, 0.003988953307271004]"
587,5,5,"[0.003282924648374319, 0.0016733702505007386, 0.10922764986753464, 0.0011027614818885922, 0.2261514514684677, 0.6584997177124023, 6.213044980540872e-05]"
588,5,5,"[0.0007900029886513948, 0.0006317083025351167, 0.01694890297949314, 0.003386731958016753, 0.000911847862880677, 0.9772922992706299, 3.850899520330131e-05]"
589,5,5,"[0.03647419065237045, 0.07722918689250946, 0.24025049805641174, 0.021422116085886955, 0.0285157710313797, 0.5958948731422424, 0.000213312276173383]"
590,4,4,"[0.0034544735681265593, 0.0056433058343827724, 0.24043627083301544, 0.002438685856759548, 0.4428543746471405, 0.30362898111343384, 0.0015439183916896582]"
591,5,5,"[0.0009983946802094579, 0.004415721632540226, 0.037420619279146194, 0.00067531579406932, 0.035716403275728226, 0.9200968742370605, 0.000676544092129916]"
592,5,5,"[6.294513150351122e-05, 0.00014001847011968493, 0.002448135521262884, 0.0007012243731878698, 0.0006573984865099192, 0.9958194494247437, 0.00017086192383430898]"
593,5,5,"[0.026920726522803307, 0.014131729491055012, 0.22897538542747498, 0.004758021328598261, 0.1993175894021988, 0.5258163213729858, 8.025651186471805e-05]"
594,5,5,"[0.004228097852319479, 0.00455115782096982, 0.04456767067313194, 0.0010053205769509077, 0.3621658682823181, 0.581666886806488, 0.001815098337829113]"
595,4,5,"[0.006400179583579302, 0.024048276245594025, 0.04821363091468811, 0.004538973793387413, 0.38858845829963684, 0.495578408241272, 0.03263210505247116]"
596,5,5,"[0.0001391539117321372, 0.00030190718825906515, 0.0029485784471035004, 0.00018523736798670143, 0.002660124795511365, 0.9936237335205078, 0.0001412574201822281]"
597,5,5,"[0.000824027112685144, 0.0009892683010548353, 0.1670832335948944, 0.0006561445770785213, 0.23171447217464447, 0.5983544588088989, 0.00037833323585800827]"
598,4,5,"[0.00447462685406208, 0.0111588966101408, 0.05134453624486923, 0.0013632922200486064, 0.1133553609251976, 0.8168613910675049, 0.0014418824575841427]"
599,4,5,"[0.0011968729086220264, 0.0014427552232518792, 0.01921701431274414, 0.0008830584120005369, 0.4753793179988861, 0.49149253964424133, 0.010388443246483803]"
600,3,0,"[0.4623187780380249, 0.1235988438129425, 0.21269258856773376, 0.1488841027021408, 0.02530074678361416, 0.02389819175004959, 0.0033067951444536448]"
601,2,1,"[0.2514602541923523, 0.6112709641456604, 0.05362570658326149, 0.048892032355070114, 0.007193672936409712, 0.019654858857393265, 0.007902497425675392]"
602,4,5,"[0.0005060070543549955, 0.0016546457773074508, 0.021794499829411507, 0.0006253706524148583, 0.18379777669906616, 0.7820515632629395, 0.009570197202265263]"
603,5,5,"[0.004529175814241171, 0.005079340189695358, 0.05064394697546959, 0.0013221203116700053, 0.2925722002983093, 0.6452500224113464, 0.0006032207165844738]"
604,4,2,"[0.06970567256212234, 0.0287054181098938, 0.6287063360214233, 0.01296330988407135, 0.19406536221504211, 0.06567477434873581, 0.00017915469652507454]"
605,2,0,"[0.3356547951698303, 0.21910683810710907, 0.25719767808914185, 0.06910131126642227, 0.08846979588270187, 0.028218619525432587, 0.002250990131869912]"
606,5,2,"[0.02730775997042656, 0.01515243761241436, 0.8101787567138672, 0.0109355878084898, 0.05751769617199898, 0.07883045822381973, 7.725589966867119e-05]"
607,2,2,"[0.00472365552559495, 0.0038793969433754683, 0.5368041396141052, 0.005185751244425774, 0.08717108517885208, 0.3621850311756134, 5.096322638564743e-05]"
608,5,0,"[0.2999737560749054, 0.16086280345916748, 0.12783803045749664, 0.022509563714265823, 0.11520618200302124, 0.2727951407432556, 0.000814572093077004]"
609,4,5,"[0.0007187878945842385, 0.000639820471405983, 0.08365098387002945, 0.000585991598200053, 0.4018925130367279, 0.5119361877441406, 0.0005757198086939752]"
610,2,0,"[0.28597041964530945, 0.2390769124031067, 0.16958574950695038, 0.04084673151373863, 0.14441688358783722, 0.11866326630115509, 0.0014401213265955448]"
611,4,5,"[0.0009868796914815903, 0.005837096367031336, 0.0493745431303978, 0.0024262727238237858, 0.03001006506383419, 0.9108373522758484, 0.0005278204916976392]"
612,5,5,"[0.0008706034859642386, 0.0012831778731197119, 0.003302100347355008, 0.000594072334934026, 0.0057657440192997456, 0.9878599047660828, 0.0003243413520976901]"
613,1,1,"[0.2212049514055252, 0.3895820379257202, 0.15743139386177063, 0.044218774884939194, 0.036439817398786545, 0.14960628747940063, 0.0015168002573773265]"
614,5,4,"[0.0029067404102534056, 0.0016451808623969555, 0.12044210731983185, 0.001041226089000702, 0.6688337326049805, 0.20438408851623535, 0.0007468736730515957]"
615,5,5,"[9.690114529803395e-05, 0.00012639268243219703, 0.0040501318871974945, 0.000265339418547228, 0.0011854317272081971, 0.9942394495010376, 3.633737287600525e-05]"
616,2,5,"[0.004165808670222759, 0.0020996679086238146, 0.16470950841903687, 0.0014055118663236499, 0.0865153968334198, 0.7410848736763, 1.9227456505177543e-05]"
617,5,5,"[0.06421969085931778, 0.02175377868115902, 0.1010163351893425, 0.005075469147413969, 0.19180746376514435, 0.6158303618431091, 0.00029691486270166934]"
618,5,2,"[0.15874722599983215, 0.07622270286083221, 0.42471107840538025, 0.032201893627643585, 0.2238752245903015, 0.08371085673570633, 0.0005310551496222615]"
619,4,4,"[0.04796840623021126, 0.015333580784499645, 0.1476849913597107, 0.0034173086751252413, 0.40513375401496887, 0.3801613450050354, 0.0003006063343491405]"
620,5,5,"[0.000662637350615114, 0.000536607054527849, 0.013419751077890396, 0.00216864887624979, 0.0009493770194239914, 0.9822366237640381, 2.6374687877250835e-05]"
621,5,5,"[7.745736365905032e-05, 0.00019974545284640044, 0.0016509572742506862, 0.0005258237360976636, 0.0005508887697942555, 0.9967401623725891, 0.000255034799920395]"
622,5,2,"[0.022150615230202675, 0.02817177213728428, 0.6099767684936523, 0.016095487400889397, 0.01706165075302124, 0.30649256706237793, 5.1112554501742125e-05]"
623,5,5,"[0.0008835240732878447, 0.0014247841900214553, 0.20860470831394196, 0.000736607878934592, 0.06595346331596375, 0.7223238348960876, 7.315377297345549e-05]"
624,5,5,"[0.003695181803777814, 0.005173088051378727, 0.2632783055305481, 0.002834261627867818, 0.09006720781326294, 0.6348751187324524, 7.68406898714602e-05]"
625,5,5,"[0.0013081281213089824, 0.00178809545468539, 0.16656048595905304, 0.0008011513855308294, 0.30066829919815063, 0.5282090902328491, 0.0006647880072705448]"
626,2,5,"[0.004599967505782843, 0.0564022958278656, 0.2241070717573166, 0.011835937388241291, 0.02277282625436783, 0.6775511503219604, 0.0027307849377393723]"
627,5,5,"[7.871250272728503e-05, 0.00016449006216134876, 0.0013584692496806383, 0.0003757070517167449, 0.0009811940835788846, 0.9967449903488159, 0.00029642536537721753]"
628,5,5,"[0.00017025072884280235, 0.0002652795519679785, 0.004055451601743698, 0.0012387734604999423, 0.0005399227375164628, 0.9936493039131165, 8.101850107777864e-05]"
629,5,4,"[0.005275578238070011, 0.0015695156762376428, 0.1549277901649475, 0.001072905259206891, 0.5031726956367493, 0.3338110148906708, 0.0001705346949165687]"
630,5,5,"[0.00029619925771839917, 0.0004612064512912184, 0.0036429744213819504, 0.001427756156772375, 0.0004706776235252619, 0.9935949444770813, 0.00010630529868649319]"
631,6,0,"[0.5033819675445557, 0.2288316935300827, 0.15285196900367737, 0.07085186243057251, 0.026166964322328568, 0.016932563856244087, 0.000983020756393671]"
632,5,5,"[0.00013282298459671438, 0.00021190164261497557, 0.00199934933334589, 0.0005887857405468822, 0.000695146678481251, 0.9962261915206909, 0.0001457811304135248]"
633,5,5,"[0.000147096230648458, 0.0003323649289086461, 0.0018150402465835214, 0.0010874693980440497, 0.0005124152521602809, 0.9957711100578308, 0.00033445630106143653]"
634,5,4,"[0.09735538810491562, 0.04982726648449898, 0.12036260217428207, 0.010445832274854183, 0.5957858562469482, 0.1237887591123581, 0.002434337977319956]"
635,5,2,"[0.017828362062573433, 0.00476271566003561, 0.6431899666786194, 0.015007116831839085, 0.04579827934503555, 0.27335605025291443, 5.750777563662268e-05]"
636,5,4,"[0.001184077118523419, 0.0014758912147954106, 0.028505919501185417, 0.0008766464306972921, 0.48650357127189636, 0.47557955980300903, 0.005874366965144873]"
637,5,5,"[0.0029574388172477484, 0.0016689845360815525, 0.049365825951099396, 0.014635659754276276, 0.0021759618539363146, 0.9290857911109924, 0.00011030114546883851]"
638,5,5,"[0.0003355332592036575, 0.0007334593683481216, 0.08535873889923096, 0.00046466116327792406, 0.14210571348667145, 0.7702618837356567, 0.0007400198956020176]"
639,1,1,"[0.06464830040931702, 0.5530503392219543, 0.03744857758283615, 0.0410909503698349, 0.030392833054065704, 0.04990670457482338, 0.2234622985124588]"
640,0,0,"[0.4152696132659912, 0.13676759600639343, 0.20850035548210144, 0.06382337212562561, 0.14908477663993835, 0.022974897176027298, 0.0035793802235275507]"
641,2,2,"[0.00711553730070591, 0.0039035468362271786, 0.49897849559783936, 0.0024775138590484858, 0.18242260813713074, 0.3050537407398224, 4.8512592911720276e-05]"
642,5,1,"[0.1871033012866974, 0.5682595372200012, 0.05288838967680931, 0.03942674770951271, 0.015902062878012657, 0.12547267973423004, 0.01094729546457529]"
643,5,5,"[0.015577108599245548, 0.0055910032242536545, 0.24606464803218842, 0.03221559152007103, 0.006279779598116875, 0.6941768527030945, 9.510456584393978e-05]"
644,5,4,"[0.0014913288177922368, 0.006808501668274403, 0.01880147121846676, 0.002141033997759223, 0.4451105296611786, 0.239974707365036, 0.28567245602607727]"
645,1,4,"[0.006944793742150068, 0.01025694701820612, 0.0941435918211937, 0.002250296762213111, 0.4686100482940674, 0.4160655438899994, 0.0017287734663113952]"
646,5,5,"[9.622114157536998e-05, 0.00013580074300989509, 0.0048942710272967815, 0.00042688220855779946, 0.000837885367218405, 0.9935812950134277, 2.7648437026073225e-05]"
647,5,5,"[9.416767716174945e-05, 0.00017045285494532436, 0.002359019359573722, 0.000646542408503592, 0.0005579633289016783, 0.9960271120071411, 0.00014477106742560863]"
648,5,5,"[0.0026609026826918125, 0.0030918836127966642, 0.013765118084847927, 0.0011949330801144242, 0.34188321232795715, 0.6185693144798279, 0.018834611400961876]"
649,5,5,"[9.668512211646885e-05, 0.0001267921325052157, 0.0019176818896085024, 0.00041504710679873824, 0.0009624913800507784, 0.996382474899292, 9.885201143333688e-05]"
650,5,5,"[7.04771518940106e-05, 0.0001356930151814595, 0.0018969745142385364, 0.0005204274202696979, 0.0006421939469873905, 0.9965314269065857, 0.00020286608196329325]"
651,1,1,"[0.3252700865268707, 0.5340348482131958, 0.04632129520177841, 0.06722769886255264, 0.0038995067588984966, 0.017484024167060852, 0.0057625481858849525]"
652,2,2,"[0.03601004183292389, 0.029894577339291573, 0.7460979223251343, 0.013742510229349136, 0.07383093237876892, 0.10030418634414673, 0.00011983824515482411]"
653,3,0,"[0.3323144316673279, 0.15882143378257751, 0.26328757405281067, 0.03315714746713638, 0.13763223588466644, 0.07421674579381943, 0.0005704242503270507]"
654,1,0,"[0.40789517760276794, 0.2937113642692566, 0.14760737121105194, 0.07439221441745758, 0.04693419486284256, 0.027092058211565018, 0.0023675791453570127]"
655,5,0,"[0.4762546122074127, 0.19307290017604828, 0.16855363547801971, 0.05990930274128914, 0.06509368866682053, 0.03578208386898041, 0.001333729480393231]"
656,5,5,"[0.0003923035692423582, 0.0004839047905988991, 0.053314439952373505, 0.0008160806028172374, 0.003350870218127966, 0.9416265487670898, 1.590324245626107e-05]"
657,5,2,"[0.0330188013613224, 0.010507171042263508, 0.6145128607749939, 0.011427713558077812, 0.260154664516449, 0.07019205391407013, 0.00018675361934583634]"
658,5,5,"[0.0002634853299241513, 0.0001920768991112709, 0.013393014669418335, 0.0009301147074438632, 0.00154863391071558, 0.9836551547050476, 1.751591480569914e-05]"
659,5,5,"[0.003133503720164299, 0.0012850905768573284, 0.02867736667394638, 0.017999427393078804, 0.004210739396512508, 0.9444075226783752, 0.0002863612025976181]"
660,5,5,"[0.000550959084648639, 0.0006963314372114837, 0.06174349784851074, 0.00043333048233762383, 0.24255511164665222, 0.6935092806816101, 0.0005114153027534485]"
661,1,2,"[0.14716707170009613, 0.12409228086471558, 0.40217125415802, 0.04089101776480675, 0.11982777714729309, 0.16510891914367676, 0.0007416630978696048]"
662,5,5,"[0.00011378212366253138, 0.0001735610858304426, 0.0028380216099321842, 0.0005669018719345331, 0.0005889036692678928, 0.9956315755844116, 8.735017763683572e-05]"
663,5,5,"[0.004351950250566006, 0.0023746751248836517, 0.038512393832206726, 0.0006899447762407362, 0.31688132882118225, 0.6365326642990112, 0.0006569788092747331]"
664,4,5,"[0.0004151648608967662, 0.002064637141302228, 0.032596465200185776, 0.0007180133834481239, 0.039095692336559296, 0.9239323139190674, 0.0011777844047173858]"
665,5,5,"[0.0014268389204517007, 0.0026345974765717983, 0.3151160776615143, 0.0011558184633031487, 0.11669091135263443, 0.5628353953361511, 0.00014029258454684168]"
666,5,5,"[8.596166298957542e-05, 0.00017340455087833107, 0.002056670840829611, 0.0006597779574804008, 0.0005569555796682835, 0.9962831139564514, 0.00018414316582493484]"
667,5,5,"[0.0004855607985518873, 0.0032791222911328077, 0.09628397226333618, 0.0007977045024745166, 0.024715641513466835, 0.8740299344062805, 0.000408056570449844]"
668,5,6,"[0.0014757467433810234, 0.029146790504455566, 0.04842701554298401, 0.016695750877261162, 0.023854587227106094, 0.42335206270217896, 0.4570479989051819]"
669,5,5,"[9.532294643577188e-05, 0.00010840462346095592, 0.004964815452694893, 0.00021557763102464378, 0.0017977332463487983, 0.9927922487258911, 2.5794608518481255e-05]"
670,5,5,"[0.010998713783919811, 0.006806242745369673, 0.0248773954808712, 0.0022638305090367794, 0.01733875274658203, 0.9376206398010254, 9.445832984056324e-05]"
671,5,5,"[0.00014503255079034716, 0.00020317752205301076, 0.0017221161397174, 0.0006644948734901845, 0.0007991965976543725, 0.9963018894195557, 0.00016402758774347603]"
672,5,5,"[6.292289617704228e-05, 8.914714271668345e-05, 0.0028364872559905052, 0.00047644093865528703, 0.0008451035246253014, 0.9956005811691284, 8.940980478655547e-05]"
673,5,5,"[0.0008585687610320747, 0.002148874569684267, 0.021743303164839745, 0.0007350909290835261, 0.39507701992988586, 0.5408631563186646, 0.0385739840567112]"
674,4,6,"[0.0010803976329043508, 0.005941175855696201, 0.0024688472039997578, 0.0021023661829531193, 0.04059750959277153, 0.01637312024831772, 0.9314365386962891]"
675,0,2,"[0.15201649069786072, 0.1044122725725174, 0.3275880515575409, 0.026492087170481682, 0.0727541595697403, 0.3165641129016876, 0.00017280933388974518]"
676,5,5,"[0.00015822864952497184, 0.00019757315749302506, 0.025855034589767456, 0.0003907515201717615, 0.08914433419704437, 0.8817903399467468, 0.002463751705363393]"
677,5,5,"[0.00011446234566392377, 0.00016581211821176112, 0.002551499055698514, 0.00023613085795659572, 0.0015765961725264788, 0.9952822327613831, 7.324654143303633e-05]"
