Images,True Labels,Predictions,Predicted Probabilities
727,5,5,"[0.00042167541687376797, 0.003670652862638235, 0.021868959069252014, 0.000936752709094435, 0.17023050785064697, 0.7467500567436218, 0.056121449917554855]"
728,5,5,"[8.64769026520662e-05, 0.00011501528933877125, 0.0008494408102706075, 0.0002702110796235502, 0.0014637531712651253, 0.9971416592597961, 7.340424053836614e-05]"
729,5,5,"[0.0008478860254399478, 0.0008012910839170218, 0.07936262339353561, 0.0006186128593981266, 0.15112638473510742, 0.7672035098075867, 3.967548764194362e-05]"
730,5,5,"[0.0005211910465732217, 0.0012270316947251558, 0.03437419235706329, 0.0004907646216452122, 0.23167580366134644, 0.7313408255577087, 0.00037020439049229026]"
731,5,5,"[9.297493670601398e-05, 0.00018410338088870049, 0.002356569282710552, 0.00047513548634015024, 0.0008683603955432773, 0.9959737658500671, 4.903024819213897e-05]"
732,5,5,"[0.0002522465365473181, 0.00038369157118722796, 0.005618156865239143, 0.00042668855166994035, 0.003930697217583656, 0.9893823862075806, 6.104753083491232e-06]"
733,4,4,"[0.001229583634994924, 0.0005367036792449653, 0.07187002897262573, 0.0005143876187503338, 0.6637941002845764, 0.26175230741500854, 0.0003028789069503546]"
734,5,5,"[0.0015035491669550538, 0.004495839588344097, 0.016660813242197037, 0.0011866186978295445, 0.08229808509349823, 0.8930010199546814, 0.0008540322887711227]"
735,2,2,"[0.18117810785770416, 0.25802427530288696, 0.44235849380493164, 0.06725569069385529, 0.020898964256048203, 0.027889596298336983, 0.0023948943708091974]"
736,1,0,"[0.24453899264335632, 0.1472628116607666, 0.22113960981369019, 0.03517905995249748, 0.23938918113708496, 0.11201556026935577, 0.0004748049541376531]"
737,5,5,"[0.00014922917762305588, 0.0001874550653155893, 0.0009103508200496435, 0.00038157880771905184, 0.001205512904562056, 0.9971381425857544, 2.7765890990849584e-05]"
738,5,5,"[0.00013241959095466882, 0.00010641360131558031, 0.0021317058708518744, 0.00047826176160015166, 0.001261644414626062, 0.995872437953949, 1.7139334886451252e-05]"
739,0,1,"[0.28751444816589355, 0.5649015307426453, 0.039166852831840515, 0.06184066832065582, 0.013925589621067047, 0.023764582350850105, 0.008886385709047318]"
740,5,5,"[0.0008155180839821696, 0.0020934443455189466, 0.025526775047183037, 0.0005880811950191855, 0.24634496867656708, 0.7240365743637085, 0.0005947625613771379]"
741,5,5,"[0.0006445013568736613, 0.006123831029981375, 0.08580814301967621, 0.0012430626666173339, 0.10900270193815231, 0.7902212738990784, 0.006956394296139479]"
742,4,5,"[0.014581171795725822, 0.01693054474890232, 0.2109062522649765, 0.006468665320426226, 0.15919405221939087, 0.591848611831665, 7.070413266774267e-05]"
743,5,5,"[8.504608558723703e-05, 0.00017818530614022166, 0.0007549371803179383, 0.00030320690711960196, 0.0018863254226744175, 0.9965993762016296, 0.0001929190766531974]"
744,5,5,"[5.953748768661171e-05, 7.063370867399499e-05, 0.0011566148605197668, 0.00018330739112570882, 0.0022763218730688095, 0.9962260723114014, 2.7462761863716878e-05]"
745,2,4,"[0.001741299987770617, 0.0013359971344470978, 0.2001853585243225, 0.0011376776965335011, 0.41134485602378845, 0.3841328024864197, 0.00012198429612908512]"
746,4,5,"[0.0001943959214258939, 0.0013708417536690831, 0.03971368074417114, 0.00043303618440404534, 0.05513822287321091, 0.9026002883911133, 0.0005495921359397471]"
747,1,1,"[0.12823817133903503, 0.644805371761322, 0.05221682786941528, 0.07213908433914185, 0.005956429056823254, 0.021747004240751266, 0.07489714026451111]"
748,5,5,"[9.387517638970166e-05, 0.00015795131912454963, 0.0018845823360607028, 0.0004933646414428949, 0.0006866339244879782, 0.9966379404067993, 4.56220077467151e-05]"
749,5,5,"[3.463866960373707e-05, 6.688089342787862e-05, 0.003248578868806362, 9.365668665850535e-05, 0.007976937107741833, 0.9885271787643433, 5.200901796342805e-05]"
750,5,5,"[0.00016088472330011427, 0.00015143702330533415, 0.001209389534778893, 0.0005203054752200842, 0.0010683017317205667, 0.9968661665916443, 2.360491271247156e-05]"
751,4,5,"[0.0009089783998206258, 0.006041655782610178, 0.023903269320726395, 0.0032341277692466974, 0.001467292313463986, 0.9642627835273743, 0.00018202346109319478]"
752,5,5,"[9.04143598745577e-05, 0.00017378764459863305, 0.000762888346798718, 0.00023020285880193114, 0.002482787473127246, 0.9961205124855042, 0.00013931983266957104]"
753,5,2,"[0.012266434729099274, 0.07273483276367188, 0.45336973667144775, 0.0074402811005711555, 0.24618539214134216, 0.19346444308757782, 0.014538774266839027]"
754,5,5,"[0.002372903283685446, 0.001472058822400868, 0.07299954444169998, 0.004872249439358711, 0.007037123665213585, 0.9112280011177063, 1.8053146050078794e-05]"
755,1,1,"[0.18433566391468048, 0.5877708792686462, 0.0637526735663414, 0.055963918566703796, 0.024175230413675308, 0.036118973046541214, 0.047882698476314545]"
756,2,1,"[0.05617181956768036, 0.41201251745224, 0.13189877569675446, 0.03761883080005646, 0.09678604453802109, 0.23837605118751526, 0.02713596820831299]"
757,6,6,"[0.0005499924882315099, 0.0023739072494208813, 0.0019391924142837524, 0.0029241808224469423, 0.0038169727195054293, 0.08029559999704361, 0.9081001877784729]"
758,3,5,"[0.017688388004899025, 0.0031099545303732157, 0.10588843375444412, 0.03952804207801819, 0.006176795810461044, 0.8275313973426819, 7.705852476647124e-05]"
759,5,4,"[0.0018523387843742967, 0.00045954054803587496, 0.0540652722120285, 0.0006124218343757093, 0.7774941325187683, 0.16537067294120789, 0.00014573524822480977]"
760,2,2,"[0.132154181599617, 0.05225116014480591, 0.6749531030654907, 0.02856493927538395, 0.07055427134037018, 0.041275691241025925, 0.0002466764417476952]"
761,4,4,"[0.010438241995871067, 0.0037376894615590572, 0.27699148654937744, 0.0023381824139505625, 0.46205681562423706, 0.24439169466495514, 4.58791691926308e-05]"
762,2,2,"[0.041194118559360504, 0.2314281314611435, 0.36293530464172363, 0.039752744138240814, 0.02886911854147911, 0.2923718988895416, 0.0034486313816159964]"
763,5,1,"[0.0490204393863678, 0.5127078294754028, 0.03824123367667198, 0.027046995237469673, 0.025604385882616043, 0.06159326434135437, 0.28578582406044006]"
764,5,5,"[0.0054702372290194035, 0.013928854838013649, 0.018527571111917496, 0.0032368418760597706, 0.1785118281841278, 0.7787606716156006, 0.0015640287892892957]"
765,1,5,"[0.01375187560915947, 0.22651182115077972, 0.20485952496528625, 0.024928729981184006, 0.027756083756685257, 0.4699687659740448, 0.03222319483757019]"
766,5,5,"[0.00027438579127192497, 0.00024332446628250182, 0.0009342056582681835, 0.0009567747474648058, 0.001182056381367147, 0.9962636828422546, 0.00014549700426869094]"
767,5,5,"[0.00017651307280175388, 0.0004253524821251631, 0.01921389065682888, 0.00026306541985832155, 0.12420732527971268, 0.8554652333259583, 0.0002485966542735696]"
768,5,4,"[0.0029442692175507545, 0.0018194305012002587, 0.09455296397209167, 0.0008255454013124108, 0.6076636910438538, 0.29207104444503784, 0.00012296302884351462]"
769,5,5,"[0.0005861852550879121, 0.0033824986312538385, 0.11677651107311249, 0.0012333077611401677, 0.04135977849364281, 0.8363466858863831, 0.00031501773628406227]"
770,5,5,"[8.180503937182948e-05, 7.116908091120422e-05, 0.002732732566073537, 0.00025687209563329816, 0.0018012820510193706, 0.9950485825538635, 7.469015145034064e-06]"
771,4,5,"[0.0035301651805639267, 0.0053527685813605785, 0.05127687007188797, 0.001413209829479456, 0.35416001081466675, 0.5840208530426025, 0.0002461253316141665]"
772,5,5,"[0.00017750050756148994, 0.00022626962163485587, 0.0016074334271252155, 0.0006435392424464226, 0.000865089416038245, 0.9964513778686523, 2.8774364182027057e-05]"
773,5,5,"[7.102470408426598e-05, 0.0001290342042921111, 0.0012315659550949931, 0.0003308285085950047, 0.0008980912389233708, 0.9972865581512451, 5.2928622608305886e-05]"
774,4,5,"[0.0003069991653319448, 0.0007003549835644662, 0.027121813967823982, 0.00045002478873357177, 0.3093339204788208, 0.6574137210845947, 0.004673167131841183]"
775,5,5,"[7.322127930819988e-05, 0.00012103675544494763, 0.0012888929340988398, 0.00026334720314480364, 0.0011323316721245646, 0.9970970153808594, 2.4173878045985475e-05]"
776,5,5,"[0.0001363581686746329, 0.0002671176625881344, 0.0011902493424713612, 0.0006893834215588868, 0.0006343603017739952, 0.9969596862792969, 0.00012279066140763462]"
777,2,5,"[0.00383591977879405, 0.031008625403046608, 0.30035972595214844, 0.012506925500929356, 0.00945762824267149, 0.6412150263786316, 0.0016161610838025808]"
778,5,5,"[6.333125929813832e-05, 0.00013313285307958722, 0.0012053250102326274, 0.00030010167392902076, 0.0009848357876762748, 0.99724280834198, 7.045915845083073e-05]"
779,5,5,"[0.00010591426689643413, 0.00021439693227875978, 0.0008549986523576081, 0.0003637465706560761, 0.0013477937318384647, 0.9969947338104248, 0.00011838418140541762]"
780,5,5,"[5.748138573835604e-05, 0.00014977114915382117, 0.0011361967772245407, 0.0002918858954217285, 0.0013431061524897814, 0.9969149827957153, 0.00010660001134965569]"
781,5,5,"[0.00011141118011437356, 0.00012833037180826068, 0.0015047610504552722, 0.00033236562740057707, 0.0011936869705095887, 0.9967148303985596, 1.4728232599736657e-05]"
782,5,5,"[0.00024119891168083996, 0.001008958788588643, 0.14312607049942017, 0.0009312327019870281, 0.048182401806116104, 0.8056224584579468, 0.000887617003172636]"
783,0,1,"[0.34499391913414, 0.34895583987236023, 0.1061825156211853, 0.08798699080944061, 0.03682544082403183, 0.07357726246118546, 0.0014780277851969004]"
784,5,5,"[0.000531044730450958, 0.007075143046677113, 0.031127920374274254, 0.001137738348916173, 0.09005728363990784, 0.8488948941230774, 0.02117595262825489]"
785,5,5,"[0.00011926875595236197, 0.0003427052579354495, 0.002272386569529772, 0.0008596224361099303, 0.0007293732487596571, 0.9953823685646057, 0.00029437884222716093]"
786,5,5,"[0.00034777988912537694, 0.0008512348867952824, 0.12524038553237915, 0.00047494820319116116, 0.27063241600990295, 0.6014421582221985, 0.0010110707953572273]"
787,5,4,"[0.00043455534614622593, 0.0005732040153816342, 0.04796774685382843, 0.00033598640584386885, 0.47758328914642334, 0.4724927246570587, 0.0006124694482423365]"
788,5,4,"[0.0006499907467514277, 0.0007556250202469528, 0.0796801894903183, 0.0004465289239306003, 0.4635550081729889, 0.45450925827026367, 0.00040345065644942224]"
789,2,2,"[0.0048827724531292915, 0.008575836196541786, 0.7568632960319519, 0.007002848666161299, 0.028067272156476974, 0.19444134831428528, 0.0001666593161644414]"
790,5,5,"[0.00021123366605024785, 0.0023258784785866737, 0.011439726687967777, 0.0004595681093633175, 0.05232807621359825, 0.9283338189125061, 0.004901684354990721]"
791,5,4,"[0.020336808636784554, 0.010389354079961777, 0.10457558929920197, 0.0038040115032345057, 0.6824807524681091, 0.17822320759296417, 0.00019026061636395752]"
792,1,1,"[0.2697297930717468, 0.5544949769973755, 0.06494583934545517, 0.07442932575941086, 0.007132456172257662, 0.011202876456081867, 0.01806475967168808]"
793,5,5,"[0.02399153634905815, 0.024838730692863464, 0.0395641028881073, 0.007919086143374443, 0.11484792083501816, 0.7884358167648315, 0.000402771751396358]"
794,5,5,"[0.00011532860662555322, 7.552478928118944e-05, 0.0015034250682219863, 0.00024672257131896913, 0.002335510216653347, 0.9957149624824524, 8.513628927175887e-06]"
795,5,5,"[0.0008760630153119564, 0.004328401293605566, 0.11488662660121918, 0.001310350839048624, 0.04727744683623314, 0.8311811089515686, 0.00013994654000271112]"
796,5,5,"[0.0009440137073397636, 0.0004373456467874348, 0.004733675625175238, 0.004099433310329914, 0.001146497088484466, 0.9885417222976685, 9.729874727781862e-05]"
797,6,6,"[0.00031268715974874794, 0.001474686898291111, 0.0013981135562062263, 0.0013033895520493388, 0.005637125112116337, 0.023874765262007713, 0.9659992456436157]"
798,0,2,"[0.027503935620188713, 0.03928624093532562, 0.712489664554596, 0.01729419454932213, 0.03783348947763443, 0.1654660999774933, 0.0001263517333427444]"
799,5,5,"[9.982912888517603e-05, 0.0001112210811697878, 0.002208297373726964, 0.000447681377409026, 0.0008482098346576095, 0.9962627291679382, 2.2013511625118554e-05]"
800,2,2,"[0.17014087736606598, 0.0966147631406784, 0.5371682643890381, 0.03470437973737717, 0.12816202640533447, 0.03276694193482399, 0.0004427204839885235]"
801,4,5,"[0.0002629675145726651, 0.0009866846958175302, 0.005440640728920698, 0.0003072836552746594, 0.04677500203251839, 0.9457238912582397, 0.0005034841597080231]"
802,4,4,"[0.03238987177610397, 0.015056301839649677, 0.07840227335691452, 0.003990096040070057, 0.6524810194969177, 0.21748609840869904, 0.00019428759696893394]"
803,5,5,"[0.0015296470373868942, 0.0018040440045297146, 0.0019163298420608044, 0.005858999211341143, 0.0014315928565338254, 0.983102023601532, 0.004357254132628441]"
804,5,5,"[6.567381205968559e-05, 0.00010453660070197657, 0.0013411511899903417, 0.00024583106278441846, 0.0012692194432020187, 0.9969504475593567, 2.320795647392515e-05]"
805,4,2,"[0.0036441863048821688, 0.003008489031344652, 0.5597195625305176, 0.007431113626807928, 0.022656362503767014, 0.40345299243927, 8.728969260118902e-05]"
806,6,5,"[0.00033636827720329165, 0.004328169394284487, 0.01636458933353424, 0.0008320306078530848, 0.07510308921337128, 0.8757316470146179, 0.02730419673025608]"
807,2,0,"[0.45655444264411926, 0.2922850549221039, 0.13264550268650055, 0.08788183331489563, 0.013387545011937618, 0.011752200312912464, 0.005493443459272385]"
808,5,5,"[4.262438233126886e-05, 0.00011152002116432413, 0.010219969786703587, 0.00013267436588648707, 0.010615058243274689, 0.9787872433662415, 9.090798994293436e-05]"
809,5,5,"[5.6353113905061036e-05, 9.183479414787143e-05, 0.0014430814189836383, 0.0002473927161190659, 0.0010874406434595585, 0.9970436692237854, 3.0256474929046817e-05]"
810,5,5,"[0.0002095005620503798, 0.001811741036362946, 0.03052942268550396, 0.0003690127923619002, 0.06907505542039871, 0.8964652419090271, 0.0015400988049805164]"
811,5,5,"[0.0006863173912279308, 0.0009240421932190657, 0.0897747352719307, 0.0005415877676568925, 0.3522717356681824, 0.5556041598320007, 0.0001974295446416363]"
812,5,5,"[0.00037180137587711215, 0.00044492175220511854, 0.026218600571155548, 0.00034900003811344504, 0.39044389128685, 0.579189658164978, 0.0029820441268384457]"
813,5,5,"[0.0004692836955655366, 0.008873657323420048, 0.022346677258610725, 0.0014791494468227029, 0.005941454321146011, 0.9599530100822449, 0.000936768192332238]"
814,4,5,"[0.0003522939805407077, 0.0005226432112976909, 0.021117260679602623, 0.00028357902192510664, 0.3199291229248047, 0.6573981046676636, 0.00039696149178780615]"
815,5,5,"[7.264099986059591e-05, 9.03300242498517e-05, 0.0016077463515102863, 0.0002980272693093866, 0.0010608956217765808, 0.9968498349189758, 2.048083842964843e-05]"
816,5,5,"[0.0002375071489950642, 0.001515749841928482, 0.057598989456892014, 0.00042791664600372314, 0.15354250371456146, 0.7839672565460205, 0.002709990134462714]"
817,2,2,"[0.06528625637292862, 0.1113138496875763, 0.6102316379547119, 0.02523687109351158, 0.09376212954521179, 0.09349404275417328, 0.000675148272421211]"
818,5,5,"[6.0000344092259184e-05, 0.0003021575103048235, 0.001563940430060029, 0.0002524227893445641, 0.0020100686233490705, 0.9953423738479614, 0.0004690391942858696]"
819,4,4,"[0.0033718112390488386, 0.0036963773891329765, 0.03257424384355545, 0.000981540302745998, 0.6310216784477234, 0.3279184103012085, 0.00043582951184362173]"
820,3,0,"[0.408365398645401, 0.3022293150424957, 0.05619419738650322, 0.05419161170721054, 0.10045928508043289, 0.07648250460624695, 0.002077670069411397]"
821,5,5,"[0.00016377710562665015, 0.00013998927897773683, 0.0008971091010607779, 0.000514370622113347, 0.0014032645849511027, 0.996820330619812, 6.109930836828426e-05]"
822,5,5,"[0.0006639268831349909, 0.0017772739520296454, 0.04988270625472069, 0.0005802009254693985, 0.17613038420677185, 0.7707407474517822, 0.00022473116405308247]"
823,5,5,"[0.12315821647644043, 0.2980147898197174, 0.11242887377738953, 0.033970531076192856, 0.07275642454624176, 0.35863029956817627, 0.0010408080415800214]"
824,5,5,"[8.36890540085733e-05, 0.0001190734765259549, 0.0022326491307467222, 0.00011428861762396991, 0.01403246633708477, 0.9833147525787354, 0.00010303594172000885]"
825,5,5,"[0.00010344255861127749, 9.549545211484656e-05, 0.0010371198877692223, 0.0002661157341208309, 0.003269183449447155, 0.9951391220092773, 8.954684744821861e-05]"
826,4,4,"[0.0007325591868720949, 0.0007988579454831779, 0.03437013551592827, 0.0005468102172017097, 0.8015755414962769, 0.1485791653394699, 0.013396985828876495]"
827,5,5,"[0.00044703358435072005, 0.002071069786325097, 0.0022255282383412123, 0.0024945090990513563, 0.0006712803733535111, 0.9914351105690002, 0.0006555382278747857]"
828,3,0,"[0.3889988660812378, 0.13602979481220245, 0.25710034370422363, 0.05600334703922272, 0.12470000982284546, 0.03683740273118019, 0.0003301791730336845]"
829,5,4,"[0.022318832576274872, 0.008843046613037586, 0.4149305820465088, 0.006042997352778912, 0.45162686705589294, 0.0961490273475647, 8.861460810294375e-05]"
830,5,0,"[0.34745272994041443, 0.3073251247406006, 0.10388317704200745, 0.048424430191516876, 0.12291932106018066, 0.06862085312604904, 0.0013743829913437366]"
831,5,5,"[0.00024163052148651332, 0.0015634685987606645, 0.013767351396381855, 0.0005209427908994257, 0.1773255318403244, 0.7912148237228394, 0.015366281382739544]"
