Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.022866664454340935, 0.04823577031493187, 0.2779841423034668, 0.0069926283322274685, 0.2715751528739929, 0.3718661069869995, 0.00047953540342859924]"
514,5,1,"[0.19122056663036346, 0.38596051931381226, 0.22658604383468628, 0.05264284089207649, 0.024385733529925346, 0.11585453152656555, 0.0033497605472803116]"
515,5,5,"[0.0014987215399742126, 0.002976913470774889, 0.0651976615190506, 0.0008691075490787625, 0.12233053147792816, 0.8069671988487244, 0.0001598163798917085]"
516,5,5,"[8.984988380689174e-05, 0.00011356854520272464, 0.003191374009475112, 0.0004202277632430196, 0.0008390200091525912, 0.995265007019043, 8.100541163003072e-05]"
517,5,4,"[0.0008267075172625482, 0.0009055872214958072, 0.041539110243320465, 0.0008739528129808605, 0.5239086151123047, 0.4269685745239258, 0.004977458156645298]"
518,5,5,"[0.0007437242311425507, 0.002043178305029869, 0.07544343918561935, 0.0007460108608938754, 0.23683971166610718, 0.6825725436210632, 0.0016113943420350552]"
519,5,5,"[0.03891619294881821, 0.09610247611999512, 0.04600338265299797, 0.010982110165059566, 0.07103918492794037, 0.7343090772628784, 0.0026475831400603056]"
520,5,2,"[0.10703053325414658, 0.22035470604896545, 0.3947267532348633, 0.043989092111587524, 0.019038468599319458, 0.2139924317598343, 0.0008680758764967322]"
521,5,4,"[0.009625508449971676, 0.01250066701322794, 0.14262717962265015, 0.002436161506921053, 0.5704339146614075, 0.26138836145401, 0.0009883090388029814]"
522,0,0,"[0.3040831983089447, 0.20702078938484192, 0.2609323561191559, 0.044645972549915314, 0.12069109082221985, 0.05906025692820549, 0.0035663663875311613]"
523,5,5,"[0.0017478612717241049, 0.005368359852582216, 0.06622057408094406, 0.0011049321619793773, 0.36100685596466064, 0.560218870639801, 0.004332476295530796]"
524,5,4,"[0.0013147032586857677, 0.00464925030246377, 0.05737217888236046, 0.001523783546872437, 0.5384578108787537, 0.3733869194984436, 0.02329535037279129]"
525,5,5,"[0.0010900457855314016, 0.002960086101666093, 0.054076507687568665, 0.000789253506809473, 0.39122238755226135, 0.5455081462860107, 0.004353533498942852]"
526,2,5,"[0.0006980588077567518, 0.0016091166762635112, 0.041107822209596634, 0.0008393218158744276, 0.34151750802993774, 0.6111180782318115, 0.0031101072672754526]"
527,3,2,"[0.3094520568847656, 0.09620479494333267, 0.36251428723335266, 0.05808920040726662, 0.1361071616411209, 0.035918138921260834, 0.0017143355216830969]"
528,5,5,"[3.789893162320368e-05, 8.968294423539191e-05, 0.0033031676430255175, 0.00024611555272713304, 0.002648845547810197, 0.9933504462242126, 0.00032388634281232953]"
529,5,5,"[0.000636309152469039, 0.000639966398011893, 0.052424680441617966, 0.0009187601390294731, 0.4067303240299225, 0.535466194152832, 0.003183764638379216]"
530,5,5,"[0.0013689416227862239, 0.0040807416662573814, 0.0279290322214365, 0.000759310380090028, 0.3105054795742035, 0.6447656750679016, 0.010590823367238045]"
531,2,4,"[0.13822098076343536, 0.06710508465766907, 0.30918148159980774, 0.01699880324304104, 0.32443326711654663, 0.1429092288017273, 0.0011511743068695068]"
532,2,5,"[0.00012912852980662137, 0.0002753972657956183, 0.0038331893738359213, 0.00019812544633168727, 0.007639283314347267, 0.9872128367424011, 0.0007119624642655253]"
533,5,5,"[0.003398541361093521, 0.02345121093094349, 0.027771351858973503, 0.001870646607130766, 0.09401597827672958, 0.8449386954307556, 0.004553548991680145]"
534,5,5,"[6.698798097204417e-05, 0.00010498723713681102, 0.0033004144206643105, 0.00038075438351370394, 0.0011726858792826533, 0.9949106574058533, 6.354226934490725e-05]"
535,2,2,"[0.01473483256995678, 0.016137106344103813, 0.4558623135089874, 0.005514561664313078, 0.20951607823371887, 0.298068106174469, 0.0001669815683271736]"
536,2,4,"[0.005361479707062244, 0.005710321944206953, 0.14233644306659698, 0.0019360503647476435, 0.4724040925502777, 0.3719724714756012, 0.0002791935403365642]"
537,2,1,"[0.21210230886936188, 0.44807058572769165, 0.11052615940570831, 0.03889838978648186, 0.03774674981832504, 0.14984717965126038, 0.0028086535166949034]"
538,5,5,"[7.258948608068749e-05, 0.00010443649080116302, 0.001977398060262203, 0.00047266040928661823, 0.000751583487726748, 0.9963765740394592, 0.0002448708692099899]"
539,0,0,"[0.36332425475120544, 0.2459462732076645, 0.21662680804729462, 0.08088573813438416, 0.017781870439648628, 0.074392169713974, 0.0010429257526993752]"
540,5,5,"[0.0061050825752317905, 0.009870202280580997, 0.06092248111963272, 0.002550307894125581, 0.08211696147918701, 0.8382330536842346, 0.00020196453260723501]"
541,1,1,"[0.1586322784423828, 0.32712051272392273, 0.05199052393436432, 0.032894205302000046, 0.11021076142787933, 0.026796506717801094, 0.29235514998435974]"
542,2,2,"[0.21081170439720154, 0.12993600964546204, 0.458163857460022, 0.04320983216166496, 0.12326747924089432, 0.03364928811788559, 0.0009617585455998778]"
543,2,2,"[0.13155008852481842, 0.08945681899785995, 0.44849708676338196, 0.028195492923259735, 0.16414736211299896, 0.13780473172664642, 0.00034836289705708623]"
544,1,1,"[0.14397159218788147, 0.414147287607193, 0.23355638980865479, 0.04680754616856575, 0.034948527812957764, 0.12272978574037552, 0.003838923294097185]"
545,5,5,"[9.990116814151406e-05, 0.00023732782574370503, 0.0052906968630850315, 0.0006798555259592831, 0.0006506656645797193, 0.9929366707801819, 0.00010479722550371662]"
546,5,5,"[0.0001184465509140864, 0.00019608128059189767, 0.003693311708047986, 0.0004194940556772053, 0.0018957884749397635, 0.993165910243988, 0.0005110108177177608]"
547,5,2,"[0.006188585422933102, 0.006361048668622971, 0.41493868827819824, 0.0033754114992916584, 0.250134140253067, 0.318886935710907, 0.0001152050172095187]"
548,5,5,"[0.00021927463239990175, 0.0001879960618680343, 0.004860730841755867, 0.0009606286766938865, 0.0007507328409701586, 0.9929720759391785, 4.8689722461858764e-05]"
549,5,5,"[0.0006372276111505926, 0.0008656506543047726, 0.07915958017110825, 0.0007774182595312595, 0.3137882649898529, 0.6040850877761841, 0.0006867012125439942]"
550,4,2,"[0.03252551704645157, 0.02847120724618435, 0.6620957255363464, 0.012168504297733307, 0.17839276790618896, 0.08613395690917969, 0.0002122451551258564]"
551,5,5,"[0.00012404323206283152, 0.00011783240915974602, 0.008548948913812637, 0.0005281614721752703, 0.0018617624882608652, 0.9887940287590027, 2.5149507564492524e-05]"
552,5,5,"[0.0011483841808512807, 0.0016071259742602706, 0.10562054067850113, 0.0008403349784202874, 0.32939890027046204, 0.5608757734298706, 0.0005089311744086444]"
553,2,5,"[0.0022935604210942984, 0.011640340089797974, 0.06663218140602112, 0.0015318549703806639, 0.32481756806373596, 0.5863325595855713, 0.00675193639472127]"
554,5,5,"[7.717555126873776e-05, 0.00015009303751867265, 0.006243876647204161, 0.000248293683398515, 0.019729889929294586, 0.9724258184432983, 0.0011248586233705282]"
555,5,5,"[7.434330473188311e-05, 9.169191616820171e-05, 0.0018476168625056744, 0.00022559381613973528, 0.001583756529726088, 0.9958353042602539, 0.000341710721841082]"
556,1,1,"[0.22165460884571075, 0.4602971374988556, 0.1368253529071808, 0.057651668787002563, 0.026451105251908302, 0.09329812973737717, 0.0038219850976020098]"
557,5,5,"[0.00013277697144076228, 0.00022421387257054448, 0.0027873057406395674, 0.0009932616958394647, 0.00046365067828446627, 0.9951936602592468, 0.00020516278163995594]"
558,5,5,"[0.0005060601397417486, 0.00046621618093922734, 0.056519731879234314, 0.0005844511324539781, 0.1007799282670021, 0.841058075428009, 8.556171087548137e-05]"
559,5,5,"[0.0007227158057503402, 0.00213111424818635, 0.04862373322248459, 0.0006731427274644375, 0.23412595689296722, 0.711667001247406, 0.002056318102404475]"
560,5,1,"[0.2748136520385742, 0.4540409445762634, 0.11233308166265488, 0.06454481184482574, 0.026709629222750664, 0.060288529843091965, 0.007269419264048338]"
561,5,2,"[0.023066746070981026, 0.01476084254682064, 0.489551842212677, 0.008068924769759178, 0.29092738032341003, 0.17353032529354095, 9.398287511430681e-05]"
562,2,2,"[0.07005029916763306, 0.05260734260082245, 0.7136204242706299, 0.026859508827328682, 0.07831062376499176, 0.05827900394797325, 0.0002727505343500525]"
563,2,2,"[0.22762027382850647, 0.09888672828674316, 0.47581374645233154, 0.052771247923374176, 0.10816612839698792, 0.035391442477703094, 0.0013503539375960827]"
564,5,5,"[3.7529433029703796e-05, 5.7736673625186086e-05, 0.0017210985533893108, 0.0001953877363121137, 0.0014092422788962722, 0.9963054656982422, 0.00027361983666196465]"
565,5,5,"[0.0003648542915470898, 0.000879281316883862, 0.021589873358607292, 0.0004372808034531772, 0.10312020778656006, 0.872953474521637, 0.0006550954421982169]"
566,1,1,"[0.17291142046451569, 0.5691599249839783, 0.11445250362157822, 0.06040677800774574, 0.011432396247982979, 0.06811442226171494, 0.0035224969033151865]"
567,1,0,"[0.37905076146125793, 0.3102681040763855, 0.18573026359081268, 0.06365825980901718, 0.02948739007115364, 0.02799270860850811, 0.0038124755956232548]"
568,5,5,"[0.001460529980249703, 0.0019623322878032923, 0.05790574476122856, 0.0007769969524815679, 0.4128037691116333, 0.5236737728118896, 0.0014167868066579103]"
569,2,5,"[0.007954783737659454, 0.012935633771121502, 0.3473656475543976, 0.00439566420391202, 0.2722591757774353, 0.354949027299881, 0.00014010122686158866]"
570,5,5,"[0.0011522299610078335, 0.001801815116778016, 0.0038412867579609156, 0.008010908961296082, 0.0006596481543965638, 0.9769509434700012, 0.007583191152662039]"
571,5,5,"[4.168084342381917e-05, 7.60664333938621e-05, 0.002753874519839883, 0.00022767073824070394, 0.0010796085698530078, 0.9956733584403992, 0.0001476832403568551]"
572,5,5,"[7.843945058993995e-05, 0.00010083973029395565, 0.0024973321706056595, 0.0002763049560599029, 0.0014156786492094398, 0.9954656958580017, 0.00016576518828514963]"
573,2,2,"[0.033508431166410446, 0.06480246782302856, 0.4695839285850525, 0.015131879597902298, 0.06462638080120087, 0.3520129323005676, 0.0003340078401379287]"
574,5,5,"[0.14282003045082092, 0.28419649600982666, 0.08680124580860138, 0.02721506915986538, 0.02336091175675392, 0.4323197603225708, 0.003286566585302353]"
575,5,5,"[5.724778748117387e-05, 0.00012361642438918352, 0.001866583595983684, 0.00047024665400385857, 0.0005496788653545082, 0.9966878294944763, 0.0002448679297231138]"
576,5,5,"[0.0005543638253584504, 0.0009142315830104053, 0.03393697366118431, 0.0004224207950755954, 0.1566459834575653, 0.806542694568634, 0.0009833485819399357]"
577,5,5,"[0.001649912795983255, 0.0042538950219750404, 0.02910003252327442, 0.0007874605362303555, 0.3357793390750885, 0.6232020258903503, 0.005227260757237673]"
578,1,1,"[0.25796419382095337, 0.5172437429428101, 0.11273738741874695, 0.06400667130947113, 0.013876514509320259, 0.030078303068876266, 0.004093182273209095]"
579,5,5,"[3.5774719435721636e-05, 7.603752601426095e-05, 0.00313227204605937, 0.0001427261158823967, 0.0040837242268025875, 0.9923284649848938, 0.000200940077775158]"
580,5,5,"[0.00010484509402886033, 0.00013243503053672612, 0.010723735205829144, 0.00019184470875188708, 0.023117177188396454, 0.9654086828231812, 0.000321183237247169]"
581,5,5,"[0.00014364818343892694, 0.0001586954458616674, 0.002309741685166955, 0.000783309165854007, 0.0003957610169891268, 0.9959589838981628, 0.00024981016758829355]"
582,5,5,"[0.007649358361959457, 0.018425896763801575, 0.04267894849181175, 0.002253302838653326, 0.09474662691354752, 0.833128035068512, 0.0011177606647834182]"
583,2,2,"[0.022517547011375427, 0.0226907879114151, 0.6047499179840088, 0.00937289372086525, 0.16795000433921814, 0.17252247035503387, 0.00019640702521428466]"
584,5,5,"[6.487476639449596e-05, 7.530523726018146e-05, 0.0044604395516216755, 0.0004554646438919008, 0.001212629722431302, 0.9936908483505249, 4.03974590881262e-05]"
585,5,5,"[0.00015526852803304791, 0.00020722427871078253, 0.0035828067921102047, 0.0007505363901145756, 0.0005558889824897051, 0.9946373105049133, 0.00011093875218648463]"
586,0,5,"[0.00951873604208231, 0.012400948442518711, 0.0392986498773098, 0.002039025304839015, 0.3641856908798218, 0.5688059329986572, 0.0037510322872549295]"
587,5,5,"[0.003749050199985504, 0.005232600960880518, 0.1321263462305069, 0.002129588508978486, 0.16203300654888153, 0.6946454644203186, 8.39875137899071e-05]"
588,5,5,"[0.0007727934862487018, 0.0005517694517038763, 0.012234240770339966, 0.0038191021885722876, 0.0008551125065423548, 0.9816688895225525, 9.810604387894273e-05]"
589,5,5,"[0.03669925406575203, 0.08123015612363815, 0.1356990486383438, 0.011510228738188744, 0.11238480359315872, 0.6211869120597839, 0.0012896202970296144]"
590,4,5,"[0.0013552311575040221, 0.0036241556517779827, 0.040193576365709305, 0.0008769299020059407, 0.4355398714542389, 0.5118232369422913, 0.006586974021047354]"
591,5,1,"[0.05361513793468475, 0.5561241507530212, 0.11691407859325409, 0.036490436643362045, 0.019384179264307022, 0.21031253039836884, 0.007159513421356678]"
592,5,5,"[6.422240403480828e-05, 0.0001031835563480854, 0.0020877341739833355, 0.0006038642604835331, 0.0007965202094055712, 0.996027946472168, 0.0003164639347232878]"
593,5,5,"[0.020471014082431793, 0.02916259877383709, 0.22136379778385162, 0.0053000482730567455, 0.28498297929763794, 0.438439279794693, 0.0002802455273922533]"
594,5,5,"[0.0038937381468713284, 0.006409381050616503, 0.0308969859033823, 0.00112131517380476, 0.17725199460983276, 0.7791112065315247, 0.0013153490144759417]"
595,4,5,"[0.0017976440722122788, 0.004752861801534891, 0.10531623661518097, 0.0011168991914018989, 0.26435399055480957, 0.6219062805175781, 0.0007561462698504329]"
596,5,5,"[0.00028644755366258323, 0.0004832191625609994, 0.003650073893368244, 0.0003025852784048766, 0.00634355191141367, 0.9881933331489563, 0.000740803952794522]"
597,5,5,"[0.0005278838216327131, 0.0010515438625589013, 0.07971955090761185, 0.0008832209277898073, 0.30275750160217285, 0.6137115359306335, 0.0013488545082509518]"
598,4,5,"[0.0014622161397710443, 0.005949120968580246, 0.02550414390861988, 0.0008069389150477946, 0.17962731420993805, 0.7825855612754822, 0.004064710810780525]"
599,4,5,"[0.0019748404156416655, 0.004593975841999054, 0.017781265079975128, 0.0008967199246399105, 0.2643473744392395, 0.6980356574058533, 0.012370175682008266]"
600,3,0,"[0.512578010559082, 0.1923246681690216, 0.11757481843233109, 0.09418636560440063, 0.03154000639915466, 0.031076353043317795, 0.02071976289153099]"
601,2,0,"[0.3996371030807495, 0.34844687581062317, 0.12879297137260437, 0.07400069385766983, 0.01705237664282322, 0.028948254883289337, 0.003121783724054694]"
602,4,5,"[0.0009344461723230779, 0.003730270778760314, 0.0233780425041914, 0.0006729998858645558, 0.05047323554754257, 0.9203148484230042, 0.0004962526727467775]"
603,5,5,"[0.00457005063071847, 0.0051239472813904285, 0.05167384073138237, 0.0015134771820157766, 0.17528152465820312, 0.7614928483963013, 0.00034435250563547015]"
604,4,2,"[0.13490866124629974, 0.07754246890544891, 0.5761046409606934, 0.03240731358528137, 0.13981644809246063, 0.038684647530317307, 0.0005358944763429463]"
605,2,2,"[0.11728900671005249, 0.06129937618970871, 0.5185464024543762, 0.02442115731537342, 0.19345617294311523, 0.08465410023927689, 0.0003337459056638181]"
606,5,2,"[0.04289434477686882, 0.02998383715748787, 0.7386032938957214, 0.019391801208257675, 0.09218873083591461, 0.07676929980516434, 0.00016859457537066191]"
607,2,2,"[0.02359255962073803, 0.0163254477083683, 0.3770049810409546, 0.007129502482712269, 0.33684608340263367, 0.2389780730009079, 0.0001233062066603452]"
608,5,5,"[0.17984916269779205, 0.20501510798931122, 0.22013890743255615, 0.024849511682987213, 0.1163252741098404, 0.25245600938796997, 0.0013659765245392919]"
609,4,5,"[0.0008057138184085488, 0.0010982846142724156, 0.08630558848381042, 0.000756009656470269, 0.27368229627609253, 0.6369504332542419, 0.00040162436198443174]"
610,2,2,"[0.14585824310779572, 0.1260170191526413, 0.291993111371994, 0.027273494750261307, 0.20219312608242035, 0.2059728354215622, 0.0006921502063050866]"
611,4,5,"[0.011689417064189911, 0.02513045072555542, 0.24307918548583984, 0.004759464878588915, 0.24213163554668427, 0.47267410159111023, 0.000535716419108212]"
612,5,5,"[0.0001025466772262007, 0.00015107865328900516, 0.0029326844960451126, 0.00023685555788688362, 0.0020189560018479824, 0.994375467300415, 0.00018235197057947516]"
613,1,5,"[0.11504601687192917, 0.2680117189884186, 0.12235681712627411, 0.03013695776462555, 0.0748782679438591, 0.38592270016670227, 0.003647538833320141]"
614,5,5,"[0.0011289711110293865, 0.0015700474614277482, 0.12410236895084381, 0.0009829815244302154, 0.4345971643924713, 0.4368930160999298, 0.0007254094816744328]"
615,5,5,"[3.374753941898234e-05, 5.346088801161386e-05, 0.002291805576533079, 0.0001989619486266747, 0.0012016542023047805, 0.9960862398147583, 0.00013407025835476816]"
616,2,5,"[0.0006403538282029331, 0.0010893756989389658, 0.07445217669010162, 0.0010089530842378736, 0.046802178025245667, 0.8759731650352478, 3.3876091038109735e-05]"
617,5,5,"[0.0006687205750495195, 0.0007673249929212034, 0.01536654308438301, 0.00043811704381369054, 0.0382872074842453, 0.9439960718154907, 0.0004759386065416038]"
618,5,2,"[0.17215383052825928, 0.12176618725061417, 0.3635313808917999, 0.03134357929229736, 0.16262125968933105, 0.14789864420890808, 0.0006851340876892209]"
