Images,True Labels,Predictions,Predicted Probabilities
596,5,5,"[0.00016666791634634137, 0.0004544285766314715, 0.000608070578891784, 0.0009251627488993108, 0.00042637353180907667, 0.9972557425498962, 0.0001635654189158231]"
597,5,5,"[0.0003353034844622016, 0.000308257614960894, 0.12816889584064484, 0.0001489393034717068, 0.19294656813144684, 0.6776987314224243, 0.0003931716491933912]"
598,4,5,"[0.012785372324287891, 0.026150453835725784, 0.09696362167596817, 0.0013844013446941972, 0.26760202646255493, 0.5944157838821411, 0.0006983738858252764]"
599,4,5,"[0.0002762116491794586, 0.0008084694272838533, 0.004329462070018053, 0.000208002733415924, 0.08913257718086243, 0.9008491039276123, 0.004396156873553991]"
600,3,0,"[0.5126422047615051, 0.16587387025356293, 0.16181957721710205, 0.11350440233945847, 0.01598958857357502, 0.023557249456644058, 0.0066131302155554295]"
601,2,1,"[0.16694827377796173, 0.7214022278785706, 0.04695133492350578, 0.03827228024601936, 0.0013017792953178287, 0.023882247507572174, 0.0012417815160006285]"
602,4,5,"[0.0004470015992410481, 0.003227535868063569, 0.01589958369731903, 0.0003998063621111214, 0.19968493282794952, 0.7596064209938049, 0.020734701305627823]"
603,5,5,"[0.005437374114990234, 0.004459335468709469, 0.08620673418045044, 0.0016420441679656506, 0.1676076203584671, 0.7345424294471741, 0.00010458067117724568]"
604,4,2,"[0.10533018410205841, 0.047786615788936615, 0.689736008644104, 0.023253628984093666, 0.09475191682577133, 0.03898687660694122, 0.00015474854444619268]"
605,2,2,"[0.17564047873020172, 0.10816468298435211, 0.4210038185119629, 0.03248438239097595, 0.2097976803779602, 0.052701205015182495, 0.00020776524615939707]"
606,5,2,"[0.03567350283265114, 0.01724695973098278, 0.7986478209495544, 0.014403930865228176, 0.066231369972229, 0.06775282323360443, 4.359533340902999e-05]"
607,2,2,"[0.01214462798088789, 0.006393565330654383, 0.483812540769577, 0.0041019306518137455, 0.3065384328365326, 0.18697042763233185, 3.848338747047819e-05]"
608,5,2,"[0.12231604009866714, 0.08926286548376083, 0.3577905297279358, 0.011766143143177032, 0.10091876238584518, 0.3178234100341797, 0.00012221756333019584]"
609,4,4,"[0.0012574613792821765, 0.0006058033904992044, 0.0606347993016243, 0.0008313400903716683, 0.49795880913734436, 0.43865644931793213, 5.532898649107665e-05]"
610,2,2,"[0.2061094343662262, 0.12007234990596771, 0.3289225697517395, 0.028209112584590912, 0.2101283073425293, 0.10637032985687256, 0.0001879883639048785]"
611,4,5,"[0.00409188074991107, 0.039364662021398544, 0.017890488728880882, 0.010616451501846313, 0.09465218335390091, 0.8271018862724304, 0.00628247344866395]"
612,5,5,"[4.260307832737453e-05, 0.00017327313253190368, 0.0008222408941946924, 0.00028273992938920856, 0.00035856766044162214, 0.9979767203330994, 0.00034384612808935344]"
613,1,1,"[0.14164398610591888, 0.42938992381095886, 0.26489901542663574, 0.028022604063153267, 0.028174417093396187, 0.10721468180418015, 0.0006553251296281815]"
614,5,4,"[0.0007542661624029279, 0.0006514364504255354, 0.07030238956212997, 0.0006296957144513726, 0.6354408860206604, 0.29213863611221313, 8.27500261948444e-05]"
615,5,5,"[4.4823387725045905e-05, 0.00010008554090745747, 0.000585342466365546, 0.0002088700857711956, 0.0005609023501165211, 0.9984301924705505, 6.974214920774102e-05]"
616,2,5,"[0.001436565420590341, 0.0006890909280627966, 0.10278197377920151, 0.0012053720420226455, 0.14164049923419952, 0.7522394061088562, 7.098830337781692e-06]"
617,5,5,"[0.0052239056676626205, 0.001504017855040729, 0.03227536007761955, 0.0012252640444785357, 0.012261138297617435, 0.9474687576293945, 4.153237387072295e-05]"
618,5,2,"[0.11580327153205872, 0.08411914855241776, 0.5003386735916138, 0.021761827170848846, 0.16013896465301514, 0.11767995357513428, 0.00015819173131603748]"
619,4,5,"[0.00248265964910388, 0.004065829794853926, 0.14238837361335754, 0.002630658447742462, 0.06373582035303116, 0.7846553325653076, 4.135027847951278e-05]"
620,5,5,"[0.00021032258518971503, 0.0003439942665863782, 0.0016882095951586962, 0.0009815446101129055, 0.00025329881464131176, 0.9964599013328552, 6.266745913308114e-05]"
621,5,5,"[2.684443461475894e-05, 0.00011269093374721706, 0.000896317302249372, 0.0001064880852936767, 0.0011490002507343888, 0.997499406337738, 0.00020914075139444321]"
622,5,5,"[0.004234274383634329, 0.030217772349715233, 0.35942623019218445, 0.004873097408562899, 0.024185985326766968, 0.5769439339637756, 0.00011871675087604672]"
623,5,5,"[0.0001513246970716864, 0.0007495178724639118, 0.03535306081175804, 0.0001960278896149248, 0.11881037801504135, 0.8433982729911804, 0.001341360155493021]"
624,5,5,"[0.003683345392346382, 0.0036469867918640375, 0.192671000957489, 0.002351291012018919, 0.17082436382770538, 0.62679123878479, 3.182101863785647e-05]"
625,5,5,"[0.0004233192012179643, 0.0006032234523445368, 0.0635519027709961, 0.0002830318990163505, 0.4086949825286865, 0.5262058973312378, 0.00023767510720063]"
626,2,2,"[0.03718923032283783, 0.11507351696491241, 0.5925779342651367, 0.0348765067756176, 0.02897561341524124, 0.19097930192947388, 0.0003279052034486085]"
627,5,5,"[7.064834062475711e-05, 0.0003797686076723039, 0.0003203778760507703, 0.0007349551888182759, 0.0007930147112347186, 0.996927797794342, 0.0007734324317425489]"
628,5,5,"[0.00013382782344706357, 0.00020326790399849415, 0.00365161569789052, 0.0005654661799781024, 0.00046916454448364675, 0.9949150085449219, 6.1611041019205e-05]"
629,5,5,"[9.307524305768311e-05, 8.767824328970164e-05, 0.007016608025878668, 8.521910785930231e-05, 0.011564918793737888, 0.9811279773712158, 2.4458704501739703e-05]"
630,5,5,"[5.054089706391096e-05, 0.00010620820103213191, 0.00044867501128464937, 0.0002926350571215153, 0.00041296289418824017, 0.9984991550445557, 0.00018996781727764755]"
631,6,0,"[0.42674919962882996, 0.35620397329330444, 0.11807555705308914, 0.06431696563959122, 0.014259579591453075, 0.01976955309510231, 0.0006251009181141853]"
632,5,5,"[5.192069511394948e-05, 7.27040387573652e-05, 0.001021431409753859, 0.00024234216834884137, 0.0006758632371202111, 0.9979128241539001, 2.2924363292986527e-05]"
633,5,5,"[4.078234633198008e-05, 8.314221486216411e-05, 0.000527633004821837, 0.00025967266992665827, 0.0006760961841791868, 0.9982396364212036, 0.0001729903306113556]"
634,5,4,"[0.036795902997255325, 0.010703478939831257, 0.12242426723241806, 0.005701892543584108, 0.5558116436004639, 0.2683413326740265, 0.00022143589740153402]"
635,5,2,"[0.10865750163793564, 0.01947626657783985, 0.4743903875350952, 0.018317392095923424, 0.22763048112392426, 0.1514655351638794, 6.240657239686698e-05]"
636,5,5,"[0.00024610673426650465, 0.00033785574487410486, 0.014872914180159569, 0.00015413734945468605, 0.22580285370349884, 0.7581963539123535, 0.0003898185968864709]"
637,5,5,"[0.0007670923951081932, 0.0009306357824243605, 0.0038616694509983063, 0.003852172289043665, 0.00042157844291068614, 0.9900498390197754, 0.00011701983021339402]"
638,5,5,"[0.00026659175637178123, 0.00040632751188240945, 0.060327764600515366, 0.00018933882529381663, 0.437526673078537, 0.4996296465396881, 0.0016537390183657408]"
639,1,1,"[0.2978827655315399, 0.36115655303001404, 0.19018717110157013, 0.05537233501672745, 0.03614920750260353, 0.05888800695538521, 0.00036390041350387037]"
640,0,2,"[0.2867312431335449, 0.06341563165187836, 0.5147619247436523, 0.04424247145652771, 0.044292986392974854, 0.04538322985172272, 0.0011725510703399777]"
641,2,5,"[0.0019595040939748287, 0.0016715122619643807, 0.25749126076698303, 0.0009042790625244379, 0.22909414768218994, 0.5088598728179932, 1.943616553035099e-05]"
642,5,1,"[0.09214024990797043, 0.42797359824180603, 0.25391289591789246, 0.05848042294383049, 0.011625980958342552, 0.1557641327381134, 0.00010269048652844504]"
643,5,5,"[0.005812923423945904, 0.005067690275609493, 0.018571162596344948, 0.025567639619112015, 0.000670354813337326, 0.9439905881881714, 0.00031975042656995356]"
644,5,4,"[0.0008519668481312692, 0.0008422643295489252, 0.008516013622283936, 0.000335859163897112, 0.6534010767936707, 0.33352145552635193, 0.0025312984362244606]"
645,1,5,"[0.0004989474546164274, 0.008077103644609451, 0.01088437158614397, 0.0009563774219714105, 0.014119396917521954, 0.8663274645805359, 0.09913631528615952]"
646,5,5,"[6.811045750509948e-05, 9.73429050645791e-05, 0.0018530143424868584, 0.00021732685854658484, 0.0005371765582822263, 0.997201681137085, 2.5370272851432674e-05]"
647,5,5,"[4.155930582783185e-05, 5.7993358495878056e-05, 0.0007377850124612451, 0.00017560394189786166, 0.0007061141077429056, 0.9982422590255737, 3.864262907882221e-05]"
648,5,5,"[0.0008694209391251206, 0.005099017173051834, 0.016798272728919983, 0.00857283640652895, 0.0022087336983531713, 0.964509904384613, 0.0019418236333876848]"
649,5,5,"[6.289873999776319e-05, 7.072037260513753e-05, 0.0008494853973388672, 0.00020123162539675832, 0.0009194444282911718, 0.9978718757629395, 2.423866681056097e-05]"
650,5,5,"[3.860267315758392e-05, 7.312504021683708e-05, 0.000719841627869755, 0.00022872451518196613, 0.0005093632498756051, 0.9983805418014526, 4.985005944035947e-05]"
651,1,1,"[0.29329174757003784, 0.4945787191390991, 0.08018166571855545, 0.10324236005544662, 0.0013653618516400456, 0.02674412541091442, 0.000596044585108757]"
652,2,2,"[0.01719699241220951, 0.01803862489759922, 0.7061290740966797, 0.008185742422938347, 0.10113278031349182, 0.14921826124191284, 9.853448864305392e-05]"
653,3,2,"[0.1471959501504898, 0.06214853376150131, 0.4547503590583801, 0.028323926031589508, 0.16792671382427216, 0.13958068192005157, 7.381973409792408e-05]"
654,1,0,"[0.3737857937812805, 0.23545974493026733, 0.13550697267055511, 0.04058414697647095, 0.15953654050827026, 0.05342978984117508, 0.0016969655407592654]"
655,5,0,"[0.4268306493759155, 0.17435163259506226, 0.20297619700431824, 0.07016739994287491, 0.07312960177659988, 0.05228371545672417, 0.00026081842952407897]"
656,5,5,"[6.279569788603112e-05, 7.73880019551143e-05, 0.008708746172487736, 0.00023598709958605468, 0.0017471626633778214, 0.9891566038131714, 1.1344990525685716e-05]"
657,5,2,"[0.0615961030125618, 0.014478135854005814, 0.49425607919692993, 0.008749580010771751, 0.35939860343933105, 0.06146025285124779, 6.130296242190525e-05]"
658,5,5,"[0.00024369715538341552, 0.0001487086119595915, 0.00957072526216507, 0.0005958882393315434, 0.0013462144415825605, 0.9880881905555725, 6.6148172663815785e-06]"
659,5,5,"[0.0005256300210021436, 0.0004119878576602787, 0.0032159339170902967, 0.0022350335493683815, 0.0007570970337837934, 0.9928283095359802, 2.6062431061291136e-05]"
660,5,5,"[0.0002633723779581487, 0.0002174618566641584, 0.013529922813177109, 0.00019263994181528687, 0.3711387813091278, 0.6141942143440247, 0.00046367093455046415]"
661,1,2,"[0.008419887162744999, 0.020108601078391075, 0.4448668658733368, 0.0046930271200835705, 0.19008155167102814, 0.3313940763473511, 0.0004360034072306007]"
662,5,5,"[4.9552203563507646e-05, 0.0001034820088534616, 0.0008250131504610181, 0.0003229154390282929, 0.0003456583945080638, 0.9982898831367493, 6.351195042952895e-05]"
663,5,5,"[0.00019309563504066318, 0.00012114147102693096, 0.013271041214466095, 0.00011718232417479157, 0.01489084679633379, 0.9713848829269409, 2.1811752958456054e-05]"
664,4,5,"[0.000511705526150763, 0.004247179254889488, 0.03907916322350502, 0.0003001865406986326, 0.05921104922890663, 0.8953744173049927, 0.001276323921047151]"
665,5,5,"[0.00025822920724749565, 0.001519612967967987, 0.03923128917813301, 0.0005399964284151793, 0.2618578374385834, 0.6947562098503113, 0.001836810726672411]"
666,5,5,"[3.5871427826350555e-05, 5.977570253890008e-05, 0.001406795927323401, 0.00016703931032679975, 0.0006079812883399427, 0.9976866245269775, 3.589538027881645e-05]"
667,5,5,"[0.00034272094490006566, 0.00420398497954011, 0.052991125732660294, 0.0003747896698769182, 0.06401931494474411, 0.874799370765686, 0.0032685997430235147]"
668,5,5,"[0.0008971751667559147, 0.02516155317425728, 0.2058611810207367, 0.002731629181653261, 0.006669596303254366, 0.7577685117721558, 0.0009103078045882285]"
669,5,5,"[5.704252907889895e-05, 8.821053779684007e-05, 0.0019147670827805996, 0.0002346448745811358, 0.000450429244665429, 0.9972255825996399, 2.9274093321873806e-05]"
670,5,5,"[0.00011538805847521871, 0.0001994219346670434, 0.000944997591432184, 0.00043477598228491843, 0.00041582644917070866, 0.9978532195091248, 3.644296157290228e-05]"
671,5,5,"[0.0001428307732567191, 0.00025677267694845796, 0.0011280961334705353, 0.0005524743464775383, 0.0007259254343807697, 0.9971652626991272, 2.862615292542614e-05]"
672,5,5,"[6.53270908514969e-05, 6.9479996454902e-05, 0.001359919784590602, 0.0002880415413528681, 0.0006333980709314346, 0.9975662231445312, 1.7655742340139113e-05]"
673,5,4,"[0.0005335872992873192, 0.0008135745883919299, 0.006554507650434971, 0.0003292324545327574, 0.48185721039772034, 0.4196947515010834, 0.09021707624197006]"
674,4,4,"[0.0017566431779414415, 0.008257102221250534, 0.020932037383317947, 0.0035830021370202303, 0.7336511015892029, 0.1088004782795906, 0.12301959097385406]"
675,0,5,"[0.04846011474728584, 0.05535530298948288, 0.2119331657886505, 0.008116386830806732, 0.10447226464748383, 0.5715705156326294, 9.226847760146484e-05]"
676,5,5,"[2.5591978555894457e-05, 4.2333293094998226e-05, 0.0009849428897723556, 0.00010199108510278165, 0.0015308331931009889, 0.9972639083862305, 5.041996337240562e-05]"
677,5,5,"[3.053336331504397e-05, 6.229079008335248e-05, 0.00041502207750454545, 0.0001717614068184048, 0.001702933106571436, 0.9975156784057617, 0.00010186497820541263]"
678,4,2,"[0.01973060332238674, 0.012386026792228222, 0.5047275424003601, 0.005087679252028465, 0.21915791928768158, 0.23885630071163177, 5.3881387430010363e-05]"
679,5,5,"[4.325433837948367e-05, 6.803422002121806e-05, 0.0013774035032838583, 0.00017707981169223785, 0.0007055617752484977, 0.9976084232330322, 2.0184737877571024e-05]"
680,5,5,"[0.00024811842013150454, 0.0001754122058628127, 0.01492998655885458, 0.00013890216359868646, 0.17125527560710907, 0.8130754828453064, 0.00017678493168205023]"
681,2,2,"[0.09130524098873138, 0.010961862280964851, 0.4524189829826355, 0.009919452480971813, 0.28197795152664185, 0.15335474908351898, 6.177202885737643e-05]"
682,5,5,"[0.0012524848571047187, 0.0012836308451369405, 0.060180194675922394, 0.0003657517663668841, 0.2712225914001465, 0.665619969367981, 7.542590901721269e-05]"
683,5,5,"[7.692896906519309e-05, 0.00013821762695442885, 0.0010008441749960184, 0.0001725894253468141, 0.00130313856061548, 0.9972757697105408, 3.249416113249026e-05]"
684,0,2,"[0.19658517837524414, 0.12389791756868362, 0.521786630153656, 0.031867947429418564, 0.07178735733032227, 0.05394691601395607, 0.00012801492994185537]"
685,5,5,"[8.423897816101089e-05, 0.00010122501407749951, 0.0006170374690555036, 0.00026200219872407615, 0.0006728855660185218, 0.9982137680053711, 4.876099046668969e-05]"
686,1,1,"[0.18834005296230316, 0.6579238772392273, 0.05519718676805496, 0.06432683765888214, 0.0018962721806019545, 0.029971318319439888, 0.0023444080725312233]"
687,5,5,"[0.001089834957383573, 0.00037405313923954964, 0.08839423954486847, 0.00042011632467620075, 0.189508855342865, 0.7201840877532959, 2.885070352931507e-05]"
688,1,1,"[0.08518325537443161, 0.7493339776992798, 0.06097961589694023, 0.044994890689849854, 0.007963278330862522, 0.03541773557662964, 0.016127143055200577]"
689,5,5,"[3.314649438834749e-05, 2.69315714831464e-05, 0.0033395146019756794, 9.179593325825408e-05, 0.004805582109838724, 0.9916765689849854, 2.637228499224875e-05]"
690,2,0,"[0.3502255976200104, 0.27489417791366577, 0.11491480469703674, 0.06072893738746643, 0.15386252105236053, 0.04367094114422798, 0.0017030000453814864]"
691,5,4,"[0.21560747921466827, 0.08052359521389008, 0.22867855429649353, 0.020348478108644485, 0.33684241771698, 0.1178128719329834, 0.00018664266099222004]"
692,4,4,"[0.0009132493869401515, 0.0004407089145388454, 0.027625836431980133, 0.0005770655698142946, 0.5816828608512878, 0.3886546492576599, 0.00010569359437795356]"
693,5,5,"[0.0006746426224708557, 0.0018023218726739287, 0.001979491673409939, 0.004199327435344458, 0.0002032547927228734, 0.9900673627853394, 0.0010735278483480215]"
694,0,0,"[0.3979741930961609, 0.3979150652885437, 0.12864643335342407, 0.03252846747636795, 0.003789168084040284, 0.038035713136196136, 0.0011110315099358559]"
695,5,5,"[2.5652940166764893e-05, 3.250374356866814e-05, 0.001095430226996541, 0.00010509432468097657, 0.0015668942360207438, 0.9971362352371216, 3.825704334303737e-05]"
696,5,5,"[2.5290011762990616e-05, 4.838073073187843e-05, 0.0011080646654590964, 0.00012329734454397112, 0.0009347820305265486, 0.9976786971092224, 8.139678539009765e-05]"
697,5,5,"[0.00041001985664479434, 0.0003077069122809917, 0.04389026015996933, 0.0001372907281620428, 0.17735961079597473, 0.7776756286621094, 0.00021946172637399286]"
698,5,5,"[6.140274490462616e-05, 0.00016618933295831084, 0.0009327895822934806, 0.0007192608900368214, 0.0002557174302637577, 0.997791051864624, 7.363580516539514e-05]"
699,5,5,"[0.0006308636511676013, 0.0018144965870305896, 0.029584068804979324, 0.0003582314820960164, 0.1563725471496582, 0.8105723857879639, 0.0006674482137896121]"
700,5,5,"[5.87995964451693e-05, 0.0001316811831202358, 0.0003666552365757525, 0.00019313138909637928, 0.0028243139386177063, 0.9961007833480835, 0.00032467811251990497]"
701,5,5,"[6.946774374227971e-05, 0.00015422957949340343, 0.0007148141739889979, 0.00028889355598948896, 0.00029965038993395865, 0.9982885718345642, 0.00018427609757054597]"
