Images,True Labels,Predictions,Predicted Probabilities
689,5,5,"[2.5875669962260872e-05, 7.386077049886808e-05, 0.0025207200087606907, 0.00013351683446671814, 0.009861660189926624, 0.9871521592140198, 0.0002320406201761216]"
690,2,1,"[0.21251019835472107, 0.30490586161613464, 0.28025174140930176, 0.05530796945095062, 0.09295910596847534, 0.0522160641849041, 0.0018489912617951632]"
691,5,2,"[0.1884671300649643, 0.2071763128042221, 0.32750117778778076, 0.03753947466611862, 0.1353580355644226, 0.10325052589178085, 0.0007073451997712255]"
692,4,5,"[0.005934340413659811, 0.0029662407469004393, 0.10930383950471878, 0.002177073620259762, 0.28548553586006165, 0.5940116047859192, 0.00012129048991482705]"
693,5,5,"[0.007840922102332115, 0.011233258061110973, 0.016532760113477707, 0.022267021238803864, 0.0016354629769921303, 0.9393560290336609, 0.0011345625389367342]"
694,0,2,"[0.2814919948577881, 0.19421134889125824, 0.3044879734516144, 0.05214711278676987, 0.06615069508552551, 0.10115981847047806, 0.00035108166048303246]"
695,5,5,"[1.3293753909238148e-05, 7.129494042601436e-05, 0.0017802969086915255, 0.00015821306442376226, 0.0012386522721499205, 0.9966124892234802, 0.00012570565741043538]"
696,5,5,"[2.3170217900769785e-05, 9.683654207037762e-05, 0.0009635832975618541, 0.00016488150868099183, 0.002797680674120784, 0.9956576824188232, 0.0002962098806165159]"
697,5,5,"[0.001243572449311614, 0.0030258360784500837, 0.07016408443450928, 0.0008222349570132792, 0.27407342195510864, 0.6501106023788452, 0.0005602168384939432]"
698,5,5,"[3.123838541796431e-05, 0.00015838311810512096, 0.0010997239733114839, 0.0004126516287215054, 0.0006048495997674763, 0.9973279237747192, 0.000365212355973199]"
699,5,5,"[0.0013983789831399918, 0.006797534413635731, 0.06908147782087326, 0.0010246708989143372, 0.1527470499277115, 0.7679977416992188, 0.0009532287949696183]"
700,5,5,"[2.2372378225554712e-05, 0.00012647394032683223, 0.0009759370004758239, 0.0002356066688662395, 0.002040883293375373, 0.9961137771606445, 0.0004849134129472077]"
701,5,5,"[0.00010048555850517005, 0.00017346060485579073, 0.0042504300363361835, 0.0005138858105055988, 0.0015979636227712035, 0.9933267831802368, 3.687952266773209e-05]"
702,0,1,"[0.2594594955444336, 0.473253458738327, 0.1392829269170761, 0.06332617998123169, 0.02627418003976345, 0.03603343665599823, 0.0023702862672507763]"
703,0,0,"[0.37493544816970825, 0.1825048327445984, 0.2938651740550995, 0.05452056601643562, 0.06310262531042099, 0.030503293499350548, 0.0005680200411006808]"
704,5,5,"[0.005197432823479176, 0.018771028146147728, 0.019140267744660378, 0.002269320422783494, 0.06097150221467018, 0.893006443977356, 0.0006439464050345123]"
705,5,2,"[0.045552272349596024, 0.06392551958560944, 0.7278939485549927, 0.0331755131483078, 0.05804319679737091, 0.07118793576955795, 0.00022161909146234393]"
706,5,5,"[2.0644474716391414e-05, 0.00010832251427927986, 0.002355685457587242, 0.00023833919840399176, 0.0008897787192836404, 0.9963239431381226, 6.330000178422779e-05]"
707,6,6,"[0.10149337351322174, 0.2093081921339035, 0.027758058160543442, 0.08727668225765228, 0.008921299129724503, 0.04017217084765434, 0.5250702500343323]"
708,5,5,"[1.4225260201783385e-05, 6.603047950193286e-05, 0.001611615065485239, 0.00016865460202097893, 0.0015919067664071918, 0.9964421391487122, 0.00010542707605054602]"
709,5,5,"[5.0083752284990624e-05, 0.000135778944240883, 0.0015099979937076569, 0.0001744778419379145, 0.008335398510098457, 0.989544153213501, 0.0002501490234863013]"
710,3,2,"[0.16883479058742523, 0.10039203613996506, 0.34842538833618164, 0.031442176550626755, 0.22827552258968353, 0.1219169944524765, 0.0007131025777198374]"
711,0,1,"[0.2884751558303833, 0.29240086674690247, 0.24707569181919098, 0.05481303110718727, 0.07288475334644318, 0.04329364374279976, 0.0010568526340648532]"
712,5,5,"[0.001447593909688294, 0.0039061224088072777, 0.05708007887005806, 0.0008397652418352664, 0.38597553968429565, 0.5492919683456421, 0.0014589028432965279]"
713,5,5,"[3.923328404198401e-05, 0.00015320294187404215, 0.0023179207928478718, 0.00032128047314472497, 0.0007995545165613294, 0.9963052272796631, 6.364772707456723e-05]"
714,5,5,"[7.054607704048976e-05, 0.0003855185641441494, 0.0011414457112550735, 0.0005071648047305644, 0.000946350337471813, 0.9967347979545593, 0.00021409301552921534]"
715,5,5,"[0.0037091460544615984, 0.023746352642774582, 0.08381412923336029, 0.002423543483018875, 0.17921899259090424, 0.7050321698188782, 0.002055622637271881]"
716,5,5,"[4.417724267113954e-05, 0.0001256343675777316, 0.0020477701909840107, 0.00036525665200315416, 0.0009481611778028309, 0.9964101910591125, 5.8812925999518484e-05]"
717,5,5,"[3.230949005228467e-05, 0.00011296301090624183, 0.002415912225842476, 0.00018686613475438207, 0.0017334182048216462, 0.9954558610916138, 6.265490810619667e-05]"
718,5,5,"[2.9144110158085823e-05, 0.00014227870269678533, 0.0017680490855127573, 0.00024884301819838583, 0.0008313651196658611, 0.9968869090080261, 9.338219388155267e-05]"
719,5,5,"[4.039373015984893e-05, 0.00015721820818725973, 0.0021493311505764723, 0.00047172486665658653, 0.0006074988632462919, 0.9964914917945862, 8.233565313275903e-05]"
720,5,5,"[6.730847962899134e-05, 0.0003744090208783746, 0.0019462568452581763, 0.0009933679830282927, 0.0020230344962328672, 0.9836694598197937, 0.010926204733550549]"
721,5,5,"[4.522519157035276e-05, 0.00012109654926462099, 0.0028650446329265833, 0.00023887943825684488, 0.001935341628268361, 0.9947593808174133, 3.5047447454417124e-05]"
722,5,5,"[5.214671546127647e-05, 0.00023810577113181353, 0.000997695024125278, 0.000396406656363979, 0.0008622008026577532, 0.9970943927764893, 0.00035911003942601383]"
723,5,5,"[0.0024738849606364965, 0.0073264301754534245, 0.03139877691864967, 0.0010188380256295204, 0.09556480497121811, 0.8618162870407104, 0.0004009406256955117]"
724,4,5,"[0.003924281802028418, 0.007873321883380413, 0.06635309755802155, 0.0016423744382336736, 0.45162051916122437, 0.4663183391094208, 0.0022681113332509995]"
725,5,2,"[0.040757399052381516, 0.03226245939731598, 0.43384143710136414, 0.012125492095947266, 0.2653084397315979, 0.21547339856624603, 0.00023135326046030968]"
726,5,5,"[0.0023592314682900906, 0.009806512854993343, 0.02564920485019684, 0.0012278591748327017, 0.07271581143140793, 0.8876034617424011, 0.0006379084079526365]"
727,5,4,"[0.0077507528476417065, 0.06009393930435181, 0.05134443938732147, 0.006955055519938469, 0.4385298788547516, 0.3410697877407074, 0.09425613284111023]"
728,5,5,"[3.069448212045245e-05, 0.00014029743033461273, 0.0010550172301009297, 0.00026578924735076725, 0.0012146984227001667, 0.9971604347229004, 0.0001330798550043255]"
729,5,5,"[0.0002726492821238935, 0.00046218003262765706, 0.018246473744511604, 0.0003299988165963441, 0.02963905967772007, 0.950924277305603, 0.0001253925438504666]"
730,5,5,"[0.0010206853039562702, 0.005369316786527634, 0.03376979008316994, 0.0008069851319305599, 0.36260589957237244, 0.5922735929489136, 0.004153698682785034]"
731,5,5,"[3.8642800063826144e-05, 0.00018257161718793213, 0.001544230617582798, 0.0002984309394378215, 0.0007861970807425678, 0.9969870448112488, 0.000162856827955693]"
732,5,5,"[0.00035327806835994124, 0.0005725973751395941, 0.010517395101487637, 0.0008979170816019177, 0.003467847127467394, 0.9841692447662354, 2.1661098799086176e-05]"
733,4,4,"[0.002099092584103346, 0.003306866390630603, 0.042310457676649094, 0.0008625534828752279, 0.4758884906768799, 0.47428297996520996, 0.0012496478157117963]"
734,5,5,"[0.00014527242456097156, 0.00044963040272705257, 0.012073425576090813, 0.0002632157411426306, 0.02422204427421093, 0.9616281986236572, 0.0012182713253423572]"
735,2,2,"[0.266270250082016, 0.2671703100204468, 0.32592812180519104, 0.05825703963637352, 0.04805075377225876, 0.033497318625450134, 0.0008262743940576911]"
736,1,1,"[0.24320898950099945, 0.421842485666275, 0.20513266324996948, 0.07598872482776642, 0.0153037803247571, 0.03738483041524887, 0.001138503779657185]"
737,5,5,"[3.3636053558439016e-05, 0.00019742576114367694, 0.0010102343512699008, 0.00042396565550006926, 0.0006456091068685055, 0.9973651766777039, 0.0003239256620872766]"
738,5,5,"[3.784406726481393e-05, 0.00014815379108767956, 0.0019203689880669117, 0.00043047359213232994, 0.0006068023503758013, 0.9967581629753113, 9.813431097427383e-05]"
739,0,1,"[0.28649625182151794, 0.43286898732185364, 0.1342218518257141, 0.0669310912489891, 0.020525820553302765, 0.05673539638519287, 0.0022205973509699106]"
740,5,5,"[0.0007593119516968727, 0.002106240252032876, 0.015272857621312141, 0.0004136510833632201, 0.16983729600906372, 0.8105502128601074, 0.0010604236740618944]"
741,5,5,"[0.0008717576274648309, 0.0072860210202634335, 0.04847824200987816, 0.0008444088161922991, 0.15009525418281555, 0.7905921936035156, 0.0018320310628041625]"
742,4,5,"[0.029671968892216682, 0.04236742481589317, 0.13599184155464172, 0.006994181778281927, 0.18533171713352203, 0.5992810726165771, 0.00036184207419864833]"
743,5,5,"[4.8242549382848665e-05, 0.0003737964725587517, 0.0010167582659050822, 0.000781975919380784, 0.0005066684680059552, 0.996013879776001, 0.0012586741941049695]"
744,5,5,"[3.6466070014284924e-05, 0.00013530245632864535, 0.0023451533634215593, 0.0003124882641714066, 0.0008496872615069151, 0.9962659478187561, 5.5026896006893367e-05]"
745,2,4,"[0.017664102837443352, 0.016159214079380035, 0.3154883086681366, 0.006178058683872223, 0.3915228247642517, 0.2527447044849396, 0.00024280011712107807]"
746,4,5,"[0.005161850247532129, 0.015610580332577229, 0.04784440994262695, 0.001850685104727745, 0.1451735645532608, 0.7838541269302368, 0.0005047143204137683]"
747,1,1,"[0.11928349733352661, 0.6037760376930237, 0.11527831107378006, 0.07172352820634842, 0.02127254754304886, 0.055664826184511185, 0.0130012147128582]"
748,5,5,"[3.0298348065116443e-05, 0.0001644488365855068, 0.001226220396347344, 0.00031601154478266835, 0.0006404927116818726, 0.9974242448806763, 0.00019833006081171334]"
749,5,5,"[7.481556531274691e-05, 0.00031897431472316384, 0.0022632055915892124, 0.00017033927724696696, 0.02935691736638546, 0.966620683670044, 0.0011950768530368805]"
750,5,5,"[4.596281360136345e-05, 0.00017055610078386962, 0.002135407878085971, 0.0005795303150080144, 0.0005358587950468063, 0.9964269995689392, 0.0001057047484209761]"
751,4,5,"[0.00024637594469822943, 0.0008502959390170872, 0.008182387799024582, 0.0005470308242365718, 0.014693869277834892, 0.97539222240448, 8.775386231718585e-05]"
752,5,5,"[2.7713706003851257e-05, 0.00024560815654695034, 0.0011761290952563286, 0.000359170138835907, 0.0006770101608708501, 0.9972183704376221, 0.00029606089810840786]"
753,5,5,"[0.011907926760613918, 0.027132950723171234, 0.1956339329481125, 0.004339093808084726, 0.35564303398132324, 0.40421634912490845, 0.0011266948422417045]"
754,5,5,"[0.005188847426325083, 0.002666154643520713, 0.09159037470817566, 0.005546058993786573, 0.016257451847195625, 0.8786910772323608, 6.001834481139667e-05]"
755,1,1,"[0.3369004726409912, 0.4483809173107147, 0.09260642528533936, 0.08279169350862503, 0.00990835390985012, 0.026685934513807297, 0.0027262489311397076]"
756,2,2,"[0.14568519592285156, 0.18122100830078125, 0.36297354102134705, 0.04253504052758217, 0.18391725420951843, 0.0803133174777031, 0.0033546166960150003]"
757,6,6,"[0.0005594269023276865, 0.0063743568025529385, 0.002429222920909524, 0.004416117910295725, 0.003024877980351448, 0.3501241207122803, 0.6330718994140625]"
758,3,5,"[0.03453235700726509, 0.019627101719379425, 0.08469526469707489, 0.03269153833389282, 0.009943002834916115, 0.8174653053283691, 0.0010453748982399702]"
759,5,4,"[0.005863427184522152, 0.004880321677774191, 0.0422695092856884, 0.0014646747149527073, 0.7346625924110413, 0.20840737223625183, 0.002452124608680606]"
760,2,0,"[0.3721555471420288, 0.15733541548252106, 0.3305290937423706, 0.057847194373607635, 0.05671391636133194, 0.024834904819726944, 0.0005838908837176859]"
761,4,5,"[0.0025562564842402935, 0.00141281692776829, 0.08271545171737671, 0.0014245089842006564, 0.1716395765542984, 0.7400979995727539, 0.00015333853662014008]"
762,2,2,"[0.04668983444571495, 0.04609087109565735, 0.4461647570133209, 0.014969292096793652, 0.21596398949623108, 0.2297513633966446, 0.00036985232145525515]"
763,5,5,"[0.0016673279460519552, 0.007600650656968355, 0.02394264191389084, 0.0010255054803565145, 0.21982905268669128, 0.716921865940094, 0.029012983664870262]"
764,5,5,"[0.0006015271646901965, 0.0035482419189065695, 0.008786645717918873, 0.0006883118767291307, 0.10779260843992233, 0.8681901693344116, 0.0103923873975873]"
765,1,5,"[0.09339962154626846, 0.2106904536485672, 0.17630840837955475, 0.024733565747737885, 0.1987408548593521, 0.29089033603668213, 0.005236817058175802]"
766,5,5,"[0.00010195678623858839, 0.00045889223110862076, 0.0015050334623083472, 0.0014949257019907236, 0.00046685521374456584, 0.9951142072677612, 0.0008581271395087242]"
767,5,5,"[0.0010229010367766023, 0.0021369161549955606, 0.027676088735461235, 0.0005450950120575726, 0.15619301795959473, 0.8121454119682312, 0.00028055900475010276]"
768,5,5,"[0.007077402900904417, 0.006863446440547705, 0.09258390963077545, 0.0018876836402341723, 0.44341808557510376, 0.4475424587726593, 0.0006270057638175786]"
769,5,5,"[0.006057715509086847, 0.00819212943315506, 0.16610576212406158, 0.003177356207743287, 0.13394027948379517, 0.6824529767036438, 7.375824498012662e-05]"
770,5,5,"[3.757506419788115e-05, 8.009700832189992e-05, 0.004470983985811472, 0.00022207005531527102, 0.0027978422585874796, 0.9923598170280457, 3.170937634422444e-05]"
771,4,5,"[0.0022674473002552986, 0.005999740678817034, 0.03383608162403107, 0.000907408946659416, 0.38620641827583313, 0.5686262249946594, 0.0021566669456660748]"
772,5,5,"[0.0001215768643305637, 0.0004758129653055221, 0.0018603176577016711, 0.0009719514637254179, 0.0006005315808579326, 0.9957872033119202, 0.00018266504048369825]"
773,5,5,"[2.85329224425368e-05, 8.415911725023761e-05, 0.004784395918250084, 0.00026071813772432506, 0.0014821465592831373, 0.9933093786239624, 5.0563783588586375e-05]"
774,4,5,"[0.0029495726339519024, 0.008352174423635006, 0.10834065079689026, 0.0017924286657944322, 0.43401357531547546, 0.44087791442871094, 0.003673698753118515]"
775,5,5,"[3.1975810998119414e-05, 0.00011219252337468788, 0.002387308282777667, 0.00028812448726966977, 0.0009856008691713214, 0.9961506128311157, 4.4219803385203704e-05]"
776,5,5,"[3.226572516723536e-05, 0.0001102032620110549, 0.002303555840626359, 0.0002675515424925834, 0.0009512985125184059, 0.9962779879570007, 5.7032579206861556e-05]"
777,2,2,"[0.022661644965410233, 0.08667576313018799, 0.7027966976165771, 0.037235360592603683, 0.02497623860836029, 0.12523216009140015, 0.00042212457628920674]"
778,5,5,"[1.7703590856399387e-05, 8.270774560514838e-05, 0.002342690248042345, 0.00019539051572792232, 0.001067881123162806, 0.9962161183357239, 7.760809239698574e-05]"
779,5,5,"[3.838539123535156e-05, 0.00010492386354599148, 0.0024055386893451214, 0.0002544778399169445, 0.0013007288798689842, 0.995840847492218, 5.506656088982709e-05]"
780,5,5,"[2.9217488190624863e-05, 0.00023856866755522788, 0.000985828461125493, 0.0005096167442388833, 0.0005510275368578732, 0.9967032074928284, 0.000982511555776]"
781,5,5,"[4.378219091449864e-05, 0.00011993202497251332, 0.002862251363694668, 0.0003542083431966603, 0.0010109427385032177, 0.9955657124519348, 4.302890374674462e-05]"
782,5,5,"[0.00208074226975441, 0.0047986977733671665, 0.25503069162368774, 0.001943279174156487, 0.20090000331401825, 0.534888505935669, 0.00035808575921691954]"
783,0,0,"[0.324961394071579, 0.26687270402908325, 0.20340044796466827, 0.06744877994060516, 0.09538368880748749, 0.03686714172363281, 0.005065894220024347]"
784,5,5,"[0.003084213472902775, 0.0325046144425869, 0.033206354826688766, 0.0020259662996977568, 0.18676112592220306, 0.7106509208679199, 0.03176683560013771]"
785,5,5,"[0.00017749518156051636, 0.0007383440970443189, 0.0024375268258154392, 0.0007481761276721954, 0.0013701278949156404, 0.9932830333709717, 0.0012451866641640663]"
786,5,5,"[0.0004893058794550598, 0.0014842227101325989, 0.044118732213974, 0.00047581782564520836, 0.27458178997039795, 0.6776244640350342, 0.0012257181806489825]"
787,5,5,"[0.0017452796455472708, 0.006691128946840763, 0.047635726630687714, 0.0010606300784274936, 0.43840157985687256, 0.4970763027667999, 0.007389375939965248]"
788,5,5,"[0.003178137354552746, 0.005540125537663698, 0.13484659790992737, 0.0016581588424742222, 0.3552807867527008, 0.49904635548591614, 0.0004498047928791493]"
789,2,2,"[0.052471041679382324, 0.04776354879140854, 0.5416892170906067, 0.017067909240722656, 0.18597741425037384, 0.1547824740409851, 0.0002483957214280963]"
790,5,5,"[0.001373923965729773, 0.010192195884883404, 0.018989121541380882, 0.0008627442875877023, 0.13102538883686066, 0.8347492218017578, 0.002807383192703128]"
791,5,5,"[0.014596802182495594, 0.03830169513821602, 0.029035605490207672, 0.004134039394557476, 0.41859278082847595, 0.4799385666847229, 0.015400592237710953]"
792,1,1,"[0.2516614496707916, 0.49099108576774597, 0.1357453614473343, 0.06949792802333832, 0.01834709569811821, 0.03211154043674469, 0.0016456329030916095]"
793,5,5,"[0.02978777512907982, 0.0334254615008831, 0.06024627387523651, 0.010557284578680992, 0.06302107870578766, 0.7998713850975037, 0.003090669633820653]"
