Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[0.00010288389603374526, 0.00016939392662607133, 0.00756482407450676, 0.00022821591119281948, 0.002348321257159114, 0.9895173907279968, 6.898529682075605e-05]"
647,5,5,"[2.384858817094937e-05, 0.00012807133316528052, 0.0022920414339751005, 0.00018290936714038253, 0.000832361460197717, 0.9963065385818481, 0.00023430882720276713]"
648,5,5,"[0.01080081332474947, 0.02600177936255932, 0.022709207609295845, 0.0080839479342103, 0.03756418451666832, 0.8705048561096191, 0.0243351049721241]"
649,5,5,"[3.685786941787228e-05, 0.00015570101095363498, 0.001284769270569086, 0.0003214511089026928, 0.0006530205137096345, 0.9974059462547302, 0.0001420982152922079]"
650,5,5,"[3.422141162445769e-05, 0.00011255043500568718, 0.0017963505815714598, 0.00020701528410427272, 0.0008616637787781656, 0.9968773126602173, 0.0001108393189497292]"
651,1,1,"[0.1594410240650177, 0.4267503619194031, 0.08410134166479111, 0.14032724499702454, 0.002489641308784485, 0.16988445818424225, 0.01700589805841446]"
652,2,2,"[0.006684934254735708, 0.01694498583674431, 0.5246119499206543, 0.009163881652057171, 0.0690164566040039, 0.3731008470058441, 0.0004769001097884029]"
653,3,2,"[0.05333852767944336, 0.05059347301721573, 0.4613633453845978, 0.022305669263005257, 0.17501391470432281, 0.23707544803619385, 0.0003095468273386359]"
654,1,2,"[0.2726055085659027, 0.14803412556648254, 0.32563644647598267, 0.05343042314052582, 0.1612967848777771, 0.037804581224918365, 0.0011920586694031954]"
655,5,0,"[0.3017463982105255, 0.2977723181247711, 0.21050158143043518, 0.06800871342420578, 0.06234986335039139, 0.05735307186841965, 0.002268056618049741]"
656,5,5,"[5.647337457048707e-05, 0.0002340856590308249, 0.011537345126271248, 0.00020062815747223794, 0.0024258685298264027, 0.9853481650352478, 0.00019735352543648332]"
657,5,2,"[0.048873160034418106, 0.026130570098757744, 0.4881547689437866, 0.014337974600493908, 0.34709495306015015, 0.0750754177570343, 0.0003331897023599595]"
658,5,5,"[0.00016189046436920762, 0.0001784239138942212, 0.007399875670671463, 0.00038246469921432436, 0.003930812235921621, 0.9879042506217957, 4.2238210880896077e-05]"
659,5,5,"[0.05138532072305679, 0.0170576311647892, 0.3447159230709076, 0.033974070101976395, 0.03592192009091377, 0.5166212320327759, 0.00032392144203186035]"
660,5,5,"[0.0004442898207344115, 0.0009480379521846771, 0.068466916680336, 0.0007019275799393654, 0.1388952136039734, 0.790142834186554, 0.0004008070973213762]"
661,1,5,"[0.015399512834846973, 0.043109990656375885, 0.32389184832572937, 0.009038116782903671, 0.09743810445070267, 0.5087130069732666, 0.002409487497061491]"
662,5,5,"[3.3364598493790254e-05, 0.00018015912792179734, 0.0018920260481536388, 0.00025280105182901025, 0.00046582892537117004, 0.9968737363815308, 0.0003021448792424053]"
663,5,5,"[0.0005481834523379803, 0.0004826920630875975, 0.045985206961631775, 0.0003808115143328905, 0.07854630053043365, 0.8737024664878845, 0.0003544362843967974]"
664,4,5,"[0.0003661469672806561, 0.0021091331727802753, 0.021520504727959633, 0.0003532478876877576, 0.05184802785515785, 0.92119300365448, 0.002610001713037491]"
665,5,5,"[0.0007125341799110174, 0.0018409809563308954, 0.10571902245283127, 0.0010105912806466222, 0.14370441436767578, 0.7456883788108826, 0.001324108219705522]"
666,5,5,"[3.438891872065142e-05, 0.0002044172288151458, 0.0018535401904955506, 0.00025369657669216394, 0.0004905085661448538, 0.9969135522842407, 0.0002498524554539472]"
667,5,5,"[0.0004790740495081991, 0.002615175675600767, 0.05771491304039955, 0.0007329116342589259, 0.05675124377012253, 0.8805443644523621, 0.0011622852180153131]"
668,5,5,"[0.005705534014850855, 0.04239526018500328, 0.29015395045280457, 0.01590585894882679, 0.021645627915859222, 0.6216937303543091, 0.0025000562891364098]"
669,5,5,"[5.372881787479855e-05, 0.00010587508586468175, 0.0015422330470755696, 0.00029738942976109684, 0.0011099334806203842, 0.9967846870422363, 0.00010613752965582535]"
670,5,5,"[5.017053263145499e-05, 0.0002978281700052321, 0.0011883244151249528, 0.00035531597677618265, 0.000614345888607204, 0.9973303079605103, 0.00016370484081562608]"
671,5,5,"[0.00013062753714621067, 0.00020076881628483534, 0.0033168105874210596, 0.0008479682146571577, 0.0012795008951798081, 0.9941412806510925, 8.309402619488537e-05]"
672,5,5,"[7.91185739217326e-05, 0.0001309887447860092, 0.0030810213647782803, 0.0005087548634037375, 0.0014280512696132064, 0.9947020411491394, 7.005380030022934e-05]"
673,5,5,"[0.0009523889748379588, 0.0014888899167999625, 0.036661338061094284, 0.0006527572404593229, 0.3907300531864166, 0.479046106338501, 0.09046845138072968]"
674,4,6,"[0.003621129784733057, 0.01341659389436245, 0.025073472410440445, 0.0020016285125166178, 0.1756991595029831, 0.38624438643455505, 0.39394357800483704]"
675,0,5,"[0.07221484929323196, 0.22115273773670197, 0.23428396880626678, 0.026569843292236328, 0.07077264040708542, 0.3731992542743683, 0.0018066944321617484]"
676,5,5,"[5.514246004167944e-05, 8.7977503426373e-05, 0.005415242165327072, 0.00017564863082952797, 0.0069069890305399895, 0.9871835708618164, 0.00017534953076392412]"
677,5,5,"[3.093896884820424e-05, 0.00016038875037338585, 0.0007497777696698904, 0.00021135085262358189, 0.001026849844492972, 0.9971766471862793, 0.0006440777215175331]"
678,4,2,"[0.027371877804398537, 0.03557392582297325, 0.528608500957489, 0.012660786509513855, 0.18370726704597473, 0.21146821975708008, 0.000609419890679419]"
679,5,5,"[3.450063013588078e-05, 9.920808224705979e-05, 0.0038418376352638006, 0.00017093510541599244, 0.0017028397414833307, 0.9939636588096619, 0.00018704263493418694]"
680,5,5,"[0.0011052690679207444, 0.001906501012854278, 0.08105113357305527, 0.0008344532107003033, 0.20635133981704712, 0.7074390053749084, 0.0013123010285198689]"
681,2,2,"[0.08002755045890808, 0.03050410933792591, 0.47515416145324707, 0.02347061224281788, 0.22567643225193024, 0.164967343211174, 0.0001998332008952275]"
682,5,5,"[0.0007269800407811999, 0.0012627774849534035, 0.05623931437730789, 0.0005511607741937041, 0.20983000099658966, 0.7304894924163818, 0.0009003155864775181]"
683,5,5,"[0.00011409483704483137, 0.00017747387755662203, 0.014208409003913403, 0.00018836389062926173, 0.05656065046787262, 0.9283146858215332, 0.00043627756531350315]"
684,0,1,"[0.31537899374961853, 0.43666985630989075, 0.12151999771595001, 0.08158517628908157, 0.010475595481693745, 0.0313158743083477, 0.0030544197652488947]"
685,5,5,"[4.447158789844252e-05, 0.00013664629659615457, 0.0025314465165138245, 0.000377781834686175, 0.0006583217764273286, 0.9961302280426025, 0.00012104758934583515]"
686,1,1,"[0.3220959007740021, 0.49149277806282043, 0.05862259492278099, 0.09495814144611359, 0.002689582761377096, 0.0194846298545599, 0.010656416416168213]"
687,5,5,"[0.0005189289222471416, 0.0007811393588781357, 0.011943274177610874, 0.0005050359177403152, 0.07144150882959366, 0.9141921401023865, 0.0006179645424708724]"
688,1,1,"[0.12531991302967072, 0.4887234568595886, 0.23739513754844666, 0.060700174421072006, 0.009456124156713486, 0.0693715438246727, 0.00903358031064272]"
689,5,5,"[0.0001835416624089703, 0.0001888647093437612, 0.024646561592817307, 0.00027073078672401607, 0.06946353614330292, 0.9036577343940735, 0.001589057152159512]"
690,2,2,"[0.11032713204622269, 0.10474906116724014, 0.35498201847076416, 0.04150383919477463, 0.30649635195732117, 0.08061409741640091, 0.0013274743687361479]"
691,5,2,"[0.15061865746974945, 0.16275496780872345, 0.249396413564682, 0.03540315479040146, 0.153620183467865, 0.2464965581893921, 0.001710045849904418]"
692,4,5,"[0.0004845848598051816, 0.0005132545484229922, 0.03698122873902321, 0.0005689457175321877, 0.07398977875709534, 0.8873062133789062, 0.00015599180187564343]"
693,5,5,"[0.008118129335343838, 0.010656679980456829, 0.010450710542500019, 0.057360708713531494, 0.0022679308895021677, 0.901185154914856, 0.009960755705833435]"
694,0,1,"[0.34588363766670227, 0.36350539326667786, 0.1559676229953766, 0.06529758125543594, 0.007902023382484913, 0.05097899213433266, 0.01046475674957037]"
695,5,5,"[2.3872644305811264e-05, 0.00010122112871613353, 0.0034167380072176456, 0.00012022852024529129, 0.0014413052704185247, 0.9946491122245789, 0.0002474815701134503]"
696,5,5,"[3.097207809332758e-05, 7.556115451734513e-05, 0.0036889612674713135, 0.00011331580026308075, 0.0031819066498428583, 0.992701530456543, 0.00020756949379574507]"
697,5,5,"[0.000597807695157826, 0.00150321947876364, 0.0646260678768158, 0.0008082311251200736, 0.1672217845916748, 0.7645795941352844, 0.000663214479573071]"
698,5,5,"[7.054560410324484e-05, 0.0001912779116537422, 0.002008424373343587, 0.0008950301562435925, 0.0006108460365794599, 0.996034562587738, 0.00018926250049844384]"
699,5,5,"[0.0003905942430719733, 0.0011700848117470741, 0.03532659634947777, 0.00044764389167539775, 0.11767596751451492, 0.8427118062973022, 0.0022772743832319975]"
700,5,5,"[2.6207515475107357e-05, 0.00011252117110416293, 0.0020338627509772778, 0.00012910143414046615, 0.002803078154101968, 0.9947086572647095, 0.00018654362065717578]"
701,5,5,"[3.4788034099619836e-05, 0.00010191546607529745, 0.0014362409710884094, 0.00020188020425848663, 0.0008793420274741948, 0.9970682263374329, 0.00027769041480496526]"
702,0,1,"[0.2587292194366455, 0.4379258453845978, 0.1961132138967514, 0.05336853861808777, 0.01203607115894556, 0.036861520260572433, 0.004965615924447775]"
703,0,0,"[0.48552849888801575, 0.2890903651714325, 0.09429062902927399, 0.10768122971057892, 0.005441046319901943, 0.011332285590469837, 0.006635916419327259]"
704,5,5,"[0.0005123378941789269, 0.004872708581387997, 0.02586302161216736, 0.001311243511736393, 0.014733157120645046, 0.9524288177490234, 0.00027870447956956923]"
705,5,2,"[0.04309864714741707, 0.040430232882499695, 0.7836999893188477, 0.0378795750439167, 0.02822493202984333, 0.0661940947175026, 0.00047251841169781983]"
706,5,5,"[3.339927570777945e-05, 0.000144564823131077, 0.004587813746184111, 0.00014925382856745273, 0.0016669249162077904, 0.9932953715324402, 0.0001226664608111605]"
707,6,6,"[0.0381949320435524, 0.08060386031866074, 0.029669448733329773, 0.027020150795578957, 0.004711654037237167, 0.061653997749090195, 0.7581458687782288]"
708,5,5,"[3.9540918805869296e-05, 8.613517275080085e-05, 0.006142458878457546, 0.0001262675505131483, 0.008260483853518963, 0.984877347946167, 0.00046780460979789495]"
709,5,5,"[4.220622940920293e-05, 8.222668111557141e-05, 0.0025303978472948074, 0.00020644953474402428, 0.0018851571949198842, 0.9951765537261963, 7.708910561632365e-05]"
710,3,2,"[0.21914352476596832, 0.09488795697689056, 0.3770139217376709, 0.031990788877010345, 0.22829405963420868, 0.047623131424188614, 0.0010465624509379268]"
711,0,1,"[0.29330477118492126, 0.3064970374107361, 0.27266019582748413, 0.06763912737369537, 0.026455014944076538, 0.03106481209397316, 0.0023790558334439993]"
712,5,5,"[0.0017135118832811713, 0.002488426398485899, 0.07500099390745163, 0.0013219077372923493, 0.40162843465805054, 0.5164754390716553, 0.0013713010121136904]"
713,5,5,"[4.023265864816494e-05, 0.00010136079072253779, 0.002576211467385292, 0.0001562189863761887, 0.001396811567246914, 0.9956406354904175, 8.85037807165645e-05]"
714,5,5,"[3.0024248189874925e-05, 0.0001388133823638782, 0.0014297353336587548, 0.00015691155567765236, 0.0015176377492025495, 0.9966052770614624, 0.00012164495274191722]"
715,5,5,"[0.00040373075171373785, 0.0024069189094007015, 0.03229112923145294, 0.0007297767442651093, 0.05128462240099907, 0.9121040105819702, 0.0007798484875820577]"
716,5,5,"[0.0001356365391984582, 0.00016849969688337296, 0.005561649799346924, 0.000679232005495578, 0.0015519546577706933, 0.9918340444564819, 6.899720028741285e-05]"
717,5,5,"[5.2524646889651194e-05, 0.00010465854575159028, 0.0025178310461342335, 0.00016652880003675818, 0.001029790029861033, 0.9959720969200134, 0.00015654484741389751]"
718,5,5,"[7.217512757051736e-05, 0.00011195601837243885, 0.007197123020887375, 0.00018495343101676553, 0.002115055453032255, 0.9901043772697449, 0.00021424854639917612]"
719,5,5,"[0.00013621307152789086, 0.0003319092793390155, 0.002977428026497364, 0.001493453630246222, 0.0007017288007773459, 0.9942571520805359, 0.00010219046089332551]"
720,5,5,"[3.4990294807357714e-05, 0.00017880780796986073, 0.004402183927595615, 0.00021562250913120806, 0.0014558760449290276, 0.993550181388855, 0.00016216358926612884]"
721,5,5,"[7.93806611909531e-05, 0.00011331782297929749, 0.0035027479752898216, 0.00030639642500318587, 0.0015955022536218166, 0.9943244457244873, 7.819486199878156e-05]"
722,5,5,"[4.2741976358229294e-05, 0.00010850677790585905, 0.0011376672191545367, 0.00029438798082992435, 0.0007825858192518353, 0.997277557849884, 0.0003566108935046941]"
723,5,5,"[0.0004476523899938911, 0.0015824527945369482, 0.02207576297223568, 0.00038951917667873204, 0.05390172079205513, 0.9209224581718445, 0.0006804909207858145]"
724,4,5,"[0.0065477946773171425, 0.010506097227334976, 0.14095032215118408, 0.0032452763989567757, 0.24922381341457367, 0.587835431098938, 0.0016911973943933845]"
725,5,2,"[0.01646413467824459, 0.014454173855483532, 0.5468316078186035, 0.009908070787787437, 0.21356792747974396, 0.19855952262878418, 0.0002145048201782629]"
726,5,5,"[0.00022404415358323604, 0.0020327637903392315, 0.020393479615449905, 0.00035285705234855413, 0.017245033755898476, 0.9591014385223389, 0.0006504434277303517]"
727,5,5,"[0.00410073297098279, 0.009892242960631847, 0.1941300928592682, 0.0022421570029109716, 0.18445715308189392, 0.5541539192199707, 0.05102367699146271]"
728,5,5,"[2.478149144735653e-05, 8.993438677862287e-05, 0.00197214400395751, 0.00014568099868483841, 0.0013022799976170063, 0.996353030204773, 0.00011213413381483406]"
729,5,5,"[0.0019277906976640224, 0.0019910158589482307, 0.05281795933842659, 0.0016323371091857553, 0.2593281865119934, 0.6792657375335693, 0.0030369283631443977]"
730,5,5,"[0.0009304270497523248, 0.002794346772134304, 0.022362172603607178, 0.0005430664168670774, 0.3247213065624237, 0.6300918459892273, 0.018556825816631317]"
731,5,5,"[5.899714233237319e-05, 0.00017125526210293174, 0.0019298471743240952, 0.0003798235848080367, 0.0005226440844126046, 0.9966071844100952, 0.0003303443663753569]"
732,5,5,"[0.0005645399796776474, 0.0009855019161477685, 0.013813856989145279, 0.001857152907177806, 0.0017066305736079812, 0.9810286164283752, 4.373094270704314e-05]"
733,4,4,"[0.0024720304645597935, 0.0024465667083859444, 0.06143352761864662, 0.0014679358573630452, 0.5610854029655457, 0.3696359395980835, 0.0014586119214072824]"
734,5,5,"[0.00015558669110760093, 0.0003978076856583357, 0.017558593302965164, 0.0001691759971436113, 0.0196236502379179, 0.9608941674232483, 0.0012010288191959262]"
735,2,1,"[0.3559218943119049, 0.3584878742694855, 0.18899044394493103, 0.06646563112735748, 0.010542318224906921, 0.015250605531036854, 0.004341241903603077]"
736,1,1,"[0.3006434142589569, 0.4729171395301819, 0.12258731573820114, 0.07060255855321884, 0.00630978774279356, 0.023262029513716698, 0.0036777574568986893]"
737,5,5,"[8.8686661911197e-05, 0.0002565536124166101, 0.0013401232426986098, 0.0008613707614131272, 0.0007928285049274564, 0.9965302348136902, 0.0001301819138461724]"
738,5,5,"[0.00013267132453620434, 0.0002222382026957348, 0.0024767094291746616, 0.00089161196956411, 0.0008221014286391437, 0.9953563809394836, 9.828400652622804e-05]"
739,0,1,"[0.26312094926834106, 0.4918888211250305, 0.11987946927547455, 0.056285157799720764, 0.020930137485265732, 0.04464054852724075, 0.003254881128668785]"
740,5,5,"[7.97285683802329e-05, 0.000138603980303742, 0.006220238283276558, 0.00015997006266843528, 0.01282709650695324, 0.9803463220596313, 0.00022795361292082816]"
741,5,5,"[0.000602463202085346, 0.0015970271779224277, 0.032047901302576065, 0.00043660771916620433, 0.18026095628738403, 0.782612144947052, 0.0024429610930383205]"
742,4,5,"[0.0023736371658742428, 0.006478477735072374, 0.045663364231586456, 0.002153566339984536, 0.05117147043347359, 0.8919073343276978, 0.0002520803827792406]"
743,5,5,"[5.72744756937027e-05, 0.00028623014804907143, 0.0026385472156107426, 0.0005326581886038184, 0.0004320864682085812, 0.9959151148796082, 0.0001379660243401304]"
744,5,5,"[8.712279668543488e-05, 0.0002486206649336964, 0.004174170549958944, 0.0005850637098774314, 0.0006876660045236349, 0.994156002998352, 6.127235246822238e-05]"
745,2,4,"[0.004680631682276726, 0.0031317586544901133, 0.23850463330745697, 0.0022038763854652643, 0.4809003174304962, 0.269897997379303, 0.0006807866739109159]"
746,4,5,"[0.0011075913207605481, 0.003945602104067802, 0.019844388589262962, 0.0007335694972425699, 0.07796216756105423, 0.895305871963501, 0.0011009167646989226]"
747,1,2,"[0.09669148921966553, 0.3120633065700531, 0.4074995517730713, 0.06068500876426697, 0.010246158577501774, 0.11074163764715195, 0.0020729098469018936]"
748,5,5,"[3.75156341760885e-05, 0.00014521095727104694, 0.0014499109238386154, 0.00022210550378076732, 0.0005332392756827176, 0.9972146153450012, 0.00039740456850267947]"
749,5,5,"[7.376143912551925e-05, 7.750742952339351e-05, 0.00802652258425951, 0.00019572449673432857, 0.011188586242496967, 0.9802661538124084, 0.00017172470688819885]"
750,5,5,"[0.0002665444044396281, 0.0006316189537756145, 0.0025372253730893135, 0.0025713895447552204, 0.000742698204703629, 0.9930712580680847, 0.00017927862063515931]"
