Images,True Labels,Predictions,Predicted Probabilities
613,1,5,"[0.10149627178907394, 0.3563445806503296, 0.10289253294467926, 0.04030939191579819, 0.01669507473707199, 0.36987754702568054, 0.01238465216010809]"
614,5,4,"[0.0017451643943786621, 0.00307059776969254, 0.14924490451812744, 0.0011186407646164298, 0.47934967279434204, 0.36468783020973206, 0.0007831712136976421]"
615,5,5,"[0.00011867292778333649, 0.00011822436499642208, 0.0016611982136964798, 0.00025901131448335946, 0.0009724574629217386, 0.9965702295303345, 0.00030021663405932486]"
616,2,5,"[0.0019163575489073992, 0.0027276002801954746, 0.1573636680841446, 0.0019434751011431217, 0.06747300177812576, 0.768513560295105, 6.22874140390195e-05]"
617,5,5,"[0.008802546188235283, 0.005645265337079763, 0.06510081142187119, 0.0026454031467437744, 0.029204370453953743, 0.8882981538772583, 0.0003033877583220601]"
618,5,2,"[0.20898643136024475, 0.13263115286827087, 0.4411008059978485, 0.03689366206526756, 0.056365638971328735, 0.1234905794262886, 0.0005317877512425184]"
619,4,5,"[0.003051775274798274, 0.002270461991429329, 0.08894184976816177, 0.0005745142698287964, 0.18141871690750122, 0.7231612801551819, 0.0005814391770400107]"
620,5,5,"[0.0010850069811567664, 0.0010052446741610765, 0.00321067008189857, 0.0024364825803786516, 0.0007485730457119644, 0.9910066723823547, 0.0005073728389106691]"
621,5,5,"[0.00014272956468630582, 0.0001520972145954147, 0.0012697034981101751, 0.0003400940040592104, 0.0011428137077018619, 0.9963523149490356, 0.0006001960136927664]"
622,5,5,"[0.005905176978558302, 0.016458921134471893, 0.20025712251663208, 0.0034958315081894398, 0.01998939737677574, 0.7531822323799133, 0.0007112810271792114]"
623,5,5,"[0.0005630106898024678, 0.001718333107419312, 0.06741903722286224, 0.0005328825791366398, 0.15806768834590912, 0.7637571096420288, 0.007941930554807186]"
624,5,5,"[0.0017221032176166773, 0.003982757683843374, 0.11519969254732132, 0.0016920287162065506, 0.11406346410512924, 0.7631646394729614, 0.00017527917225379497]"
625,5,5,"[0.0014148319605737925, 0.004132093861699104, 0.14013758301734924, 0.0010654265061020851, 0.31181302666664124, 0.5404635071754456, 0.0009734426275826991]"
626,2,5,"[0.05646532028913498, 0.22423434257507324, 0.22035732865333557, 0.08909279853105545, 0.02436351776123047, 0.38046514987945557, 0.0050216177478432655]"
627,5,5,"[0.00010916242899838835, 0.0001498864876339212, 0.0015416319947689772, 0.0004603068809956312, 0.0009597365860827267, 0.9966253042221069, 0.00015400331176351756]"
628,5,5,"[0.00030599997262470424, 0.0003148967807646841, 0.001758414669893682, 0.000635246280580759, 0.0007340498850680888, 0.9955630302429199, 0.0006883457535877824]"
629,5,5,"[0.00019500190683174878, 0.00023339453036896884, 0.008358015678822994, 0.00025484710931777954, 0.025842243805527687, 0.9650202989578247, 9.62079648161307e-05]"
630,5,5,"[0.00045972137013450265, 0.0004794060660060495, 0.0014706517104059458, 0.0009809212060645223, 0.0006318878731690347, 0.9927704930305481, 0.003206906607374549]"
631,6,0,"[0.38668176531791687, 0.2568283975124359, 0.2244247943162918, 0.07547537237405777, 0.015244807116687298, 0.038247477263212204, 0.003097433364018798]"
632,5,5,"[0.000120537391921971, 0.00013037399912718683, 0.0012744952691718936, 0.0005041797994635999, 0.0011689777020365, 0.9966367483139038, 0.00016465502267237753]"
633,5,5,"[0.0007664861041121185, 0.000425809936132282, 0.0025398635771125555, 0.0009195702150464058, 0.0014593098312616348, 0.9907647371292114, 0.0031241837423294783]"
634,5,5,"[0.09196747839450836, 0.06945312023162842, 0.13090507686138153, 0.02393031306564808, 0.275339812040329, 0.4073694944381714, 0.0010346774943172932]"
635,5,2,"[0.11883938312530518, 0.03037513792514801, 0.5882639288902283, 0.04189380258321762, 0.08183521777391434, 0.13835376501083374, 0.0004386833170428872]"
636,5,5,"[0.0010000717593356967, 0.0020626098848879337, 0.03684056177735329, 0.0004548662400338799, 0.3085686266422272, 0.6498484015464783, 0.00122482527513057]"
637,5,5,"[0.005193681456148624, 0.002612142125144601, 0.035978298634290695, 0.009670233353972435, 0.0035083871334791183, 0.9424536824226379, 0.0005836025229655206]"
638,5,5,"[0.00048880121903494, 0.0018097999272868037, 0.06516049057245255, 0.000663388054817915, 0.17795592546463013, 0.7527232766151428, 0.0011983102886006236]"
639,1,1,"[0.30201175808906555, 0.3877114951610565, 0.12451557070016861, 0.050170160830020905, 0.03052542544901371, 0.1019556000828743, 0.0031099761836230755]"
640,0,2,"[0.36629194021224976, 0.08193819224834442, 0.38563042879104614, 0.0728985071182251, 0.05025229975581169, 0.04164087772369385, 0.0013477092143148184]"
641,2,5,"[0.004473038949072361, 0.006058382336050272, 0.4390875995159149, 0.0032989862374961376, 0.07723018527030945, 0.4696863293647766, 0.00016548833809792995]"
642,5,1,"[0.09703566133975983, 0.4838237762451172, 0.05180966481566429, 0.06071564555168152, 0.020636379718780518, 0.281101256608963, 0.004877584055066109]"
643,5,5,"[0.008329073898494244, 0.003568940097466111, 0.031469278037548065, 0.013044853694736958, 0.0028095818124711514, 0.9403102993965149, 0.0004678482946474105]"
644,5,4,"[0.001895360299386084, 0.004291698336601257, 0.03448009490966797, 0.0007112041930668056, 0.48072880506515503, 0.4738888740539551, 0.0040039801970124245]"
645,1,5,"[0.02626071497797966, 0.046052731573581696, 0.22032499313354492, 0.011863847263157368, 0.025967683643102646, 0.6650698184967041, 0.00446018110960722]"
646,5,5,"[0.00014401796215679497, 0.00017676627612672746, 0.001280924305319786, 0.0002878150262404233, 0.0009129396639764309, 0.9969937801361084, 0.00020380316709633917]"
647,5,5,"[8.080837142188102e-05, 0.00015130286919884384, 0.0012054630788043141, 0.0003414356615394354, 0.000725304416846484, 0.997174859046936, 0.0003208404523320496]"
648,5,5,"[0.026031121611595154, 0.021833712235093117, 0.06561270356178284, 0.007000517565757036, 0.028484787791967392, 0.8439180850982666, 0.007119072135537863]"
649,5,5,"[0.00014557276153936982, 0.00014505957369692624, 0.00115449249278754, 0.00029162835562601686, 0.001260355464182794, 0.9967993497848511, 0.00020348186080809683]"
650,5,5,"[0.0001314781402470544, 0.00015353652997873724, 0.000849119562190026, 0.00041985383722931147, 0.0009698201320134103, 0.9971129894256592, 0.00036319176433607936]"
651,1,1,"[0.36534103751182556, 0.41748836636543274, 0.04895292595028877, 0.09266485273838043, 0.0035670665092766285, 0.02697344683110714, 0.04501233249902725]"
652,2,2,"[0.03287235647439957, 0.02558104507625103, 0.6781600713729858, 0.010501313954591751, 0.030894417315721512, 0.2216288447380066, 0.0003620229836087674]"
653,3,2,"[0.15880639851093292, 0.06049304082989693, 0.4755061864852905, 0.019206607714295387, 0.12334465235471725, 0.16233183443546295, 0.0003112458507530391]"
654,1,0,"[0.26692527532577515, 0.22914056479930878, 0.22659701108932495, 0.1018700897693634, 0.05739559605717659, 0.11663225293159485, 0.001439216430298984]"
655,5,0,"[0.3833564221858978, 0.27741870284080505, 0.12920475006103516, 0.11183866113424301, 0.030395420268177986, 0.06550309807062149, 0.002282981760799885]"
656,5,5,"[0.00010249447223031893, 0.00013787008356302977, 0.005937270354479551, 0.00022883647761773318, 0.003332529217004776, 0.9901077747344971, 0.00015324357082135975]"
657,5,2,"[0.0747491642832756, 0.03565821051597595, 0.6975221633911133, 0.02673714980483055, 0.0876256674528122, 0.07748542726039886, 0.0002222018374595791]"
658,5,5,"[0.0005969467456452549, 0.0002792628074530512, 0.01289452239871025, 0.000985611928626895, 0.007454643025994301, 0.9777278900146484, 6.111255788709968e-05]"
659,5,5,"[0.0017369649140164256, 0.0009541662875562906, 0.020052293315529823, 0.004916296806186438, 0.004514393396675587, 0.9677116870880127, 0.00011421758244978264]"
660,5,5,"[0.0006021711742505431, 0.0009198017069138587, 0.042731791734695435, 0.0003976416774094105, 0.12572801113128662, 0.8292399644851685, 0.0003804909938480705]"
661,1,2,"[0.02999730221927166, 0.02871592342853546, 0.4781378507614136, 0.007753137964755297, 0.10523119568824768, 0.34978291392326355, 0.0003817469405476004]"
662,5,5,"[0.0002385321567999199, 0.00020170288917142898, 0.001921210321597755, 0.0003230829315725714, 0.0008705338113941252, 0.9957802295684814, 0.0006646665278822184]"
663,5,5,"[0.0011474243365228176, 0.0007329815998673439, 0.015094861388206482, 0.00028521232889033854, 0.04142006114125252, 0.9408578872680664, 0.00046154693700373173]"
664,4,5,"[0.0014535028021782637, 0.012188728898763657, 0.07379685342311859, 0.0006931671523489058, 0.07514851540327072, 0.8306230902671814, 0.006096209865063429]"
665,5,5,"[0.000727629114408046, 0.0041723973117768764, 0.20350807905197144, 0.0019173278706148267, 0.09486676752567291, 0.6933087706565857, 0.0014990913914516568]"
666,5,5,"[7.384711352642626e-05, 0.00012044757750118151, 0.0017307365778833628, 0.00026716323918662965, 0.0009255633340217173, 0.9966894388198853, 0.00019272742792963982]"
667,5,5,"[0.0003997980966232717, 0.0039036734960973263, 0.08168895542621613, 0.0008364174282178283, 0.0525871105492115, 0.8577142953872681, 0.0028697201050817966]"
668,5,5,"[0.0009745705174282193, 0.007149689365178347, 0.12755875289440155, 0.0036066502798348665, 0.015349378809332848, 0.844704806804657, 0.0006561590125784278]"
669,5,5,"[0.00017881029634736478, 0.00019941736536566168, 0.001221739104948938, 0.00039349161670543253, 0.0006705584237352014, 0.9970332384109497, 0.0003026569611392915]"
670,5,5,"[0.00011851972521981224, 0.00018327902944292873, 0.0015014179516583681, 0.00033009389881044626, 0.0012629192788153887, 0.9965060949325562, 9.76810697466135e-05]"
671,5,5,"[0.00011019504017895088, 0.0001360573951387778, 0.001143461326137185, 0.00038764430792070925, 0.002298117848113179, 0.9957762360572815, 0.00014833822206128389]"
672,5,5,"[0.00015286334382835776, 0.00017354724695906043, 0.0014516181545332074, 0.000753370753955096, 0.0009431007783859968, 0.9963576197624207, 0.0001678579137660563]"
673,5,5,"[0.004157950635999441, 0.007230181246995926, 0.03273972123861313, 0.0006369297625496984, 0.3234251141548157, 0.5589486360549927, 0.07286148518323898]"
674,4,5,"[0.011938643641769886, 0.022479074075818062, 0.053016748279333115, 0.0045807636342942715, 0.22566400468349457, 0.39086759090423584, 0.29145315289497375]"
675,0,2,"[0.2119247168302536, 0.2088242471218109, 0.2482416033744812, 0.03649673983454704, 0.056631073355674744, 0.23699350655078888, 0.0008881148532964289]"
676,5,5,"[0.00011263459600741044, 9.568970563123003e-05, 0.004238895606249571, 0.0002685263752937317, 0.005412749946117401, 0.9897422790527344, 0.00012928727664984763]"
677,5,5,"[0.0001145625501521863, 0.00015380626427941024, 0.0006248960853554308, 0.00034731850610114634, 0.0019016843289136887, 0.9959197044372559, 0.0009380238479934633]"
678,4,2,"[0.03091759979724884, 0.02680385112762451, 0.4589395821094513, 0.009491875767707825, 0.13937611877918243, 0.3343142867088318, 0.000156755733769387]"
679,5,5,"[0.00011523732973728329, 0.0001478428312111646, 0.0017767588142305613, 0.00026307092048227787, 0.0008677359437569976, 0.9966105818748474, 0.0002187940408475697]"
680,5,5,"[0.0008101685089059174, 0.0009687537094578147, 0.028757045045495033, 0.0004659817786887288, 0.20615753531455994, 0.7620391249656677, 0.0008014001068659127]"
681,2,2,"[0.16120560467243195, 0.057883355766534805, 0.4028238356113434, 0.031362876296043396, 0.19739584624767303, 0.14908745884895325, 0.00024099950678646564]"
682,5,5,"[0.0011892681941390038, 0.003125295974314213, 0.11234308034181595, 0.000515393097884953, 0.20143577456474304, 0.6805276274681091, 0.0008636484271846712]"
683,5,5,"[0.00023758463794365525, 0.00013210340694058686, 0.0031493993010371923, 0.000198795270989649, 0.009898921474814415, 0.9861100912094116, 0.0002731076965574175]"
684,0,0,"[0.3433663547039032, 0.3152097761631012, 0.2116381675004959, 0.06953047215938568, 0.021111709997057915, 0.03748636692762375, 0.001657160115428269]"
685,5,5,"[0.0002704262442421168, 0.0003837558615487069, 0.001869985251687467, 0.0010583325056359172, 0.0005666083889082074, 0.9953286647796631, 0.0005221727769821882]"
686,1,1,"[0.27601298689842224, 0.4616253972053528, 0.04860719293355942, 0.12374508380889893, 0.005841427482664585, 0.06210418418049812, 0.02206367626786232]"
687,5,5,"[0.0009794001234695315, 0.001122072571888566, 0.024179058149456978, 0.0004597005608957261, 0.252655953168869, 0.7198886871337891, 0.0007151918835006654]"
688,1,1,"[0.1242491602897644, 0.4875749349594116, 0.08374104648828506, 0.12587188184261322, 0.013918468728661537, 0.12005758285522461, 0.044586941599845886]"
689,5,5,"[9.45446445257403e-05, 8.884300041245297e-05, 0.004747946280986071, 0.00016912353748921305, 0.005669661331921816, 0.9890305399894714, 0.00019929638074245304]"
690,2,0,"[0.3379645049571991, 0.25817760825157166, 0.19874048233032227, 0.11010535061359406, 0.054965194314718246, 0.037708580493927, 0.002338262740522623]"
691,5,0,"[0.3378169536590576, 0.20405268669128418, 0.1842501163482666, 0.05910735949873924, 0.13519436120986938, 0.07863026857376099, 0.0009482409805059433]"
692,4,5,"[0.002028494607657194, 0.002339131198823452, 0.09798919409513474, 0.0008191999513655901, 0.24828143417835236, 0.6481168866157532, 0.00042572920210659504]"
693,5,5,"[0.006445381790399551, 0.005789455492049456, 0.0038472984451800585, 0.014063114300370216, 0.0014975718222558498, 0.9635162949562073, 0.004840878304094076]"
694,0,1,"[0.3209053575992584, 0.3656976521015167, 0.06718215346336365, 0.06054190546274185, 0.007365090306848288, 0.1583472490310669, 0.019960572943091393]"
695,5,5,"[7.099897629814222e-05, 0.00013463861250784248, 0.0015154870925471187, 0.00029498813091777265, 0.0007811746327206492, 0.9967664480209351, 0.0004361659230198711]"
696,5,5,"[7.721588190179318e-05, 0.00012505995982792228, 0.0010437961900606751, 0.0002718667674344033, 0.0008929500472731888, 0.9973399043083191, 0.000249127100687474]"
697,5,5,"[0.0010145626729354262, 0.0013865873916074634, 0.024246469140052795, 0.0004732376546598971, 0.12409937381744385, 0.8481379747390747, 0.0006417987169697881]"
698,5,5,"[0.00021279505745042115, 0.0002520606212783605, 0.0016858987510204315, 0.0012326096184551716, 0.000791297119576484, 0.9954708814620972, 0.00035449760616756976]"
699,5,5,"[0.0006282039103098214, 0.002157216891646385, 0.03724449500441551, 0.00044761726167052984, 0.13638271391391754, 0.8211922645568848, 0.0019475620938465]"
700,5,5,"[7.40186806069687e-05, 0.00012522851466201246, 0.0006157071911729872, 0.00018781232938636094, 0.0017712347907945514, 0.9958869814872742, 0.001339034060947597]"
701,5,5,"[0.0003465553163550794, 0.0004099960788153112, 0.0014812987064942718, 0.00032957340590655804, 0.0010426044464111328, 0.9937825798988342, 0.0026074335910379887]"
702,0,1,"[0.3245185315608978, 0.46495693922042847, 0.07312697172164917, 0.07013420015573502, 0.010350638069212437, 0.049280598759651184, 0.007632211782038212]"
703,0,0,"[0.3827155828475952, 0.15184643864631653, 0.21668480336666107, 0.12505336105823517, 0.012846164405345917, 0.10694842785596848, 0.003905163612216711]"
704,5,5,"[0.0025477269664406776, 0.006403323728591204, 0.014943188987672329, 0.000839981425087899, 0.007912439294159412, 0.9643407464027405, 0.0030126061756163836]"
705,5,2,"[0.07073082774877548, 0.05609676614403725, 0.7304825782775879, 0.03826183080673218, 0.02234453335404396, 0.08149711042642593, 0.0005863203550688922]"
706,5,5,"[9.464949107496068e-05, 0.00014099558757152408, 0.0011634742841124535, 0.00033445420558564365, 0.0007457211031578481, 0.9973153471946716, 0.00020536324882414192]"
707,6,6,"[0.04435405880212784, 0.09785691648721695, 0.018290169537067413, 0.09158803522586823, 0.006649404764175415, 0.14957895874977112, 0.591682493686676]"
708,5,5,"[6.309042510110885e-05, 0.00013342290185391903, 0.0010804061312228441, 0.0003378145338501781, 0.0007791427196934819, 0.99729984998703, 0.00030637512099929154]"
709,5,5,"[6.802853022236377e-05, 9.580513869877905e-05, 0.0013932555448263884, 0.0002178375143557787, 0.00134781573433429, 0.996695876121521, 0.00018146565707866102]"
710,3,2,"[0.07811402529478073, 0.028330042958259583, 0.5165571570396423, 0.024551939219236374, 0.057172682136297226, 0.2950352430343628, 0.00023893672914709896]"
711,0,0,"[0.45327645540237427, 0.29630735516548157, 0.13501474261283875, 0.06781452149152756, 0.01827031746506691, 0.02526629902422428, 0.004050171468406916]"
712,5,5,"[0.0016839044401422143, 0.003728791605681181, 0.05842260643839836, 0.0008780123898759484, 0.3518243730068207, 0.5821447372436523, 0.0013175499625504017]"
713,5,5,"[0.00023671041708439589, 0.0001907151163322851, 0.0028647822327911854, 0.0006006639450788498, 0.002209964906796813, 0.9937765598297119, 0.00012067637726431713]"
714,5,5,"[0.0001733792742015794, 0.00014812755398452282, 0.0010483266087248921, 0.00022959691705182195, 0.0012782923877239227, 0.9966614246368408, 0.0004608996387105435]"
715,5,5,"[0.0008207949576899409, 0.00583990104496479, 0.09719441086053848, 0.0009136858861893415, 0.0802973136305809, 0.8141854405403137, 0.000748458958696574]"
716,5,5,"[0.00041261009755544364, 0.00032915384508669376, 0.002885471796616912, 0.001297696609981358, 0.0008908674353733659, 0.9939363598823547, 0.000247910909820348]"
717,5,5,"[0.00023885664995759726, 0.0003185297828167677, 0.0014109105104580522, 0.0004708029446192086, 0.0009499906445853412, 0.9957569241523743, 0.0008539913105778396]"
