Images,True Labels,Predictions,Predicted Probabilities
677,5,5,"[9.252462768927217e-05, 0.00024408627359662205, 0.003775146557018161, 0.0002971120411530137, 0.00837907288223505, 0.9829227924346924, 0.004289198666810989]"
678,4,2,"[0.04792994260787964, 0.04426693543791771, 0.38383394479751587, 0.011083747260272503, 0.22343352437019348, 0.28896617889404297, 0.000485652475617826]"
679,5,5,"[0.00011228368384763598, 0.0002494502696208656, 0.0025086894165724516, 0.0005780602223239839, 0.0007358029833994806, 0.9954769015312195, 0.00033880231785587966]"
680,5,5,"[0.0010505093960091472, 0.002347278408706188, 0.056238651275634766, 0.000782058690674603, 0.2844170033931732, 0.650156557559967, 0.005007932893931866]"
681,2,2,"[0.10959533601999283, 0.0363934226334095, 0.37456464767456055, 0.01852940209209919, 0.24450594186782837, 0.21586565673351288, 0.0005456536891870201]"
682,5,5,"[0.0035111363977193832, 0.006525947246700525, 0.0773019790649414, 0.001325027784332633, 0.40321651101112366, 0.505161702632904, 0.0029577226378023624]"
683,5,5,"[8.722034544916824e-05, 0.00020034323097206652, 0.0037853349931538105, 0.00018843008729163557, 0.007168480195105076, 0.987840473651886, 0.0007297057309187949]"
684,0,1,"[0.30735036730766296, 0.3290279805660248, 0.21726220846176147, 0.06545896828174591, 0.03171645849943161, 0.04722663760185242, 0.0019573750905692577]"
685,5,5,"[0.00018311628082301468, 0.0002938519755844027, 0.002598013263195753, 0.0010554641485214233, 0.0006296415231190622, 0.9947091341018677, 0.0005307313404045999]"
686,1,1,"[0.34063562750816345, 0.43711772561073303, 0.08441446721553802, 0.09157099574804306, 0.0077643622644245625, 0.032702770084142685, 0.005794033873826265]"
687,5,5,"[0.002297766739502549, 0.0034371197689324617, 0.05003853142261505, 0.000950495945289731, 0.3359988033771515, 0.6022868752479553, 0.004990498069673777]"
688,1,1,"[0.21146346628665924, 0.4641703963279724, 0.158639058470726, 0.06484284996986389, 0.026061726734042168, 0.05523785576224327, 0.01958470046520233]"
689,5,5,"[0.00010625027061905712, 0.00014350484707392752, 0.006602888461202383, 0.00032844574889168143, 0.012158308178186417, 0.9800339937210083, 0.0006266988348215818]"
690,2,2,"[0.16962656378746033, 0.12210207432508469, 0.38736122846603394, 0.02805093675851822, 0.20462381839752197, 0.0866490975022316, 0.001586256199516356]"
691,5,0,"[0.260103315114975, 0.17997165024280548, 0.25376561284065247, 0.03951418399810791, 0.12738622725009918, 0.13799695670604706, 0.0012620723573490977]"
692,4,5,"[0.0034275820944458246, 0.0021743574179708958, 0.14483246207237244, 0.002128954976797104, 0.32064417004585266, 0.5260924100875854, 0.0007000971818342805]"
693,5,5,"[0.014861766248941422, 0.010621529072523117, 0.022896545007824898, 0.033869143575429916, 0.0019306546309962869, 0.9134377837181091, 0.002382662845775485]"
694,0,0,"[0.45062562823295593, 0.250629186630249, 0.15131008625030518, 0.07405197620391846, 0.023556994274258614, 0.048320598900318146, 0.0015054978430271149]"
695,5,5,"[6.7617125750985e-05, 0.00015542710025329143, 0.0024750567972660065, 0.0004299006250221282, 0.001094903564080596, 0.995263934135437, 0.0005132003570906818]"
696,5,5,"[0.0001002289354801178, 0.00015243174857459962, 0.0032190654892474413, 0.0004408824606798589, 0.001275446149520576, 0.9946328401565552, 0.00017913927149493247]"
697,5,5,"[0.0006404301966540515, 0.001339249312877655, 0.05729459226131439, 0.0006180356722325087, 0.1714429408311844, 0.7667779922485352, 0.001886859186924994]"
698,5,5,"[0.00024011623463593423, 0.00034045742359012365, 0.003236312186345458, 0.0011189313372597098, 0.0006086669745855033, 0.9940822720527649, 0.0003732872137334198]"
699,5,5,"[0.0004734926042146981, 0.0015756333013996482, 0.03645724058151245, 0.0004419117758516222, 0.08149734884500504, 0.8781043291091919, 0.0014499688986688852]"
700,5,5,"[0.0001537255011498928, 0.00024781556567177176, 0.0075067984871566296, 0.000497072993312031, 0.02376927249133587, 0.9660422801971436, 0.0017830745782703161]"
701,5,5,"[0.00012371482443995774, 0.00021223475050646812, 0.00270892889238894, 0.0004967023269273341, 0.0009080544696189463, 0.9952623844146729, 0.0002880293468479067]"
702,0,1,"[0.279430091381073, 0.43255814909935, 0.13970057666301727, 0.05209135264158249, 0.030106164515018463, 0.06319436430931091, 0.0029193079099059105]"
703,0,0,"[0.4430702030658722, 0.20954962074756622, 0.20915795862674713, 0.08260207623243332, 0.021939590573310852, 0.030846569687128067, 0.0028340269345790148]"
704,5,5,"[0.04579503461718559, 0.12223410606384277, 0.06402400881052017, 0.010946141555905342, 0.1510380506515503, 0.5991248488426208, 0.00683777779340744]"
705,5,2,"[0.043360549956560135, 0.03741338849067688, 0.7287387251853943, 0.02397969551384449, 0.05800696462392807, 0.1079549640417099, 0.0005456722574308515]"
706,5,5,"[0.000122667130199261, 0.0002652711991686374, 0.002262906404212117, 0.0006422083824872971, 0.0007047557737678289, 0.9955644607543945, 0.0004377906443551183]"
707,6,6,"[0.07742498070001602, 0.15271928906440735, 0.058286841958761215, 0.11438844352960587, 0.010085278190672398, 0.24877361953258514, 0.3383215069770813]"
708,5,5,"[6.237967318156734e-05, 0.00011875923519255593, 0.003830123692750931, 0.0003459499275777489, 0.0023244316689670086, 0.9930015802383423, 0.0003168991825077683]"
709,5,5,"[9.994801075663418e-05, 0.00011462462862255052, 0.003917553462088108, 0.00032808465766720474, 0.0028305938467383385, 0.9924647808074951, 0.0002444595447741449]"
710,3,2,"[0.20294922590255737, 0.11198396980762482, 0.37171703577041626, 0.03171100467443466, 0.1798579841852188, 0.10019389539957047, 0.001586896600201726]"
711,0,0,"[0.36503031849861145, 0.23965509235858917, 0.25179845094680786, 0.05859615281224251, 0.04573403298854828, 0.03735935688018799, 0.0018265594262629747]"
712,5,5,"[0.0016095638275146484, 0.003183543449267745, 0.06488511711359024, 0.0009708921425044537, 0.380330890417099, 0.5442769527435303, 0.0047430540435016155]"
713,5,5,"[8.723513747099787e-05, 0.00011919740063603967, 0.0030628228560090065, 0.00042975955875590444, 0.0015710510779172182, 0.9942795038223267, 0.00045033456990495324]"
714,5,5,"[0.00012912096281070262, 0.00023286322539206594, 0.0024406800512224436, 0.0006287885480560362, 0.00067318812943995, 0.9955188035964966, 0.0003766375593841076]"
715,5,5,"[0.004378141835331917, 0.013410268351435661, 0.0771663635969162, 0.00170840322971344, 0.15554869174957275, 0.7462361454963684, 0.0015518442960456014]"
716,5,5,"[0.00020927241712342948, 0.0002192668616771698, 0.00502181937918067, 0.0007394705316983163, 0.001144690322689712, 0.9925070405006409, 0.000158449009177275]"
717,5,5,"[7.855057629058138e-05, 0.00013674882939085364, 0.003095551859587431, 0.0003389398043509573, 0.0016417648876085877, 0.99445641040802, 0.00025197191280312836]"
718,5,5,"[0.00012799707474187016, 0.00023660410079173744, 0.0029141406994313, 0.0006919143488630652, 0.0008024870185181499, 0.9949589967727661, 0.00026778713800013065]"
719,5,5,"[0.0003836005926132202, 0.00045106877223588526, 0.005871737375855446, 0.0016445949440822005, 0.0006910305237397552, 0.9907013177871704, 0.0002566693292465061]"
720,5,5,"[0.00013150331506039947, 0.00040672163595445454, 0.002294737147167325, 0.0010227501625195146, 0.0007300095167011023, 0.9938961863517761, 0.0015180433401837945]"
721,5,5,"[0.0001708837371552363, 0.00018341699615120888, 0.0056131440214812756, 0.0004397181037347764, 0.0025939508341252804, 0.9908912777900696, 0.00010748864588094875]"
722,5,5,"[0.00013535554171539843, 0.00023061783576849848, 0.002182690193876624, 0.0006506484933197498, 0.000803409144282341, 0.9954675436019897, 0.0005297557218000293]"
723,5,5,"[0.006827528588473797, 0.018210159614682198, 0.04099392145872116, 0.002297209110110998, 0.18500344455242157, 0.7428159117698669, 0.0038518626242876053]"
724,4,4,"[0.008718173019587994, 0.009657680056989193, 0.10591907054185867, 0.002592535689473152, 0.7107888460159302, 0.1574876755475998, 0.0048360335640609264]"
725,5,2,"[0.03645360469818115, 0.023509172722697258, 0.5312517285346985, 0.010931149125099182, 0.2265481948852539, 0.1709529012441635, 0.0003532254777383059]"
726,5,5,"[0.0033192753326147795, 0.021086720749735832, 0.035009149461984634, 0.0018737617647275329, 0.06069430336356163, 0.875593364238739, 0.0024233555886894464]"
727,5,5,"[0.0030531396623700857, 0.014376295730471611, 0.0759318619966507, 0.0019206858705729246, 0.2757889926433563, 0.6151167750358582, 0.013812265358865261]"
728,5,5,"[0.00010594802006380633, 0.00017507985467091203, 0.00262064510025084, 0.00044354217243380845, 0.0009917652932927012, 0.9954291582107544, 0.00023386951943393797]"
729,5,5,"[0.002055747900158167, 0.0026203899178653955, 0.09704510122537613, 0.0008776311879046261, 0.2096264660358429, 0.68628990650177, 0.0014847749844193459]"
730,5,4,"[0.00335303065367043, 0.00760657200589776, 0.05601745843887329, 0.001839067437686026, 0.6095172762870789, 0.309150755405426, 0.01251587737351656]"
731,5,5,"[0.00014432216994464397, 0.0002961298741865903, 0.002313752891495824, 0.0008331361459568143, 0.0007021626806817949, 0.9950944185256958, 0.0006161443307064474]"
732,5,5,"[0.0008025801507756114, 0.0007596415816806257, 0.015652742236852646, 0.0014774228911846876, 0.00228741648606956, 0.9789538979530334, 6.634882447542623e-05]"
733,4,4,"[0.002959713339805603, 0.004269143100827932, 0.05588364601135254, 0.0015786748845130205, 0.6528927087783813, 0.26847976446151733, 0.013936342671513557]"
734,5,5,"[0.00012624521332327276, 0.00041305363993160427, 0.004145801533013582, 0.0003187496622558683, 0.012441995553672314, 0.9771527051925659, 0.005401439033448696]"
735,2,0,"[0.3523314893245697, 0.31156983971595764, 0.21377718448638916, 0.06277409940958023, 0.02929978258907795, 0.025443077087402344, 0.004804511088877916]"
736,1,1,"[0.3140718340873718, 0.4368526041507721, 0.1269955337047577, 0.07046817243099213, 0.013984132558107376, 0.0343073271214962, 0.0033203610219061375]"
737,5,5,"[0.00016355678963009268, 0.00027103631873615086, 0.0024957668501883745, 0.0008368578855879605, 0.000621092680376023, 0.9950940608978271, 0.0005175959668122232]"
738,5,5,"[0.00021494072279892862, 0.00032534319325350225, 0.004057885613292456, 0.001063788658939302, 0.0006681621307507157, 0.9933239817619324, 0.0003458431747276336]"
739,0,1,"[0.2267298549413681, 0.5020018219947815, 0.07253893464803696, 0.04207990691065788, 0.0325767807662487, 0.11680000275373459, 0.0072727142833173275]"
740,5,5,"[0.0029147665482014418, 0.003257633652538061, 0.04331620782613754, 0.0013168220175430179, 0.4123729467391968, 0.5314044952392578, 0.0054171159863471985]"
741,5,5,"[0.0012762797996401787, 0.004891952965408564, 0.055179450660943985, 0.0008293482242152095, 0.21943187713623047, 0.7138667702674866, 0.004524282645434141]"
742,4,5,"[0.05384565144777298, 0.060324352234601974, 0.2061789631843567, 0.011135408654808998, 0.17428497970104218, 0.4935578405857086, 0.0006727608852088451]"
743,5,5,"[0.0002875899663195014, 0.0005045516882091761, 0.002197178779169917, 0.0016475968295708299, 0.0005463794223032892, 0.9936985969543457, 0.0011181129375472665]"
744,5,5,"[0.00018041282601188868, 0.0002626267960295081, 0.0029957490041851997, 0.000923585903365165, 0.0006534472340717912, 0.994648277759552, 0.00033593684202060103]"
745,2,4,"[0.008698299527168274, 0.008831323124468327, 0.3646998703479767, 0.0037509871181100607, 0.40573665499687195, 0.20761118829250336, 0.000671716290526092]"
746,4,5,"[0.009886359795928001, 0.02728768065571785, 0.03725752234458923, 0.0029132473282516003, 0.13329748809337616, 0.7851147651672363, 0.004242940340191126]"
747,1,1,"[0.2627938985824585, 0.32330483198165894, 0.26645156741142273, 0.07304951548576355, 0.024388303980231285, 0.04775594174861908, 0.0022559284698218107]"
748,5,5,"[0.0001380163594149053, 0.00028522181673906744, 0.0026169205084443092, 0.0007674561929889023, 0.0006788105238229036, 0.9951512813568115, 0.00036235799780115485]"
749,5,5,"[8.60086438478902e-05, 0.000163967240951024, 0.0029496727511286736, 0.0002458561211824417, 0.001846035709604621, 0.9944149255752563, 0.0002935418451670557]"
750,5,5,"[0.0004584290145430714, 0.0006036300328560174, 0.007451444398611784, 0.002341613871976733, 0.0007078517810441554, 0.9880235195159912, 0.00041355419671162963]"
751,4,5,"[0.0004719479475170374, 0.0006827010656706989, 0.029340041801333427, 0.0006840615533292294, 0.014927620068192482, 0.9537836313247681, 0.00011011554306605831]"
752,5,5,"[0.00016284514276776463, 0.00044814395369030535, 0.001944868010468781, 0.0008848984725773335, 0.0006070364615879953, 0.9948545694351196, 0.001097624539397657]"
753,5,5,"[0.005883222911506891, 0.014291683211922646, 0.15598417818546295, 0.0023718965239822865, 0.2738388478755951, 0.5454428791999817, 0.002187395468354225]"
754,5,5,"[0.012609795667231083, 0.005324041470885277, 0.1521318256855011, 0.008571472018957138, 0.019896652549505234, 0.8013271689414978, 0.00013902706268709153]"
755,1,0,"[0.39981183409690857, 0.3767450451850891, 0.10491673648357391, 0.07462164759635925, 0.01347771193832159, 0.025923265144228935, 0.004503765609115362]"
756,2,2,"[0.07410603016614914, 0.13363248109817505, 0.4670485258102417, 0.024678910151124, 0.1996276080608368, 0.0963323786854744, 0.004574045073240995]"
757,6,5,"[0.0011044115526601672, 0.005808600690215826, 0.0049696858040988445, 0.004343424458056688, 0.006314849480986595, 0.8148652911186218, 0.162593811750412]"
758,3,5,"[0.00724717415869236, 0.003959436900913715, 0.03871611878275871, 0.012003317475318909, 0.0034884819760918617, 0.9342502951622009, 0.00033525648177601397]"
759,5,4,"[0.002365777036175132, 0.0018853041110560298, 0.09197981655597687, 0.002132313558831811, 0.47973647713661194, 0.4148254990577698, 0.007074760738760233]"
760,2,0,"[0.45432111620903015, 0.18303576111793518, 0.22530809044837952, 0.07407030463218689, 0.03059028647840023, 0.02877379022538662, 0.003900613635778427]"
761,4,5,"[0.0022413558326661587, 0.0015838154358789325, 0.11945050209760666, 0.0015846644528210163, 0.3074127435684204, 0.5664671659469604, 0.0012597147142514586]"
762,2,2,"[0.046418190002441406, 0.053794559091329575, 0.5986200571060181, 0.01414607185870409, 0.13054026663303375, 0.15603938698768616, 0.0004414610448293388]"
763,5,5,"[0.0030143887270241976, 0.010645227506756783, 0.028452305123209953, 0.001640985836274922, 0.35320401191711426, 0.5563287734985352, 0.04671432822942734]"
764,5,5,"[0.0004295836261007935, 0.0010577562497928739, 0.013356215320527554, 0.0006096108118072152, 0.1061684861779213, 0.8693695664405823, 0.009008806198835373]"
765,1,5,"[0.05581425502896309, 0.12327378243207932, 0.2567713260650635, 0.013092379085719585, 0.2019341140985489, 0.3468121588230133, 0.0023020654916763306]"
766,5,5,"[0.0017218946013599634, 0.0025535630993545055, 0.006277174688875675, 0.008489084430038929, 0.0009868249762803316, 0.9738675951957703, 0.006103910505771637]"
767,5,5,"[0.0019025964429602027, 0.0031750521156936884, 0.04866558685898781, 0.0010113328462466598, 0.30541473627090454, 0.636849582195282, 0.0029811610002070665]"
768,5,4,"[0.00605035899206996, 0.007784731220453978, 0.12696965038776398, 0.001792406546883285, 0.47018930315971375, 0.3850138485431671, 0.002199705457314849]"
769,5,5,"[0.0018140595639124513, 0.0027300880756229162, 0.10922451317310333, 0.0011705491924658418, 0.05903817340731621, 0.8258711099624634, 0.0001515130279585719]"
770,5,5,"[9.356076770927757e-05, 0.00013365405902732164, 0.0037371914368122816, 0.00036259720218367875, 0.0016000446630641818, 0.9939054846763611, 0.00016748921188991517]"
771,4,4,"[0.00274315825663507, 0.004618207924067974, 0.044408269226551056, 0.0017031761817634106, 0.6001519560813904, 0.3238730728626251, 0.022502144798636436]"
772,5,5,"[0.0007940860232338309, 0.0007809298112988472, 0.004001996014267206, 0.0030889585614204407, 0.000749280909076333, 0.9898316860198975, 0.0007531107985414565]"
773,5,5,"[0.00010707415640354156, 0.00022205756977200508, 0.002053389325737953, 0.0005972470389679074, 0.0008040202665142715, 0.9955618381500244, 0.0006544775678776205]"
774,4,4,"[0.0020731589756906033, 0.005441899411380291, 0.10338066518306732, 0.0014844938414171338, 0.4881702959537506, 0.38946452736854553, 0.00998491421341896]"
775,5,5,"[8.903238631319255e-05, 0.00019889800751116127, 0.0020799790509045124, 0.0005027878796681762, 0.0009143237257376313, 0.9955163598060608, 0.0006985632935538888]"
776,5,5,"[9.575963485985994e-05, 0.00016157519712578505, 0.00230915448628366, 0.0004432467103470117, 0.0010505530517548323, 0.9955869913101196, 0.00035274881520308554]"
777,2,2,"[0.018103783950209618, 0.030512087047100067, 0.63909512758255, 0.02089756540954113, 0.02571808360517025, 0.2650430500507355, 0.000630263879429549]"
778,5,5,"[9.258319914806634e-05, 0.00020024039258714765, 0.002510461490601301, 0.0005970787024125457, 0.0007936551701277494, 0.9953836798667908, 0.0004222514107823372]"
779,5,5,"[0.0001048412304953672, 0.000209024699870497, 0.0015817605890333652, 0.0005177907296456397, 0.0011404913384467363, 0.9954760670661926, 0.0009700534283183515]"
780,5,5,"[0.0003099973255302757, 0.0007425556541420519, 0.002340796170756221, 0.0020010285079479218, 0.0006467896164394915, 0.9898808002471924, 0.004078031983226538]"
