Images,True Labels,Predictions,Predicted Probabilities
543,2,2,"[0.1000094935297966, 0.09322486072778702, 0.6168713569641113, 0.029591575264930725, 0.08038967102766037, 0.07968629151582718, 0.00022670617909170687]"
544,1,1,"[0.08003458380699158, 0.6557645797729492, 0.11938309669494629, 0.036732543259859085, 0.013599170371890068, 0.0880722850561142, 0.0064137703739106655]"
545,5,5,"[4.607219671015628e-05, 9.763088019099087e-05, 0.0008730331319384277, 9.567480447003618e-05, 0.002891883719712496, 0.9954509139060974, 0.0005448292940855026]"
546,5,5,"[0.0005514347576536238, 0.0015976751456037164, 0.018295401707291603, 0.010904834605753422, 0.0032861875370144844, 0.9650107622146606, 0.000353719835402444]"
547,5,2,"[0.008158931508660316, 0.006219617556780577, 0.707959771156311, 0.0029784520156681538, 0.14650239050388336, 0.12813107669353485, 4.9668688006931916e-05]"
548,5,5,"[0.00020159648556727916, 0.00025984857347793877, 0.0023413451854139566, 0.0006467954372055829, 0.0006485854974016547, 0.9958426356315613, 5.917606904404238e-05]"
549,5,5,"[0.0006553058046847582, 0.0008946459274739027, 0.2949182391166687, 0.0006633567390963435, 0.2516406178474426, 0.4507647752761841, 0.00046310157631523907]"
550,4,2,"[0.008093484677374363, 0.01181054674088955, 0.847191572189331, 0.006202477961778641, 0.03732609003782272, 0.08923972398042679, 0.00013615352509077638]"
551,5,5,"[0.00010568646393949166, 0.00016801241145003587, 0.0015761316753923893, 0.00024768823641352355, 0.0007527787238359451, 0.9970910549163818, 5.858868098584935e-05]"
552,5,5,"[0.002491913503035903, 0.0035833970177918673, 0.06641530990600586, 0.0012661179061979055, 0.3531964421272278, 0.5729452967643738, 0.00010157183714909479]"
553,2,5,"[0.0004135011986363679, 0.0008124918094836175, 0.023315073922276497, 0.00017268405645154417, 0.17899475991725922, 0.7951050400733948, 0.0011864436091855168]"
554,5,5,"[4.654613076127134e-05, 0.00021856623061466962, 0.00602556299418211, 0.000826637726277113, 0.0012513560941442847, 0.9913860559463501, 0.0002452987537253648]"
555,5,5,"[4.28562234446872e-05, 6.457903509726748e-05, 0.0019102883525192738, 0.00017858615319710225, 0.0012337438529357314, 0.9965159893035889, 5.387517376220785e-05]"
556,1,1,"[0.0583089143037796, 0.7723895907402039, 0.024457506835460663, 0.0315374955534935, 0.00818090233951807, 0.09289680421352386, 0.012228875420987606]"
557,5,5,"[0.0005575902760028839, 0.00044644498848356307, 0.008980215527117252, 0.0013250460615381598, 0.001998087391257286, 0.9866713881492615, 2.1258478227537125e-05]"
558,5,5,"[0.0016904817894101143, 0.00158461753744632, 0.2815142273902893, 0.0008025876595638692, 0.2255183756351471, 0.4887557029724121, 0.0001340770540991798]"
559,5,5,"[0.0003773830540012568, 0.00299438601359725, 0.012944422662258148, 0.000956996635068208, 0.1560629904270172, 0.8255167603492737, 0.001147027825936675]"
560,5,1,"[0.23900611698627472, 0.34126362204551697, 0.10092265158891678, 0.12000326067209244, 0.0469716377556324, 0.1493888944387436, 0.002443834440782666]"
561,5,2,"[0.012563139200210571, 0.007153828628361225, 0.4917706549167633, 0.004756990820169449, 0.2791280150413513, 0.20458397269248962, 4.351809184299782e-05]"
562,2,2,"[0.017343485727906227, 0.01846650056540966, 0.8641620874404907, 0.009635061956942081, 0.04200742021203041, 0.048188842833042145, 0.0001966211129911244]"
563,2,2,"[0.013826731592416763, 0.016630051657557487, 0.8158261775970459, 0.014906219206750393, 0.0622214749455452, 0.07633142918348312, 0.0002579365100245923]"
564,5,5,"[7.188420568127185e-05, 0.00010399849998066202, 0.005246092099696398, 0.0006367181777022779, 0.0014378830092027783, 0.9924346208572388, 6.887622294016182e-05]"
565,5,5,"[0.0005223945481702685, 0.000706545717548579, 0.018919849768280983, 0.00016827140643727034, 0.030871320515871048, 0.9487391114234924, 7.245432061608881e-05]"
566,1,1,"[0.22511601448059082, 0.5223640203475952, 0.12205548584461212, 0.026309100911021233, 0.026296352967619896, 0.07625224441289902, 0.001606755773536861]"
567,1,0,"[0.48669883608818054, 0.33708125352859497, 0.07085724174976349, 0.06834033131599426, 0.011157169938087463, 0.023093584924936295, 0.0027715677861124277]"
568,5,4,"[0.015799373388290405, 0.005008543375879526, 0.18243004381656647, 0.002512164181098342, 0.5315235257148743, 0.2626715302467346, 5.4820437071612105e-05]"
569,2,2,"[0.007619346026331186, 0.007045974489301443, 0.48651033639907837, 0.0027349586598575115, 0.1930331289768219, 0.30301550030708313, 4.071343209943734e-05]"
570,5,5,"[0.0008122508297674358, 0.00046403540181927383, 0.003665279597043991, 0.002751985564827919, 0.0012686295667663217, 0.9909109473228455, 0.00012695886834990233]"
571,5,5,"[8.947110472945496e-05, 0.00011061858822358772, 0.0018929817015305161, 0.00036950517096556723, 0.0008046933216974139, 0.996658444404602, 7.425114745274186e-05]"
572,5,5,"[0.0002073604118777439, 0.0002821314556058496, 0.022793281823396683, 0.0017394574824720621, 0.0020887665450572968, 0.9728357791900635, 5.324922676663846e-05]"
573,2,2,"[0.10309603810310364, 0.12105944007635117, 0.4641353487968445, 0.029073240235447884, 0.09064583480358124, 0.19176258146762848, 0.00022750429343432188]"
574,5,5,"[0.004213497508317232, 0.02132575586438179, 0.0631299540400505, 0.0014612004160881042, 0.04720078036189079, 0.861222505569458, 0.0014462354592978954]"
575,5,5,"[5.3434512665262446e-05, 8.81925952853635e-05, 0.0020804533269256353, 0.0004121401871088892, 0.0009240980143658817, 0.9963384866714478, 0.00010309470962965861]"
576,5,5,"[0.00014178747369442135, 0.0005762219079770148, 0.02216988429427147, 0.0001958784559974447, 0.13597369194030762, 0.8404886722564697, 0.00045383654651232064]"
577,5,5,"[0.00328680663369596, 0.025121252983808517, 0.012588189914822578, 0.002251389669254422, 0.2430124282836914, 0.7085133194923401, 0.005226624198257923]"
578,1,1,"[0.3919365406036377, 0.48777997493743896, 0.059922706335783005, 0.027616912499070168, 0.012128442525863647, 0.017605355009436607, 0.003010084154084325]"
579,5,5,"[4.7164259740384296e-05, 0.00011714395077433437, 0.0006002298905514181, 0.00017157623369712383, 0.0012171603739261627, 0.9974053502082825, 0.0004414320574142039]"
580,5,5,"[0.0006206354009918869, 0.00027526222402229905, 0.05564180389046669, 0.00046843886957503855, 0.01864851824939251, 0.9243354797363281, 9.855393727775663e-06]"
581,5,5,"[0.00011121593706775457, 0.0001788157387636602, 0.0005344146047718823, 0.0004926592810079455, 0.0009544104104861617, 0.996982753276825, 0.0007456458988599479]"
582,5,5,"[0.0020605120807886124, 0.006035925820469856, 0.02201217971742153, 0.0006027368945069611, 0.08622748404741287, 0.88289874792099, 0.0001623021234991029]"
583,2,2,"[0.022044885903596878, 0.031548839062452316, 0.5759428143501282, 0.008884121663868427, 0.21868403255939484, 0.14266927540302277, 0.00022599395015276968]"
584,5,5,"[5.9765487094409764e-05, 0.0001507685665274039, 0.0005203616456128657, 0.00024441134883090854, 0.0016415613936260343, 0.9960426092147827, 0.0013405504869297147]"
585,5,5,"[0.0001927188568515703, 0.00027950562071055174, 0.001333627849817276, 0.0006382303545251489, 0.0006213170127011836, 0.9968371391296387, 9.742414113134146e-05]"
586,0,4,"[0.012277860194444656, 0.02638920769095421, 0.1934899389743805, 0.003037963528186083, 0.486110121011734, 0.27562475204467773, 0.0030701076611876488]"
587,5,5,"[0.007491671480238438, 0.0038097656797617674, 0.27844366431236267, 0.0018671316793188453, 0.18505510687828064, 0.5233010649681091, 3.1627921998733655e-05]"
588,5,5,"[0.0004961567465215921, 0.00048401643289253116, 0.01267213374376297, 0.0029114666394889355, 0.001514675561338663, 0.9818539023399353, 6.766786827938631e-05]"
589,5,5,"[0.03309391066431999, 0.2961379885673523, 0.23474924266338348, 0.02725197561085224, 0.03171683847904205, 0.3759375810623169, 0.0011124239536002278]"
590,4,4,"[0.0011379560455679893, 0.003812168026342988, 0.20313215255737305, 0.0009297155193053186, 0.5574581623077393, 0.22988083958625793, 0.003648968180641532]"
591,5,5,"[0.00025928273680619895, 0.0012411677744239569, 0.02859843336045742, 0.00018423494475428015, 0.07633490860462189, 0.8930568695068359, 0.00032513123005628586]"
592,5,5,"[2.3831878934288397e-05, 0.00018471597286406904, 0.0012312984326854348, 0.0004825891519431025, 0.0007296620751731098, 0.9966990351676941, 0.0006487657665275037]"
593,5,5,"[0.028497999534010887, 0.0190119668841362, 0.24581512808799744, 0.004884597845375538, 0.15510398149490356, 0.5466338992118835, 5.242967381491326e-05]"
594,5,5,"[0.003401111112907529, 0.0017192873638123274, 0.04301665350794792, 0.00045842985855415463, 0.16079887747764587, 0.7905226945877075, 8.288351818919182e-05]"
595,4,4,"[0.01580498181283474, 0.018536951392889023, 0.07150282710790634, 0.005570645444095135, 0.5683995485305786, 0.3199293911457062, 0.00025560130598023534]"
596,5,5,"[0.0005442246911115944, 0.00042522160219959915, 0.0047548385336995125, 0.00018312428437639028, 0.015335294418036938, 0.9787291288375854, 2.8103971999371424e-05]"
597,5,2,"[0.0008247466757893562, 0.0019994955509901047, 0.3987801969051361, 0.0007708859629929066, 0.21011048555374146, 0.3871002197265625, 0.00041395198786631227]"
598,4,5,"[0.000694287708029151, 0.00456246780231595, 0.021108293905854225, 0.0005005886778235435, 0.18583093583583832, 0.7822314500808716, 0.00507189380005002]"
599,4,4,"[0.0010792020475491881, 0.002172477077692747, 0.008437251672148705, 0.0007136540953069925, 0.5207313895225525, 0.4495631158351898, 0.017302969470620155]"
600,3,2,"[0.29487279057502747, 0.03485751524567604, 0.47250792384147644, 0.054621621966362, 0.07500940561294556, 0.06762739270925522, 0.0005032701301388443]"
601,2,1,"[0.039987239986658096, 0.6874486804008484, 0.02525116130709648, 0.03405430167913437, 0.007409870158880949, 0.1868886798620224, 0.01896008849143982]"
602,4,5,"[0.00024669934646226466, 0.0012711032759398222, 0.030171271413564682, 0.0002935500524472445, 0.22540150582790375, 0.7363253831863403, 0.00629050936549902]"
603,5,5,"[0.004270174540579319, 0.008255614899098873, 0.02443355694413185, 0.0016997603233903646, 0.22480732202529907, 0.7363256216049194, 0.00020793323346879333]"
604,4,2,"[0.09942538291215897, 0.02899070456624031, 0.574852466583252, 0.00805770605802536, 0.240793839097023, 0.04777118191123009, 0.00010865112562896684]"
605,2,0,"[0.3288288414478302, 0.2693937420845032, 0.19206200540065765, 0.08885643631219864, 0.050938546657562256, 0.06888735294342041, 0.0010330247459933162]"
606,5,2,"[0.01010406669229269, 0.010480167344212532, 0.8546133637428284, 0.005428078584372997, 0.05196991190314293, 0.06732749193906784, 7.69573452998884e-05]"
607,2,2,"[0.013574864715337753, 0.013403753750026226, 0.6010600924491882, 0.007935400120913982, 0.14238625764846802, 0.22159089148044586, 4.874039950664155e-05]"
608,5,5,"[0.20307408273220062, 0.1403948813676834, 0.12968870997428894, 0.019003206863999367, 0.22312413156032562, 0.2842460870742798, 0.0004689371562562883]"
609,4,5,"[0.000979719334281981, 0.0011952037457376719, 0.03307369351387024, 0.0005675788270309567, 0.4696665108203888, 0.49418315291404724, 0.0003341280680615455]"
610,2,1,"[0.13875612616539001, 0.4603356420993805, 0.08457865566015244, 0.062308378517627716, 0.049206141382455826, 0.20323383808135986, 0.0015811712946742773]"
611,4,5,"[0.0033221927005797625, 0.017531966790556908, 0.09086235612630844, 0.007164143957197666, 0.032126884907484055, 0.8488744497299194, 0.0001180213293991983]"
612,5,5,"[0.0002984214515890926, 0.00028754855156876147, 0.004304317757487297, 0.0003898998547811061, 0.001901158131659031, 0.9928035140037537, 1.5187429198704194e-05]"
613,1,1,"[0.10630496591329575, 0.671995222568512, 0.06422342360019684, 0.04196859151124954, 0.013996503315865993, 0.0983106717467308, 0.003200479783117771]"
614,5,4,"[0.0014565291348844767, 0.0014736265875399113, 0.06974335014820099, 0.0006120225880295038, 0.751348614692688, 0.1740027517080307, 0.001363160670734942]"
615,5,5,"[5.417557986220345e-05, 7.955976616358384e-05, 0.001125012757256627, 0.00018015985551755875, 0.0011213794350624084, 0.9973037242889404, 0.0001360622263746336]"
616,2,5,"[0.0008178885909728706, 0.0013706267345696688, 0.2277662754058838, 0.0005417189677245915, 0.08130273222923279, 0.6881499290466309, 5.081997369416058e-05]"
617,5,5,"[0.008509025909006596, 0.00555339315906167, 0.2783568501472473, 0.003924783784896135, 0.07882163673639297, 0.6248009204864502, 3.346544690430164e-05]"
618,5,2,"[0.13075415790081024, 0.08876407891511917, 0.518021821975708, 0.03227917104959488, 0.12246842682361603, 0.10754425078630447, 0.00016805158520583063]"
619,4,4,"[0.00963054969906807, 0.010555791668593884, 0.34765759110450745, 0.0019313640659675002, 0.5061272382736206, 0.12379994243383408, 0.00029752080445177853]"
620,5,5,"[0.00028210555319674313, 0.00026712246472015977, 0.008676511235535145, 0.0006451068329624832, 0.0015007024630904198, 0.9886106848716736, 1.7702410332276486e-05]"
621,5,5,"[0.00010185814608121291, 0.0001330280938418582, 0.0041703395545482635, 0.0009259615908376873, 0.0012044603936374187, 0.9933791160583496, 8.534357039025053e-05]"
622,5,2,"[0.03538014739751816, 0.04575215280056, 0.4767696261405945, 0.013959391042590141, 0.0885990634560585, 0.33947595953941345, 6.372159259626642e-05]"
623,5,5,"[0.0004180056566838175, 0.0016124170506373048, 0.09502121061086655, 0.000323048880090937, 0.21526320278644562, 0.686418354511261, 0.0009437869302928448]"
624,5,5,"[0.008716456592082977, 0.012857858091592789, 0.2938053607940674, 0.002645045518875122, 0.16517557203769684, 0.5167514681816101, 4.823533890885301e-05]"
625,5,4,"[0.0013259126571938396, 0.0019183196127414703, 0.06808499991893768, 0.0004782307369168848, 0.5126141309738159, 0.4141952693462372, 0.001383146271109581]"
626,2,5,"[0.004651352763175964, 0.039909932762384415, 0.2569302022457123, 0.006897652056068182, 0.033121369779109955, 0.6580793857574463, 0.00041009284905157983]"
627,5,5,"[6.347185262711719e-05, 0.00011155402171425521, 0.0006899825530126691, 0.0001777006546035409, 0.001112092169933021, 0.9976083040237427, 0.00023687127395533025]"
628,5,5,"[7.39080787752755e-05, 0.0004243072762619704, 0.0004976746859028935, 0.0005403523682616651, 0.001174468663521111, 0.9928210377693176, 0.004468250088393688]"
629,5,5,"[0.003805359825491905, 0.0007855677395127714, 0.11532387137413025, 0.0008296184823848307, 0.2562721371650696, 0.622948944568634, 3.4543871151981875e-05]"
630,5,5,"[0.00016831209359224886, 0.0002651840331964195, 0.0007605867576785386, 0.00048624357441440225, 0.0007051482098177075, 0.9974778294563293, 0.00013676774688065052]"
631,6,0,"[0.4564994275569916, 0.28386586904525757, 0.13577163219451904, 0.06673403084278107, 0.020298274233937263, 0.03550869971513748, 0.001322093652561307]"
632,5,5,"[0.00010518848284846172, 0.00012481139856390655, 0.0015771089820191264, 0.0002477245288901031, 0.0009063918842002749, 0.9969984292984009, 4.0371094655711204e-05]"
633,5,5,"[0.00017594476230442524, 0.00022469130635727197, 0.0022387788631021976, 0.0018015926470980048, 0.0011943813879042864, 0.9940804839134216, 0.000284084613667801]"
634,5,4,"[0.23941068351268768, 0.053795959800481796, 0.15775176882743835, 0.0249006524682045, 0.4701845049858093, 0.05365016311407089, 0.00030618824530392885]"
635,5,2,"[0.002207699231803417, 0.00353469280526042, 0.6935207843780518, 0.007160931825637817, 0.021768908947706223, 0.2717149257659912, 9.213944576913491e-05]"
636,5,4,"[0.0014234824338927865, 0.002388264983892441, 0.008388489484786987, 0.0006972158444114029, 0.5133471488952637, 0.46764078736305237, 0.006114588119089603]"
637,5,5,"[0.004997565411031246, 0.0030657697934657335, 0.10020196437835693, 0.04771894961595535, 0.012125793844461441, 0.8308257460594177, 0.0010642576962709427]"
638,5,4,"[0.00046777058742009103, 0.001144179841503501, 0.13193295896053314, 0.0005171623779460788, 0.4574982821941376, 0.40601274371147156, 0.0024268808774650097]"
639,1,1,"[0.03849071264266968, 0.41567009687423706, 0.2274811863899231, 0.036225587129592896, 0.097621388733387, 0.1719079315662384, 0.012603037059307098]"
640,0,4,"[0.2671477794647217, 0.04729956388473511, 0.285915344953537, 0.02672131173312664, 0.3254145681858063, 0.04724603146314621, 0.00025539437774568796]"
641,2,2,"[0.0025874560233205557, 0.0049468837678432465, 0.5473263263702393, 0.0014192820526659489, 0.0891212448477745, 0.35451605916023254, 8.280971815111116e-05]"
642,5,5,"[0.0781477689743042, 0.2670155167579651, 0.10476452112197876, 0.020277084782719612, 0.033090099692344666, 0.49575525522232056, 0.0009497747523710132]"
643,5,5,"[0.010999633930623531, 0.0031779238488525152, 0.17671211063861847, 0.02315373718738556, 0.016955820843577385, 0.7688915133476257, 0.00010929109703283757]"
644,5,4,"[0.0008074407232925296, 0.004915889352560043, 0.015994396060705185, 0.000980196986347437, 0.4883172810077667, 0.3591170608997345, 0.12986774742603302]"
645,1,5,"[0.0010202665580436587, 0.0037244439590722322, 0.06816693395376205, 0.000714570633135736, 0.29885488748550415, 0.6273065805435181, 0.0002122630103258416]"
646,5,5,"[5.115697786095552e-05, 0.00011830786388600245, 0.0037156534381210804, 0.0005998001433908939, 0.0009321417310275137, 0.9944353103637695, 0.00014757683675270528]"
647,5,5,"[6.694718467770144e-05, 9.626981773180887e-05, 0.0016138713108375669, 0.00044764153426513076, 0.0008454770431853831, 0.9968151450157166, 0.00011470863682916388]"
