Images,True Labels,Predictions,Predicted Probabilities
746,4,5,"[0.0038431657012552023, 0.007429063320159912, 0.06266102939844131, 0.0016803034814074636, 0.12809444963932037, 0.7959921360015869, 0.00029977463418617845]"
747,1,1,"[0.2354658991098404, 0.40729019045829773, 0.20260314643383026, 0.06929726153612137, 0.028589535504579544, 0.05287337675690651, 0.003880604635924101]"
748,5,5,"[0.0002302285429323092, 0.0004799494054168463, 0.0026410261634737253, 0.0007144480478018522, 0.0007644832949154079, 0.9949185252189636, 0.00025128634297288954]"
749,5,5,"[6.668597779935226e-05, 0.0001432794233551249, 0.003004368394613266, 0.00022710332996211946, 0.005097628571093082, 0.9911991953849792, 0.0002616557467263192]"
750,5,5,"[0.0006705814739689231, 0.0007284961175173521, 0.005050078500062227, 0.0030487619806081057, 0.001170753501355648, 0.9890832304954529, 0.00024798078811727464]"
751,4,5,"[0.0004369276575744152, 0.0005391586455516517, 0.052001647651195526, 0.0008574164821766317, 0.03186099976301193, 0.914229691028595, 7.413237472064793e-05]"
752,5,5,"[0.00011425324191804975, 0.00027695269091054797, 0.0014769014669582248, 0.0004732973757199943, 0.00130914815235883, 0.995754599571228, 0.0005949645419605076]"
753,5,4,"[0.015512571670114994, 0.037646617740392685, 0.29495397210121155, 0.007305920124053955, 0.33708256483078003, 0.3062985837459564, 0.0011997794499620795]"
754,5,5,"[0.10190542787313461, 0.03523917868733406, 0.3177107274532318, 0.033791836351156235, 0.056590836495161057, 0.4545547664165497, 0.0002072239585686475]"
755,1,0,"[0.41294917464256287, 0.37747085094451904, 0.08212020248174667, 0.08868718892335892, 0.011720366775989532, 0.020775875076651573, 0.0062763141468167305]"
756,2,1,"[0.1534709483385086, 0.2762491703033447, 0.26518896222114563, 0.050391118973493576, 0.13989828526973724, 0.09695667028427124, 0.01784486137330532]"
757,6,6,"[0.0010727039771154523, 0.0049013616517186165, 0.0012635509483516216, 0.004517456516623497, 0.004648125264793634, 0.41193467378616333, 0.5716621279716492]"
758,3,5,"[0.09547442942857742, 0.03550656884908676, 0.2035561054944992, 0.054388049989938736, 0.026237627491354942, 0.5840949416160583, 0.0007422690978273749]"
759,5,4,"[0.001069281599484384, 0.0013553425669670105, 0.0920870453119278, 0.001114632934331894, 0.49071556329727173, 0.41250091791152954, 0.0011572660878300667]"
760,2,0,"[0.3901807963848114, 0.1833939105272293, 0.2640979290008545, 0.08653515577316284, 0.023616628721356392, 0.05039869621396065, 0.001776877325028181]"
761,4,5,"[0.0011599867139011621, 0.0008743210346437991, 0.10439219325780869, 0.001002678880468011, 0.2785523235797882, 0.6138308644294739, 0.0001876544120023027]"
762,2,2,"[0.035886768251657486, 0.03977232426404953, 0.4971396327018738, 0.012379954569041729, 0.21988476812839508, 0.1946471631526947, 0.00028936166199855506]"
763,5,5,"[0.00137908395845443, 0.007050960324704647, 0.021617969498038292, 0.0011523824650794268, 0.19132158160209656, 0.7533497214317322, 0.024128291755914688]"
764,5,5,"[0.0004045605892315507, 0.0008952905773185194, 0.021832497790455818, 0.00047431362327188253, 0.13315898180007935, 0.8398451209068298, 0.003389280056580901]"
765,1,5,"[0.04928884655237198, 0.20027342438697815, 0.19491104781627655, 0.01959969848394394, 0.22384954988956451, 0.30074214935302734, 0.011335276067256927]"
766,5,5,"[0.0008984468877315521, 0.0012886134209111333, 0.002819899469614029, 0.004313419107347727, 0.0009005859610624611, 0.9884661436080933, 0.0013128301361575723]"
767,5,5,"[0.0006318707601167262, 0.0011340347118675709, 0.03276265785098076, 0.0005507964524440467, 0.1873415857553482, 0.7768242359161377, 0.0007548330468125641]"
768,5,4,"[0.0041108583100140095, 0.005769194103777409, 0.12781639397144318, 0.0018769132439047098, 0.5570622682571411, 0.30231428146362305, 0.001050101825967431]"
769,5,5,"[0.00724620558321476, 0.010302839800715446, 0.1477895975112915, 0.0034743663854897022, 0.12757354974746704, 0.7035233378410339, 9.012265945784748e-05]"
770,5,5,"[0.00013115571346133947, 0.00017105521692428738, 0.005579800810664892, 0.0003847696352750063, 0.002383497543632984, 0.9912936091423035, 5.608104038401507e-05]"
771,4,5,"[0.0011359411291778088, 0.0017618044512346387, 0.04931522160768509, 0.0007964221877045929, 0.4221879839897156, 0.5219706296920776, 0.0028320038691163063]"
772,5,5,"[0.0008641952881589532, 0.0010659049730747938, 0.0043500615283846855, 0.003026121063157916, 0.0009513857658021152, 0.989425778388977, 0.00031658055377192795]"
773,5,5,"[0.00015145989891607314, 0.00029739714227616787, 0.0029835018794983625, 0.00048016439541243017, 0.0010415347060188651, 0.9948626160621643, 0.00018325600831303746]"
774,4,4,"[0.001398220774717629, 0.004133315756917, 0.1351570338010788, 0.0016847506631165743, 0.4380386173725128, 0.4156716763973236, 0.0039164102636277676]"
775,5,5,"[9.258836507797241e-05, 0.00020969478646293283, 0.0021889565978199244, 0.000324520340654999, 0.001294266665354371, 0.9957050681114197, 0.00018482290033716708]"
776,5,5,"[0.00015081066521815956, 0.00021847043535672128, 0.0051698144525289536, 0.00039426295552402735, 0.0018135688733309507, 0.9921846985816956, 6.840372952865437e-05]"
777,2,2,"[0.02209535613656044, 0.045057378709316254, 0.6805360913276672, 0.01782928965985775, 0.029286950826644897, 0.20489250123500824, 0.0003023420867975801]"
778,5,5,"[0.0001136530700023286, 0.00024307200510520488, 0.003143798327073455, 0.00036485600867308676, 0.0014532270142808557, 0.9945117235183716, 0.00016961086657829583]"
779,5,5,"[0.000169854421983473, 0.00037224084371700883, 0.0018821910489350557, 0.0005674430285580456, 0.0008845552220009267, 0.9957507848739624, 0.0003729155578184873]"
780,5,5,"[0.00015520844317507, 0.00031130434945225716, 0.0018038215348497033, 0.0006127955857664347, 0.0010605560382828116, 0.9955808520317078, 0.00047553153126500547]"
781,5,5,"[0.0002841788809746504, 0.0003304789133835584, 0.0050686802715063095, 0.0010481446515768766, 0.0013421701733022928, 0.9918577075004578, 6.85281993355602e-05]"
782,5,5,"[0.0023953996133059263, 0.005856025032699108, 0.2940342128276825, 0.002352491719648242, 0.2667825222015381, 0.4281798303127289, 0.0003995237057097256]"
783,0,1,"[0.25139251351356506, 0.32756179571151733, 0.1455705165863037, 0.07701092958450317, 0.0912354588508606, 0.04267801344394684, 0.06455076485872269]"
784,5,5,"[0.0018935760017484426, 0.01063374150544405, 0.03373531997203827, 0.0014610674697905779, 0.2532196342945099, 0.6811431050300598, 0.017913490533828735]"
785,5,5,"[0.0005931151681579649, 0.0012487833155319095, 0.0032992176711559296, 0.001384419621899724, 0.0007167118019424379, 0.9916847944259644, 0.0010730222566053271]"
786,5,5,"[0.000934684940148145, 0.0019313395023345947, 0.054226335138082504, 0.0007590417517349124, 0.33199337124824524, 0.6086959838867188, 0.0014592710649594665]"
787,5,4,"[0.002363220090046525, 0.005712500773370266, 0.0856957659125328, 0.0014220216544345021, 0.5084593892097473, 0.39316073060035706, 0.0031863851472735405]"
788,5,5,"[0.002042932901531458, 0.003444721456617117, 0.185224711894989, 0.001520895166322589, 0.39312267303466797, 0.414208322763443, 0.00043583556544035673]"
789,2,2,"[0.04855424910783768, 0.04030623286962509, 0.5418375730514526, 0.013556051068007946, 0.20139080286026, 0.15406912565231323, 0.00028602255042642355]"
790,5,5,"[0.0008486500009894371, 0.0027835057117044926, 0.012862982228398323, 0.0005429532029666007, 0.082014299929142, 0.897759199142456, 0.0031884394120424986]"
791,5,5,"[0.003690076293423772, 0.02241806499660015, 0.013624967075884342, 0.0022047318052500486, 0.07357320934534073, 0.8387061357498169, 0.04578280821442604]"
792,1,1,"[0.27303746342658997, 0.4795902967453003, 0.1236829087138176, 0.06562439352273941, 0.01551188062876463, 0.03662494197487831, 0.005928057245910168]"
793,5,5,"[0.016330387443304062, 0.026894548907876015, 0.036365147680044174, 0.005556491203606129, 0.06821180880069733, 0.8432164192199707, 0.003425224218517542]"
794,5,5,"[0.0001689931086730212, 0.000257716397754848, 0.004468587227165699, 0.00042937806574627757, 0.001978039275854826, 0.9926440119743347, 5.319313640939072e-05]"
795,5,5,"[0.003321445779874921, 0.006057314109057188, 0.18227273225784302, 0.00193212169688195, 0.14350511133670807, 0.6626482009887695, 0.0002630916133057326]"
796,5,5,"[0.0025430209934711456, 0.0022718762047588825, 0.006907975301146507, 0.007954615168273449, 0.0013024595100432634, 0.978297233581543, 0.0007228237809613347]"
797,6,6,"[0.0012882710434496403, 0.005184771027415991, 0.0008319143671542406, 0.0041240425780415535, 0.0035935495980083942, 0.02574991248548031, 0.9592276811599731]"
798,0,2,"[0.028334788978099823, 0.030789151787757874, 0.704014003276825, 0.013829086907207966, 0.0690862163901329, 0.15380112826824188, 0.00014561043644789606]"
799,5,5,"[0.00013889570254832506, 0.00021859552362002432, 0.0034858137369155884, 0.0003620480129029602, 0.0015550412936136127, 0.9941530823707581, 8.656531281303614e-05]"
800,2,2,"[0.0686652734875679, 0.07938843965530396, 0.41853418946266174, 0.019745009019970894, 0.273262619972229, 0.13909770548343658, 0.0013067437103018165]"
801,4,5,"[0.00025473482673987746, 0.0009047064231708646, 0.0029987345915287733, 0.000384086073609069, 0.004252927843481302, 0.9903632998466492, 0.0008415197371505201]"
802,4,5,"[0.010352282784879208, 0.009113763459026814, 0.08907343447208405, 0.004127207212150097, 0.13898977637290955, 0.7481750249862671, 0.0001685166935203597]"
803,5,5,"[0.009631247259676456, 0.014355232007801533, 0.005768619943410158, 0.02720336802303791, 0.0020146456081420183, 0.9052122235298157, 0.03581468388438225]"
804,5,5,"[0.0001999153319047764, 0.0003005377948284149, 0.0026891594752669334, 0.0007223415304906666, 0.0009825127199292183, 0.9949380159378052, 0.00016758553101681173]"
805,4,2,"[0.08939089626073837, 0.033132605254650116, 0.5914817452430725, 0.023607555776834488, 0.1799856573343277, 0.08179100602865219, 0.0006105038919486105]"
806,6,4,"[0.0022815668489784002, 0.008395439945161343, 0.06925255805253983, 0.0018213357543572783, 0.45604756474494934, 0.44675904512405396, 0.015442481264472008]"
807,2,0,"[0.4281506836414337, 0.2996338903903961, 0.1407455950975418, 0.08547350764274597, 0.021369053050875664, 0.0188237763941288, 0.0058035277761518955]"
808,5,5,"[9.419580601388589e-05, 0.00019664134015329182, 0.0037036628928035498, 0.00024334773479495198, 0.0034256302751600742, 0.9921563863754272, 0.0001801767066353932]"
809,5,5,"[0.00012044056347804144, 0.0002200781018473208, 0.002643041079863906, 0.000405652797780931, 0.0013106476981192827, 0.9951128363609314, 0.00018732569878920913]"
810,5,5,"[0.0004610433825291693, 0.0014272757107391953, 0.02923343889415264, 0.0004955329350195825, 0.06284373998641968, 0.9052279591560364, 0.0003110627585556358]"
811,5,5,"[0.0015473224921151996, 0.004898097366094589, 0.15109217166900635, 0.0014456576900556684, 0.17419688403606415, 0.6664049625396729, 0.00041480312938801944]"
812,5,5,"[0.0008538084221072495, 0.001261512516066432, 0.0651620402932167, 0.0007125873235054314, 0.29230621457099915, 0.6390197277069092, 0.0006841575959697366]"
813,5,5,"[0.016806408762931824, 0.08770096302032471, 0.1652931123971939, 0.007871218957006931, 0.06637781858444214, 0.6528663635253906, 0.0030841424595564604]"
814,4,5,"[0.0010150918969884515, 0.0018771718023344874, 0.08734222501516342, 0.0011970347259193659, 0.4445464313030243, 0.46148553490638733, 0.0025365296751260757]"
815,5,5,"[0.00013918736658524722, 0.000203149946173653, 0.004028567112982273, 0.0004029056872241199, 0.001557603245601058, 0.9935774207115173, 9.1150650405325e-05]"
816,5,5,"[0.0010037614265456796, 0.001830510562285781, 0.050539955496788025, 0.0008361464715562761, 0.43977636098861694, 0.5030005574226379, 0.0030126716010272503]"
817,2,2,"[0.029151959344744682, 0.072640061378479, 0.4199090003967285, 0.014115231111645699, 0.2552059292793274, 0.2071547657251358, 0.001822962425649166]"
818,5,5,"[9.424900054000318e-05, 0.00017993338406085968, 0.0027092737145721912, 0.00028457341250032187, 0.002262862864881754, 0.9943483471870422, 0.00012077656720066443]"
819,4,5,"[0.0015631767455488443, 0.003746752394363284, 0.029240064322948456, 0.0009244559332728386, 0.25213855504989624, 0.7073302865028381, 0.00505670765414834]"
820,3,0,"[0.40062788128852844, 0.2883094549179077, 0.15004847943782806, 0.10621624439954758, 0.008964106440544128, 0.042595379054546356, 0.0032384139485657215]"
821,5,5,"[0.0011385312536731362, 0.0011455751955509186, 0.004813875071704388, 0.004433460533618927, 0.0011632676469162107, 0.9868467450141907, 0.000458597089163959]"
822,5,4,"[0.002006125170737505, 0.004469888750463724, 0.0759478360414505, 0.0012898840941488743, 0.5270574688911438, 0.38610801100730896, 0.0031207469291985035]"
823,5,2,"[0.046386878937482834, 0.06421962380409241, 0.40513876080513, 0.011635764501988888, 0.16341997683048248, 0.3087118864059448, 0.0004871180863119662]"
824,5,5,"[0.00022286585590336472, 0.00037523830542340875, 0.020709145814180374, 0.00045907997991889715, 0.08089934289455414, 0.8959060311317444, 0.0014284710632637143]"
825,5,5,"[0.0007058149203658104, 0.0010756789706647396, 0.005292829591780901, 0.0023425943218171597, 0.0008732436690479517, 0.989509105682373, 0.0002007773582590744]"
826,4,4,"[0.0014069447061046958, 0.0029491488821804523, 0.04306354373693466, 0.0014466604916378856, 0.5638489127159119, 0.3619500696659088, 0.025334659963846207]"
827,5,5,"[0.0006850232020951807, 0.0015145395882427692, 0.002317648846656084, 0.004076643381267786, 0.0009803790599107742, 0.987453281879425, 0.0029725050553679466]"
828,3,0,"[0.37423908710479736, 0.3266688287258148, 0.16796448826789856, 0.06971102952957153, 0.027061641216278076, 0.0312172994017601, 0.003137572668492794]"
829,5,2,"[0.03633244335651398, 0.025665592402219772, 0.5658629536628723, 0.011684928089380264, 0.24713729321956635, 0.11307618767023087, 0.00024054321693256497]"
830,5,1,"[0.30204543471336365, 0.41731560230255127, 0.14230674505233765, 0.06460530310869217, 0.030007254332304, 0.039479780942201614, 0.004239867907017469]"
831,5,4,"[0.0015300738159567118, 0.004924093373119831, 0.061935026198625565, 0.0018386574229225516, 0.49951303005218506, 0.39291173219680786, 0.03734734281897545]"
832,1,1,"[0.09390705078840256, 0.3798239529132843, 0.18174666166305542, 0.03664251044392586, 0.1116853877902031, 0.1825721263885498, 0.01362227089703083]"
833,2,5,"[0.0019382955506443977, 0.006477463990449905, 0.25073277950286865, 0.002323402790352702, 0.273127019405365, 0.464564710855484, 0.0008364504901692271]"
834,5,5,"[0.0007839843165129423, 0.0017861915985122323, 0.0025176741182804108, 0.0035297637805342674, 0.0008015169878490269, 0.9893280863761902, 0.0012528428342193365]"
835,5,5,"[0.00011539476690813899, 0.00017362764629069716, 0.002353874733671546, 0.0005239896709099412, 0.0012987044174224138, 0.9953924417495728, 0.00014202964666765183]"
836,5,5,"[0.00012387185415718704, 0.00020450046577025205, 0.0032799115870147943, 0.0003341249539516866, 0.001678651082329452, 0.9942862391471863, 9.274608601117507e-05]"
837,5,5,"[0.0004760629672091454, 0.0006618411280214787, 0.005501521751284599, 0.0012029280187562108, 0.0013932422734797, 0.9906957149505615, 6.867100455565378e-05]"
838,5,5,"[9.215673344442621e-05, 0.0001804070925572887, 0.0032143930438905954, 0.00025429154629819095, 0.002351938048377633, 0.9937823414802551, 0.00012448237976059318]"
839,5,5,"[9.2714763013646e-05, 0.00018483551684767008, 0.00804972369223833, 0.00028153532184660435, 0.01566513255238533, 0.9754909873008728, 0.00023507098376285285]"
840,2,5,"[0.0033045976888388395, 0.014087761752307415, 0.29354721307754517, 0.0037969383411109447, 0.039186544716358185, 0.6457291841506958, 0.0003476870770100504]"
841,5,5,"[0.0019890719559043646, 0.001360181369818747, 0.014271457679569721, 0.005077827256172895, 0.0020172635558992624, 0.9751721024513245, 0.00011203905160073191]"
842,5,5,"[0.0016408826922997832, 0.004490145947784185, 0.021576451137661934, 0.0007323003956116736, 0.14213277399539948, 0.8263638615608215, 0.0030636421870440245]"
843,5,5,"[0.0007650007610209286, 0.003600264433771372, 0.02400895766913891, 0.0006516498979181051, 0.056598737835884094, 0.9126986861228943, 0.0016767960041761398]"
844,2,0,"[0.3295535147190094, 0.2277517467737198, 0.2866218090057373, 0.050465214997529984, 0.0581824965775013, 0.04601854458451271, 0.0014067379524931312]"
845,4,4,"[0.006171388551592827, 0.016245577484369278, 0.20072324573993683, 0.003345176577568054, 0.46010223031044006, 0.311623752117157, 0.001788583118468523]"
846,4,4,"[0.0029919841326773167, 0.0033732170704752207, 0.11652659624814987, 0.0019868123345077038, 0.5791915059089661, 0.2898862957954407, 0.0060435407795012]"
847,5,5,"[0.00017617770936340094, 0.0003231436130590737, 0.0037321143317967653, 0.000503628165461123, 0.0012410933850333095, 0.9939216375350952, 0.00010223725985269994]"
848,5,5,"[0.0009109593229368329, 0.0016861420590430498, 0.03639254719018936, 0.0005407551652751863, 0.08397143334150314, 0.8761616945266724, 0.0003364576259627938]"
849,4,5,"[0.002225209027528763, 0.003210767637938261, 0.07063932716846466, 0.0011355861788615584, 0.2895558476448059, 0.6328423619270325, 0.00039082675357349217]"
850,5,2,"[0.012053420767188072, 0.011307690292596817, 0.6153018474578857, 0.007989523932337761, 0.16453483700752258, 0.188699871301651, 0.00011273311247350648]"
