Images,True Labels,Predictions,Predicted Probabilities
549,5,4,"[0.002472570864483714, 0.001730700139887631, 0.07301393151283264, 0.0015070351073518395, 0.5440572500228882, 0.3718326985836029, 0.005385783966630697]"
550,4,2,"[0.13926251232624054, 0.1010233461856842, 0.5447737574577332, 0.03658522665500641, 0.11725850403308868, 0.05897645652294159, 0.0021201791241765022]"
551,5,5,"[0.00038700259756296873, 0.0006217246409505606, 0.0064536710269749165, 0.001084668911062181, 0.0015631987480446696, 0.9896327257156372, 0.00025699465186335146]"
552,5,4,"[0.017600594088435173, 0.01637902483344078, 0.28769803047180176, 0.00508636049926281, 0.4001995325088501, 0.2690167725086212, 0.0040197549387812614]"
553,2,5,"[0.029041841626167297, 0.051695454865694046, 0.08012913167476654, 0.00490163266658783, 0.3210947811603546, 0.49547362327575684, 0.017663560807704926]"
554,5,5,"[0.00023999367840588093, 0.00039752013981342316, 0.01172725297510624, 0.0003485034394543618, 0.040246132761240005, 0.9454194903373718, 0.0016210972098633647]"
555,5,5,"[0.0004472626023925841, 0.001323237898759544, 0.005566838197410107, 0.0004892699071206152, 0.020794551819562912, 0.961498498916626, 0.00988028198480606]"
556,1,1,"[0.16715888679027557, 0.5587753057479858, 0.08847877383232117, 0.04064903035759926, 0.03488714247941971, 0.09366656839847565, 0.01638432778418064]"
557,5,5,"[0.00044740422163158655, 0.0009162598289549351, 0.0031024126801639795, 0.0011948548490181565, 0.00088977423729375, 0.9922099113464355, 0.0012394128134474158]"
558,5,4,"[0.004821883514523506, 0.00400207843631506, 0.11972451210021973, 0.0017576059326529503, 0.44812458753585815, 0.41974157094955444, 0.0018277309136465192]"
559,5,5,"[0.010161885991692543, 0.023151295259594917, 0.1932150423526764, 0.004699925426393747, 0.34785979986190796, 0.41153454780578613, 0.009377474896609783]"
560,5,1,"[0.24139510095119476, 0.36540356278419495, 0.17999093234539032, 0.041888028383255005, 0.08778653293848038, 0.07128234952688217, 0.012253506109118462]"
561,5,2,"[0.08718929439783096, 0.0633162409067154, 0.46335718035697937, 0.016965802758932114, 0.2568638026714325, 0.11098048090934753, 0.0013272074284031987]"
562,2,2,"[0.10941609740257263, 0.05150871351361275, 0.62507563829422, 0.03598182275891304, 0.12201220542192459, 0.0549425333738327, 0.0010629886528477073]"
563,2,2,"[0.23261000216007233, 0.08565889298915863, 0.4686186909675598, 0.055371809750795364, 0.094841867685318, 0.05955022946000099, 0.003348542610183358]"
564,5,5,"[0.00014676987484563142, 0.0003223834210075438, 0.0018217157339677215, 0.0004880618944298476, 0.001298657851293683, 0.9945629239082336, 0.001359413261525333]"
565,5,5,"[0.0014630057848989964, 0.0024577954318374395, 0.026098182424902916, 0.0007405848591588438, 0.14348219335079193, 0.82325679063797, 0.0025014153216034174]"
566,1,1,"[0.14193479716777802, 0.5857446193695068, 0.08746633678674698, 0.04623311758041382, 0.024783585220575333, 0.10005367547273636, 0.013783865608274937]"
567,1,1,"[0.26566627621650696, 0.4975954294204712, 0.10013069212436676, 0.05423608422279358, 0.033328812569379807, 0.03300375118851662, 0.016038918867707253]"
568,5,4,"[0.02962452359497547, 0.03318056836724281, 0.14078031480312347, 0.005139260087162256, 0.44274723529815674, 0.3346257209777832, 0.013902404345571995]"
569,2,2,"[0.04139447957277298, 0.05729043856263161, 0.441330224275589, 0.011921854689717293, 0.24290350079536438, 0.2037888765335083, 0.001370641984976828]"
570,5,5,"[0.001622821670025587, 0.002120598219335079, 0.005852197762578726, 0.005522043909877539, 0.0009848348563537002, 0.9804561138153076, 0.003441407810896635]"
571,5,5,"[0.00013600131205748767, 0.00026063548284582794, 0.0029105343855917454, 0.00033330669975839555, 0.002066871849820018, 0.9937419295310974, 0.0005506735178641975]"
572,5,5,"[0.0008532382780686021, 0.0017220851732417941, 0.0063549187034368515, 0.0009298297809436917, 0.00365427671931684, 0.9839823842048645, 0.0025032951962202787]"
573,2,1,"[0.19457191228866577, 0.30345916748046875, 0.2939358055591583, 0.06285294890403748, 0.06599000096321106, 0.06343156099319458, 0.0157585758715868]"
574,5,5,"[0.0008782054064795375, 0.004350907634943724, 0.007799532264471054, 0.0007657349342480302, 0.014048305340111256, 0.9637348055839539, 0.00842255912721157]"
575,5,5,"[0.00023018725914880633, 0.000574203731957823, 0.0023321080952882767, 0.0009247870766557753, 0.000864175905007869, 0.9940193891525269, 0.0010552358580753207]"
576,5,5,"[0.00144507410004735, 0.0022715774830430746, 0.058042705059051514, 0.0009413747466169298, 0.23957476019859314, 0.6937289237976074, 0.003995632287114859]"
577,5,5,"[0.0149152223020792, 0.03125964477658272, 0.06717046350240707, 0.0034167517442256212, 0.3199148178100586, 0.5443810224533081, 0.018942026421427727]"
578,1,1,"[0.18763823807239532, 0.5802686214447021, 0.0817040503025055, 0.0473468080163002, 0.02680840529501438, 0.062354061752557755, 0.013879790902137756]"
579,5,5,"[0.00032346590887755156, 0.0007335215341299772, 0.006442575715482235, 0.0004927893751300871, 0.0035339149180799723, 0.9881811141967773, 0.00029260467272251844]"
580,5,5,"[0.0008393935859203339, 0.0011545029701665044, 0.02138959988951683, 0.0005579166463576257, 0.052809491753578186, 0.9203557968139648, 0.002893278608098626]"
581,5,5,"[0.00018013009685091674, 0.0004639977414626628, 0.002092556795105338, 0.000720162526704371, 0.0009436287800781429, 0.9945263266563416, 0.001073174993507564]"
582,5,5,"[0.014681855216622353, 0.03856566175818443, 0.07059875875711441, 0.0035775729920715094, 0.18004298210144043, 0.6839763522148132, 0.00855683721601963]"
583,2,2,"[0.05304184556007385, 0.052399978041648865, 0.5514281392097473, 0.017091568559408188, 0.2100718766450882, 0.11397664248943329, 0.001989911077544093]"
584,5,5,"[0.00012641744979191571, 0.000294606841634959, 0.002472288440912962, 0.0004384298517834395, 0.0015014298260211945, 0.9945632815361023, 0.0006034954567439854]"
585,5,5,"[0.0006969337700866163, 0.0012342164991423488, 0.005157863721251488, 0.002384761581197381, 0.0008079729159362614, 0.9885080456733704, 0.0012101830216124654]"
586,0,5,"[0.008214925415813923, 0.01598968729376793, 0.05663815513253212, 0.0022842749021947384, 0.324563205242157, 0.5741415619850159, 0.018168199807405472]"
587,5,5,"[0.03112718090415001, 0.044484980404376984, 0.21193620562553406, 0.006603285204619169, 0.25399503111839294, 0.4501001238822937, 0.0017532549099996686]"
588,5,5,"[0.002609998220577836, 0.0027490651700645685, 0.014067282900214195, 0.004802788607776165, 0.0015696772607043386, 0.9734286665916443, 0.0007726321928203106]"
589,5,5,"[0.036298349499702454, 0.0937206968665123, 0.1613273173570633, 0.00813734345138073, 0.23938249051570892, 0.4524464011192322, 0.008687379769980907]"
590,4,5,"[0.004063431639224291, 0.006788698025047779, 0.08146241307258606, 0.0016202499391511083, 0.41453516483306885, 0.4841197431087494, 0.007410373073071241]"
591,5,5,"[0.04761826619505882, 0.32110995054244995, 0.09322119504213333, 0.019947011023759842, 0.0638241171836853, 0.4326710104942322, 0.021608492359519005]"
592,5,5,"[0.0002749238337855786, 0.0006489540101028979, 0.002415021415799856, 0.0011275613214820623, 0.0008750658598728478, 0.9929318428039551, 0.001726567861624062]"
593,5,2,"[0.07726594805717468, 0.09811536967754364, 0.2717430889606476, 0.012309620156884193, 0.2710017263889313, 0.2663879990577698, 0.003176265163347125]"
594,5,5,"[0.020701183006167412, 0.02490469440817833, 0.08452413231134415, 0.003412916325032711, 0.2849249541759491, 0.5742582678794861, 0.007273864466696978]"
595,4,4,"[0.0638878121972084, 0.09056336432695389, 0.27861738204956055, 0.013268616050481796, 0.340749055147171, 0.20112496614456177, 0.011788800358772278]"
596,5,5,"[0.009220538660883904, 0.024484682828187943, 0.02753290720283985, 0.005318366922438145, 0.03554680570960045, 0.8340457081794739, 0.06385104358196259]"
597,5,5,"[0.0018275987822562456, 0.0022358496207743883, 0.09229734539985657, 0.0013301329454407096, 0.43640726804733276, 0.4622478783130646, 0.003654015948995948]"
598,4,5,"[0.020252518355846405, 0.04689069464802742, 0.07447230815887451, 0.0042215632274746895, 0.24001643061637878, 0.6026528477668762, 0.011493559926748276]"
599,4,5,"[0.003728783456608653, 0.007412591017782688, 0.036461059004068375, 0.0013674201909452677, 0.2669021189212799, 0.6724717617034912, 0.011656217277050018]"
600,3,0,"[0.34660181403160095, 0.24442188441753387, 0.10980140417814255, 0.11924654990434647, 0.025779910385608673, 0.06860068440437317, 0.08554770797491074]"
601,2,1,"[0.26561763882637024, 0.5189876556396484, 0.08398664742708206, 0.05251603201031685, 0.026159172877669334, 0.038471322506666183, 0.0142614571377635]"
602,4,5,"[0.002890764269977808, 0.00819006934762001, 0.03869263455271721, 0.0012769985478371382, 0.16052068769931793, 0.781164288520813, 0.007264549378305674]"
603,5,5,"[0.03225477784872055, 0.04567502811551094, 0.14244739711284637, 0.005624488927423954, 0.30815571546554565, 0.4618106186389923, 0.004031972959637642]"
604,4,2,"[0.2295878678560257, 0.12239307910203934, 0.4465267062187195, 0.05115427449345589, 0.11314146965742111, 0.034588295966386795, 0.00260833278298378]"
605,2,2,"[0.21061769127845764, 0.13353872299194336, 0.3608209490776062, 0.032061867415905, 0.18162661790847778, 0.07736066728830338, 0.003973459359258413]"
606,5,2,"[0.1120174452662468, 0.0645754262804985, 0.631013810634613, 0.040089961141347885, 0.09189559519290924, 0.05925682559609413, 0.00115095148794353]"
607,2,2,"[0.1416279375553131, 0.1271950900554657, 0.38021254539489746, 0.02284270152449608, 0.20405294001102448, 0.121783547103405, 0.002285202033817768]"
608,5,1,"[0.27809277176856995, 0.311813622713089, 0.1911473125219345, 0.03571861982345581, 0.10471910983324051, 0.07075300067663193, 0.00775552773848176]"
609,4,4,"[0.008689439855515957, 0.008770905435085297, 0.25265204906463623, 0.0032745986245572567, 0.47264885902404785, 0.25162869691848755, 0.0023354676086455584]"
610,2,2,"[0.2035927027463913, 0.17182046175003052, 0.2924594283103943, 0.029153816401958466, 0.1570298820734024, 0.14313502609729767, 0.002808659803122282]"
611,4,2,"[0.10804373025894165, 0.26228591799736023, 0.27182185649871826, 0.0329134576022625, 0.15433907508850098, 0.14014677703380585, 0.030449241399765015]"
612,5,5,"[0.039665110409259796, 0.03058011457324028, 0.09089168161153793, 0.014374091289937496, 0.0241702813655138, 0.7951799631118774, 0.005138819105923176]"
613,1,1,"[0.13581706583499908, 0.36959347128868103, 0.13776248693466187, 0.024007465690374374, 0.11003199964761734, 0.211008682847023, 0.011778813786804676]"
614,5,4,"[0.004828691948205233, 0.0044249119237065315, 0.1353302150964737, 0.0020276273135095835, 0.5332568287849426, 0.3155667781829834, 0.004564903676509857]"
615,5,5,"[0.00015656907635275275, 0.0003410993958823383, 0.0027365440037101507, 0.0003995783335994929, 0.0016006799414753914, 0.9942736029624939, 0.000491904269438237]"
616,2,5,"[0.0073297652415931225, 0.005661854054778814, 0.20097395777702332, 0.003179235151037574, 0.20089146494865417, 0.5815550088882446, 0.00040868326323106885]"
617,5,5,"[0.03547612950205803, 0.037628475576639175, 0.12739711999893188, 0.0058975135907530785, 0.30742397904396057, 0.472989559173584, 0.013187245465815067]"
618,5,0,"[0.29515424370765686, 0.28936636447906494, 0.2114895135164261, 0.041464559733867645, 0.09256668388843536, 0.06506703794002533, 0.004891684744507074]"
619,4,4,"[0.01919175311923027, 0.021670011803507805, 0.10703879594802856, 0.0034225843846797943, 0.4212989807128906, 0.41922590136528015, 0.008151939138770103]"
620,5,5,"[0.002485141856595874, 0.002764109056442976, 0.013073958456516266, 0.0033190064132213593, 0.001976731000468135, 0.9756954312324524, 0.000685615639667958]"
621,5,5,"[0.0001875014859251678, 0.0004875320300925523, 0.0017001357628032565, 0.000657145690638572, 0.0010154288029298186, 0.9944729208946228, 0.0014793513109907508]"
622,5,5,"[0.01747773587703705, 0.06351887434720993, 0.2413100004196167, 0.008875027298927307, 0.10150564461946487, 0.5649502277374268, 0.0023624703753739595]"
623,5,5,"[0.001303373952396214, 0.0024267942644655704, 0.0644604042172432, 0.0012366615701466799, 0.28920793533325195, 0.6354036927223206, 0.005961120594292879]"
624,5,5,"[0.007347840815782547, 0.015518533065915108, 0.17014174163341522, 0.0030922305304557085, 0.27971845865249634, 0.5212904810905457, 0.002890727249905467]"
625,5,5,"[0.002300611697137356, 0.003221551887691021, 0.07135242223739624, 0.0012355765793472528, 0.3971644341945648, 0.5205321907997131, 0.004193197004497051]"
626,2,2,"[0.08784683793783188, 0.21475152671337128, 0.41908860206604004, 0.03437601029872894, 0.09048230946063995, 0.14808039367198944, 0.005374300759285688]"
627,5,5,"[0.0001617739471839741, 0.0006067325011827052, 0.002344957087188959, 0.0005441259709186852, 0.0015781050315126777, 0.9926527738571167, 0.0021116130519658327]"
628,5,5,"[0.0007114477339200675, 0.0010700167622417212, 0.004818617831915617, 0.0014246320351958275, 0.001329488237388432, 0.9894250631332397, 0.0012207257095724344]"
629,5,4,"[0.006662206258624792, 0.006336741149425507, 0.07314807921648026, 0.00174425495788455, 0.45277148485183716, 0.45097416639328003, 0.008363098837435246]"
630,5,5,"[0.0002969888737425208, 0.0006092275725677609, 0.0021875197999179363, 0.0010309242643415928, 0.0009029292268678546, 0.9926133155822754, 0.002359111560508609]"
631,6,0,"[0.38454723358154297, 0.24238687753677368, 0.20482979714870453, 0.051196593791246414, 0.07687892019748688, 0.035438891500234604, 0.004721700679510832]"
632,5,5,"[0.0001364105410175398, 0.0003743420238606632, 0.0025259465910494328, 0.0005310053820721805, 0.0012814230285584927, 0.9943935871124268, 0.0007571594323962927]"
633,5,5,"[0.0008456434006802738, 0.0013899262994527817, 0.004040829837322235, 0.0027252654545009136, 0.000979684991762042, 0.9861549735069275, 0.003863696940243244]"
634,5,4,"[0.20283667743206024, 0.14626170694828033, 0.2601761221885681, 0.023645538836717606, 0.2809814214706421, 0.07705024629831314, 0.009048277512192726]"
635,5,2,"[0.20139417052268982, 0.0709318071603775, 0.3671015501022339, 0.042590007185935974, 0.09855455160140991, 0.2166370153427124, 0.0027909306809306145]"
636,5,5,"[0.003475267207249999, 0.006856024265289307, 0.05061449110507965, 0.0014812401495873928, 0.33378854393959045, 0.5933403372764587, 0.010444085113704205]"
637,5,5,"[0.006248700898140669, 0.005971051286906004, 0.02243976481258869, 0.010171005502343178, 0.002068200381472707, 0.9511844515800476, 0.00191683869343251]"
638,5,5,"[0.001896127127110958, 0.002730818698182702, 0.08550190180540085, 0.0013112755259498954, 0.39296048879623413, 0.5107386112213135, 0.0048607392236590385]"
639,1,1,"[0.2198464423418045, 0.43115752935409546, 0.14509974420070648, 0.040828291326761246, 0.05924341827630997, 0.09092962741851807, 0.012894949875772]"
640,0,0,"[0.3568516969680786, 0.13874861598014832, 0.29266825318336487, 0.06314236670732498, 0.08245401829481125, 0.05678524076938629, 0.009349840693175793]"
641,2,5,"[0.009436567313969135, 0.008875091560184956, 0.3451434373855591, 0.004085986874997616, 0.27834370732307434, 0.35348695516586304, 0.0006282473914325237]"
642,5,1,"[0.0996813178062439, 0.43977317214012146, 0.17804037034511566, 0.04641659930348396, 0.033356744796037674, 0.19819608330726624, 0.004535720683634281]"
643,5,5,"[0.0378459207713604, 0.025163846090435982, 0.07544846832752228, 0.03116511180996895, 0.006458477582782507, 0.8206207156181335, 0.0032974816858768463]"
644,5,5,"[0.005234498530626297, 0.008674724958837032, 0.05291687324643135, 0.0017546946182847023, 0.408291220664978, 0.5117168426513672, 0.011411155574023724]"
645,1,4,"[0.033527929335832596, 0.06341958045959473, 0.12217608094215393, 0.010699581354856491, 0.3614504337310791, 0.2876248061656952, 0.12110155820846558]"
646,5,5,"[0.0001550259330542758, 0.0003492100804578513, 0.0023849240969866514, 0.00039614105480723083, 0.0015656929463148117, 0.9943693280220032, 0.0007796884747222066]"
647,5,5,"[0.0001421099150320515, 0.0003678128414321691, 0.002020519459620118, 0.0006143344799056649, 0.0011684354394674301, 0.9946411848068237, 0.001045646145939827]"
648,5,5,"[0.08483463525772095, 0.03926622495055199, 0.19724754989147186, 0.012969592586159706, 0.260369211435318, 0.38893523812294006, 0.01637761853635311]"
649,5,5,"[0.0001202177518280223, 0.00030323065584525466, 0.0030139186419546604, 0.0003458566789049655, 0.002341153332963586, 0.9933457374572754, 0.0005297795287333429]"
650,5,5,"[0.0001000030169961974, 0.0002560553257353604, 0.0023741680197417736, 0.00037395276012830436, 0.00181492418050766, 0.9942210912704468, 0.0008599110296927392]"
651,1,1,"[0.30976858735084534, 0.4102954864501953, 0.13428521156311035, 0.07080942392349243, 0.022710995748639107, 0.04441237077116966, 0.007717933505773544]"
652,2,2,"[0.08234971016645432, 0.08251997828483582, 0.4570314884185791, 0.017888633534312248, 0.22046704590320587, 0.13800838589668274, 0.001734779099933803]"
653,3,2,"[0.2536740005016327, 0.14874543249607086, 0.27379435300827026, 0.03231007978320122, 0.155494824051857, 0.13253943622112274, 0.0034418473951518536]"
