Images,True Labels,Predictions,Predicted Probabilities
565,5,5,"[0.00014600199938286096, 0.0005183432367630303, 0.01372712291777134, 0.0002666711516212672, 0.0863996148109436, 0.8986263871192932, 0.00031589652644470334]"
566,1,1,"[0.09352073818445206, 0.6844062209129333, 0.07855620235204697, 0.04380708932876587, 0.007083518896251917, 0.08651300519704819, 0.006113291252404451]"
567,1,1,"[0.1910475343465805, 0.5744646787643433, 0.11859605461359024, 0.072053924202919, 0.005722250323742628, 0.03377947583794594, 0.004336102865636349]"
568,5,4,"[0.0010735673131421208, 0.002400415949523449, 0.07422923296689987, 0.0006583327776752412, 0.47320738434791565, 0.44823968410491943, 0.0001914602762553841]"
569,2,5,"[0.0014888824662193656, 0.00398469902575016, 0.2899966835975647, 0.001446272130124271, 0.17686867713928223, 0.5261704921722412, 4.42817181465216e-05]"
570,5,5,"[0.001996635925024748, 0.003079775720834732, 0.002102217637002468, 0.005831378977745771, 0.0025794529356062412, 0.9476933479309082, 0.03671717643737793]"
571,5,5,"[0.00013503631635103375, 0.00015891544171608984, 0.005487844813615084, 0.0006177389295771718, 0.0006103810737840831, 0.9929512143135071, 3.875095717376098e-05]"
572,5,5,"[0.00018060803995467722, 0.0003108229720965028, 0.010132801719009876, 0.0008849550504237413, 0.0006754604983143508, 0.9877138137817383, 0.00010144438419956714]"
573,2,5,"[0.006430033128708601, 0.05057898163795471, 0.16000205278396606, 0.00896161887794733, 0.10686768591403961, 0.6628376841545105, 0.004321920685470104]"
574,5,5,"[0.2346392422914505, 0.25438347458839417, 0.036753181368112564, 0.05567822977900505, 0.054749492555856705, 0.3606463372707367, 0.003150020260363817]"
575,5,5,"[8.45976683194749e-05, 0.0001486619730712846, 0.00340427178889513, 0.0004999755183234811, 0.00044157792581245303, 0.995341420173645, 7.952121086418629e-05]"
576,5,5,"[0.0001456382015021518, 0.0007967619458213449, 0.01419932022690773, 0.00036442483542487025, 0.1276022344827652, 0.8494921326637268, 0.007399444933980703]"
577,5,5,"[0.0008094857330434024, 0.003401326248422265, 0.057037752121686935, 0.0005610869266092777, 0.3219749331474304, 0.6159746646881104, 0.00024074649263639003]"
578,1,1,"[0.1042172983288765, 0.7171943783760071, 0.055569980293512344, 0.053494442254304886, 0.003412446239963174, 0.05463390424847603, 0.011477572843432426]"
579,5,5,"[8.914856880437583e-05, 0.00014719180762767792, 0.005001222714781761, 0.00043895962880924344, 0.0006650316645391285, 0.9936083555221558, 5.006206265534274e-05]"
580,5,5,"[0.00042593738180585206, 0.0004245149902999401, 0.03509393706917763, 0.0006079591694287956, 0.10328427702188492, 0.8599746227264404, 0.0001887824764708057]"
581,5,5,"[7.450938574038446e-05, 0.00015646257088519633, 0.0010486033279448748, 0.0004717300762422383, 0.00038573076017200947, 0.9968594312667847, 0.0010034502483904362]"
582,5,5,"[0.0017359581543132663, 0.008610869757831097, 0.09544365853071213, 0.0013320086291059852, 0.08588400483131409, 0.8069199919700623, 7.353692490141839e-05]"
583,2,2,"[0.010602918453514576, 0.016626648604869843, 0.7187671661376953, 0.010371638461947441, 0.09216079115867615, 0.1513693928718567, 0.00010136327910004184]"
584,5,5,"[0.00010137797653442249, 0.00012204494851175696, 0.0026198478881269693, 0.000489426776766777, 0.0005289632244966924, 0.9960620999336243, 7.620172254974023e-05]"
585,5,5,"[0.00017391628352925181, 0.00020979589316993952, 0.0031155745964497328, 0.0008524288423359394, 0.0004084418178535998, 0.9951842427253723, 5.5691725719952956e-05]"
586,0,5,"[0.01071619801223278, 0.02027159184217453, 0.10506468266248703, 0.003884676843881607, 0.3879259526729584, 0.47196534276008606, 0.00017161619325634092]"
587,5,5,"[0.001261171419173479, 0.0025084412191063166, 0.14871762692928314, 0.0010648098541423678, 0.10871980339288712, 0.7377066016197205, 2.151115404558368e-05]"
588,5,5,"[0.0007237126119434834, 0.000641469843685627, 0.011705739423632622, 0.002512261038646102, 0.0006184311932884157, 0.9837579131126404, 4.051968426210806e-05]"
589,5,5,"[0.00355314533226192, 0.08142095804214478, 0.06475851684808731, 0.005527419038116932, 0.04144836589694023, 0.7931652069091797, 0.010126293636858463]"
590,4,4,"[0.0004249355988577008, 0.0015402180142700672, 0.04414113238453865, 0.0005820441292598844, 0.5911730527877808, 0.3567636013031006, 0.0053749713115394115]"
591,5,5,"[0.0005314408335834742, 0.00760172912850976, 0.006920469459146261, 0.0009247423149645329, 0.06092590093612671, 0.8889603018760681, 0.03413552790880203]"
592,5,5,"[7.260673737619072e-05, 0.00013129139551892877, 0.002614252734929323, 0.0005413443432189524, 0.00057013682089746, 0.9956719875335693, 0.00039843740523792803]"
593,5,5,"[0.0030107684433460236, 0.011743477545678616, 0.2550976872444153, 0.002226493787020445, 0.11096120625734329, 0.6169154047966003, 4.494437962421216e-05]"
594,5,5,"[0.0039603193290531635, 0.004677297081798315, 0.06528502702713013, 0.0015357495285570621, 0.25099414587020874, 0.6735002994537354, 4.717500996775925e-05]"
595,4,4,"[0.0019432674162089825, 0.007195584941655397, 0.1304105818271637, 0.0012819383991882205, 0.5820922255516052, 0.27681204676628113, 0.0002643187763169408]"
596,5,5,"[0.007633835077285767, 0.0065304869785904884, 0.055312931537628174, 0.004683782812207937, 0.027055293321609497, 0.8986994624137878, 8.425672422163188e-05]"
597,5,5,"[0.0004209721810184419, 0.0007033798610791564, 0.024537812918424606, 0.0008627340430393815, 0.3163685202598572, 0.6417006254196167, 0.015405934303998947]"
598,4,5,"[0.0007625944563187659, 0.008271493948996067, 0.07019194215536118, 0.0009289106237702072, 0.2781640291213989, 0.6392147541046143, 0.0024663156364113092]"
599,4,5,"[0.002538743196055293, 0.00704930117353797, 0.006756920833140612, 0.0014645071933045983, 0.26831910014152527, 0.7067577242851257, 0.007113725878298283]"
600,3,0,"[0.3509799838066101, 0.34731540083885193, 0.0592946894466877, 0.17170152068138123, 0.004035322926938534, 0.018774593248963356, 0.0478985533118248]"
601,2,1,"[0.17483645677566528, 0.6714842319488525, 0.04155778884887695, 0.061556607484817505, 0.0032038614153862, 0.03284744545817375, 0.014513668604195118]"
602,4,5,"[0.00010966769332299009, 0.0013171524042263627, 0.01040193997323513, 0.0004083695530425757, 0.03768587484955788, 0.9312278032302856, 0.018849171698093414]"
603,5,5,"[0.0003116204170510173, 0.000837172323372215, 0.03216393664479256, 0.00032301549799740314, 0.14692385494709015, 0.8193472027778625, 9.323042468167841e-05]"
604,4,2,"[0.057869866490364075, 0.026428310200572014, 0.6877924799919128, 0.019037477672100067, 0.15111318230628967, 0.05765635147690773, 0.00010230343468720093]"
605,2,2,"[0.020451560616493225, 0.025386014953255653, 0.702807605266571, 0.011208293959498405, 0.11738341301679611, 0.12269324064254761, 6.990181282162666e-05]"
606,5,2,"[0.01753007061779499, 0.016500400379300117, 0.8208202123641968, 0.014762497507035732, 0.04473687335848808, 0.08552294224500656, 0.0001269774802494794]"
607,2,5,"[0.004961956758052111, 0.0072341542690992355, 0.3010857105255127, 0.0023475862108170986, 0.2284802943468094, 0.4558577239513397, 3.261268648202531e-05]"
608,5,5,"[0.06129167228937149, 0.04019448906183243, 0.11981808394193649, 0.01056027039885521, 0.22293108701705933, 0.5451234579086304, 8.097202226053923e-05]"
609,4,4,"[0.0007044167723506689, 0.0020093258935958147, 0.10359711199998856, 0.0006430596695281565, 0.6487681269645691, 0.2438967525959015, 0.00038120889803394675]"
610,2,2,"[0.03224397823214531, 0.06973785161972046, 0.4678605794906616, 0.011203556321561337, 0.09549325704574585, 0.32337313890457153, 8.764357335167006e-05]"
611,4,5,"[0.009245040826499462, 0.0714351162314415, 0.1372331976890564, 0.009292504750192165, 0.24124309420585632, 0.5286275744438171, 0.002923413645476103]"
612,5,5,"[0.0005694532301276922, 0.0013034772127866745, 0.0107355248183012, 0.001279174815863371, 0.0020274596754461527, 0.9839556813240051, 0.00012922458699904382]"
613,1,1,"[0.02778356894850731, 0.4445349872112274, 0.04542361572384834, 0.022591151297092438, 0.014829806052148342, 0.423821359872818, 0.021015573292970657]"
614,5,4,"[0.0007905099191702902, 0.0012338891392573714, 0.09821821004152298, 0.0008028016891330481, 0.5187097787857056, 0.38009199500083923, 0.00015284786059055477]"
615,5,5,"[8.582245936850086e-05, 0.0001568212901474908, 0.004315865691751242, 0.0005298524629324675, 0.00045092549407854676, 0.9943274855613708, 0.00013322356971912086]"
616,2,5,"[0.0006675512995570898, 0.0010622948175296187, 0.1408442258834839, 0.001040469272993505, 0.08781259506940842, 0.7685400247573853, 3.279944576206617e-05]"
617,5,5,"[0.0004374773125164211, 0.0004627931339200586, 0.04638253152370453, 0.0005147051997482777, 0.04157937318086624, 0.9106014370918274, 2.1641779312631115e-05]"
618,5,2,"[0.18412843346595764, 0.1675567924976349, 0.4167439043521881, 0.031133411452174187, 0.084279865026474, 0.1159682497382164, 0.00018938793800771236]"
619,4,4,"[0.0014922296395525336, 0.0023522088304162025, 0.15908929705619812, 0.0009062413009814918, 0.591303825378418, 0.24471651017665863, 0.00013967165432404727]"
620,5,5,"[0.0003917998110409826, 0.0004409659013617784, 0.00795387476682663, 0.0017688076477497816, 0.0005032033077441156, 0.9888930916786194, 4.826737495022826e-05]"
621,5,5,"[9.398534166393802e-05, 0.0002096543466905132, 0.00852247141301632, 0.0004839016473852098, 0.004032333381474018, 0.9862467050552368, 0.0004109717265237123]"
622,5,5,"[0.00296205235645175, 0.009123493917286396, 0.2733219563961029, 0.002885203342884779, 0.0757870078086853, 0.6357659101486206, 0.00015434213855769485]"
623,5,5,"[0.00013866134395357221, 0.0012903622118756175, 0.0411001481115818, 0.00037861563032492995, 0.16441337764263153, 0.7914379835128784, 0.001240754616446793]"
624,5,5,"[0.00047389132669195533, 0.0033230092376470566, 0.15939663350582123, 0.0008565823081880808, 0.1389167159795761, 0.6968944668769836, 0.0001387118099955842]"
625,5,5,"[0.0009307603468187153, 0.0019852365367114544, 0.12192456424236298, 0.000936607364565134, 0.36023664474487305, 0.5139206051826477, 6.555827712872997e-05]"
626,2,2,"[0.041585661470890045, 0.2535116374492645, 0.5024709105491638, 0.05203704163432121, 0.01374024897813797, 0.13364186882972717, 0.003012639470398426]"
627,5,5,"[0.0002439503005007282, 0.0005711372359655797, 0.0016322594601660967, 0.0014880370581522584, 0.00026298448210582137, 0.9953495860099792, 0.00045208566007204354]"
628,5,5,"[0.00018764229025691748, 0.0002315778547199443, 0.0025821125600486994, 0.0011075151851400733, 0.0003284840495325625, 0.9953745007514954, 0.00018806257867254317]"
629,5,5,"[0.00020866110571660101, 0.00029013966559432447, 0.05967249721288681, 0.0004035875026602298, 0.09585060924291611, 0.8435176014900208, 5.686661825166084e-05]"
630,5,5,"[0.0003793455834966153, 0.0007581223617307842, 0.0014109649928286672, 0.0020279993768781424, 0.0002261907939100638, 0.9922027587890625, 0.002994597190991044]"
631,6,1,"[0.380551815032959, 0.39451998472213745, 0.134862020611763, 0.06031080335378647, 0.010586722753942013, 0.018507661297917366, 0.0006610154523514211]"
632,5,5,"[0.0001273929374292493, 0.00017103923892136663, 0.005043108016252518, 0.0005402720416896045, 0.0006302249967120588, 0.9934590458869934, 2.8972355721634813e-05]"
633,5,5,"[0.0003835298994090408, 0.0005183821776881814, 0.0022057490423321724, 0.0018804683350026608, 0.00031847486388869584, 0.9943840503692627, 0.0003092917031608522]"
634,5,4,"[0.004255275242030621, 0.006138200405985117, 0.12067854404449463, 0.0014604984316974878, 0.6131063103675842, 0.2542884349822998, 7.277727127075195e-05]"
635,5,2,"[0.009312217123806477, 0.006313159130513668, 0.6080681681632996, 0.010396908037364483, 0.05421491339802742, 0.31163084506988525, 6.385700544342399e-05]"
636,5,5,"[0.000294528144877404, 0.0008080756524577737, 0.011286117136478424, 0.0003692210011649877, 0.2904701828956604, 0.6944540739059448, 0.002317852107807994]"
637,5,5,"[0.0015946204075589776, 0.0011636369163170457, 0.02009742148220539, 0.004939076956361532, 0.0007576364441774786, 0.971399188041687, 4.8386154958279803e-05]"
638,5,4,"[0.00034597606281749904, 0.0009565622312948108, 0.07986875623464584, 0.0007131253369152546, 0.46386539936065674, 0.4473513960838318, 0.006898756138980389]"
639,1,1,"[0.22435390949249268, 0.3557688891887665, 0.19521592557430267, 0.10366726666688919, 0.01027967780828476, 0.1058960035443306, 0.004818361718207598]"
640,0,0,"[0.4046958386898041, 0.14236894249916077, 0.28322017192840576, 0.08965614438056946, 0.05249904468655586, 0.02622881717979908, 0.0013310331851243973]"
641,2,5,"[0.0009732164326123893, 0.0023059947416186333, 0.2966834008693695, 0.001882406766526401, 0.0825677365064621, 0.6155459880828857, 4.132666072109714e-05]"
642,5,1,"[0.11085357517004013, 0.33270758390426636, 0.2131262570619583, 0.045211851596832275, 0.049369923770427704, 0.24812041223049164, 0.0006104462663643062]"
643,5,5,"[0.0033707066904753447, 0.0027210537809878588, 0.03710566833615303, 0.008835168555378914, 0.0009065145859494805, 0.9469934105873108, 6.758542440366e-05]"
644,5,4,"[0.0003601255884859711, 0.0014713153941556811, 0.024440454319119453, 0.0006562393973581493, 0.6175594329833984, 0.3382072448730469, 0.017305202782154083]"
645,1,5,"[0.0001280141295865178, 0.0005620602751150727, 0.010100310668349266, 0.0002585665788501501, 0.068555548787117, 0.9189034700393677, 0.0014920715475454926]"
646,5,5,"[8.162900485331193e-05, 0.0001055528991855681, 0.008012213744223118, 0.0003564646758604795, 0.0018950218800455332, 0.9894948601722717, 5.4263909987639636e-05]"
647,5,5,"[6.465470505645499e-05, 0.00011949866166105494, 0.0034777838736772537, 0.0004142229736316949, 0.0004982431419193745, 0.9953258037567139, 9.97935640043579e-05]"
648,5,5,"[0.00034467942896299064, 0.0010157584911212325, 0.08856398612260818, 0.0006583816721104085, 0.2152574360370636, 0.6935938000679016, 0.0005659174639731646]"
649,5,5,"[7.249686314025894e-05, 0.00011152568913530558, 0.001296358765102923, 0.0003708475851453841, 0.00039258203469216824, 0.9976298809051514, 0.00012626577517949045]"
650,5,5,"[5.096889071865007e-05, 0.00010475116141606122, 0.003246819833293557, 0.0002994054229930043, 0.0006364604341797531, 0.9955936074256897, 6.788392784073949e-05]"
651,1,1,"[0.272014856338501, 0.5367674827575684, 0.04614808037877083, 0.1131831705570221, 0.0015720505034551024, 0.016564134508371353, 0.013750232756137848]"
652,2,5,"[0.0020849299617111683, 0.005632237996906042, 0.3090289533138275, 0.00171847443562001, 0.1726050078868866, 0.508834183216095, 9.614918235456571e-05]"
653,3,2,"[0.04578050971031189, 0.030267734080553055, 0.35760509967803955, 0.009416298940777779, 0.3350078761577606, 0.22185666859149933, 6.5861881012097e-05]"
654,1,2,"[0.26783695816993713, 0.217603862285614, 0.3075501322746277, 0.04225555807352066, 0.11184264719486237, 0.052524060010910034, 0.0003868054482154548]"
655,5,0,"[0.38832607865333557, 0.14947985112667084, 0.283795565366745, 0.060078199952840805, 0.06529629975557327, 0.05265682935714722, 0.00036715742317028344]"
656,5,5,"[0.00010873196879401803, 0.0003071748942602426, 0.039960093796253204, 0.0006069540977478027, 0.005318312905728817, 0.9536102414131165, 8.854172483552247e-05]"
657,5,2,"[0.035420212894678116, 0.02892550267279148, 0.5856562852859497, 0.012997070327401161, 0.2565811276435852, 0.08034197241067886, 7.777233986416832e-05]"
658,5,5,"[0.00023579344269819558, 0.00014289475802797824, 0.0074310642667114735, 0.0006842990405857563, 0.002596153412014246, 0.9888936877250671, 1.6133146345964633e-05]"
659,5,5,"[0.004253610968589783, 0.0014869153965264559, 0.11970057338476181, 0.005614161025732756, 0.01683160476386547, 0.8520984649658203, 1.4716838450112846e-05]"
660,5,5,"[0.00010595830099191517, 0.00029566523153334856, 0.016261007636785507, 0.00021554395789280534, 0.14457322657108307, 0.8378076553344727, 0.0007409932441078126]"
661,1,5,"[0.007762635592371225, 0.036369211971759796, 0.028638510033488274, 0.004370699170976877, 0.1624452769756317, 0.7509145736694336, 0.009499051608145237]"
662,5,5,"[4.25591497332789e-05, 0.00010589269368210807, 0.0048291925340890884, 0.00029261369490996003, 0.0011257376754656434, 0.9934275150299072, 0.00017650390509516]"
663,5,5,"[0.00020021782256662846, 0.00038763409247621894, 0.02800033614039421, 0.00024401189875788987, 0.12205402553081512, 0.8489649891853333, 0.0001488440320827067]"
664,4,5,"[0.0002912596974056214, 0.008090636692941189, 0.045288365334272385, 0.0008959939586929977, 0.033427927643060684, 0.9100287556648254, 0.0019770388025790453]"
665,5,5,"[0.00023980122932698578, 0.001868504798039794, 0.11132797598838806, 0.0008039297536015511, 0.22126728296279907, 0.662513256072998, 0.0019792208913713694]"
666,5,5,"[6.720215606037527e-05, 0.00014289190585259348, 0.0052760508842766285, 0.00038377533201128244, 0.0006912773824296892, 0.9933872818946838, 5.146885814610869e-05]"
667,5,5,"[0.0003606607497204095, 0.010499561205506325, 0.11230569332838058, 0.0015387083403766155, 0.07661143690347672, 0.7931216359138489, 0.005562279373407364]"
668,5,5,"[0.0008418089710175991, 0.006071318872272968, 0.22173647582530975, 0.00393272377550602, 0.017604146152734756, 0.7486733794212341, 0.0011401640949770808]"
669,5,5,"[0.00013227600720711052, 0.00023715656425338238, 0.003095681080594659, 0.0007342099561356008, 0.0003187780093867332, 0.9953704476356506, 0.00011129571066703647]"
670,5,5,"[0.00015500852896366268, 0.0003051430103369057, 0.007103301584720612, 0.00047877809265628457, 0.0008530821069143713, 0.9910853505134583, 1.932449777086731e-05]"
