Images,True Labels,Predictions,Predicted Probabilities
498,5,4,"[0.022413011640310287, 0.007396297995001078, 0.14727474749088287, 0.0024714814499020576, 0.5730988383293152, 0.24725879728794098, 8.676663128426298e-05]"
499,5,5,"[1.889018494694028e-05, 8.596762927481905e-05, 0.0013516360195353627, 0.0004572028701659292, 0.0007761196466162801, 0.9972334504127502, 7.67256788094528e-05]"
500,5,5,"[2.8074002329958603e-05, 6.839574780315161e-05, 0.0012878510169684887, 0.0004132469475734979, 0.0014853555476292968, 0.9966824650764465, 3.4533950383774936e-05]"
501,5,5,"[0.17027485370635986, 0.1517001986503601, 0.12251131981611252, 0.18616753816604614, 0.09253799915313721, 0.27528589963912964, 0.0015222184592857957]"
502,5,4,"[0.0016129744471982121, 0.0005470739561133087, 0.01666164956986904, 0.0002992645022459328, 0.7492852210998535, 0.2304678112268448, 0.001125986105762422]"
503,5,5,"[0.00026086592697538435, 0.0006879140855744481, 0.056312255561351776, 0.0002615999837871641, 0.1676541566848755, 0.7738015651702881, 0.001021603588014841]"
504,5,4,"[0.0003784744767472148, 0.0003510609967634082, 0.03792253136634827, 0.00024015983217395842, 0.5208585262298584, 0.43738996982574463, 0.002859323052689433]"
505,5,5,"[2.7443671569926664e-05, 4.31258995376993e-05, 0.0016634525964036584, 0.00018857792019844055, 0.004490437917411327, 0.9935464262962341, 4.050654388265684e-05]"
506,5,5,"[0.00011931245535379276, 0.0007172955083660781, 0.037452053278684616, 0.00025151792215183377, 0.0494924932718277, 0.9114894866943359, 0.00047783777699805796]"
507,5,5,"[0.0003098205488640815, 0.000371190340956673, 0.02487393096089363, 0.0002313274162588641, 0.2349204570055008, 0.7384522557258606, 0.0008409487782046199]"
508,5,5,"[3.8128378946566954e-05, 0.00011712814011843875, 0.0010103790555149317, 0.0003980129840783775, 0.0013886243104934692, 0.9969968795776367, 5.0822884077206254e-05]"
509,1,0,"[0.43837714195251465, 0.24944013357162476, 0.19706889986991882, 0.053609687834978104, 0.0348249226808548, 0.026020828634500504, 0.0006584097282029688]"
510,5,4,"[0.025490576401352882, 0.01392444223165512, 0.07406754046678543, 0.003020669100806117, 0.6505647897720337, 0.2325548529624939, 0.0003771528135985136]"
511,5,5,"[1.989172051253263e-05, 5.6634904467500746e-05, 0.001247247215360403, 0.0002973933587782085, 0.0015498176217079163, 0.9967530369758606, 7.593143527628854e-05]"
512,4,5,"[0.0007972515886649489, 0.0007979285437613726, 0.034239817410707474, 0.00024348514853045344, 0.44152534008026123, 0.520843505859375, 0.0015526182251051068]"
513,5,2,"[0.05227236449718475, 0.05533900484442711, 0.34161922335624695, 0.013076689094305038, 0.31346309185028076, 0.2238457351922989, 0.0003839100245386362]"
514,5,1,"[0.1208360344171524, 0.6506126523017883, 0.0485747829079628, 0.06184053421020508, 0.019038882106542587, 0.07295438647270203, 0.026142647489905357]"
515,5,5,"[0.0012406862806528807, 0.0025898052845150232, 0.13868308067321777, 0.000622536288574338, 0.18479140102863312, 0.6719110608100891, 0.00016141288506332785]"
516,5,5,"[3.2460910006193444e-05, 5.452851837617345e-05, 0.0028989568818360567, 0.000493484316393733, 0.0013978930655866861, 0.9951072931289673, 1.541977508168202e-05]"
517,5,4,"[0.0016717977123335004, 0.00023528565361630172, 0.07521291077136993, 0.0006453864625655115, 0.5126299262046814, 0.4094892740249634, 0.00011551454372238368]"
518,5,5,"[0.0036889833863824606, 0.02749396115541458, 0.0682641863822937, 0.005568971391767263, 0.36735033988952637, 0.37258264422416687, 0.15505093336105347]"
519,5,5,"[0.0006860267603769898, 0.0018051450606435537, 0.02222377061843872, 0.0003537220763973892, 0.10919655859470367, 0.8654860854148865, 0.0002487459860276431]"
520,5,5,"[0.0039055419620126486, 0.13194458186626434, 0.06624554097652435, 0.017123578116297722, 0.026317007839679718, 0.4689583480358124, 0.28550538420677185]"
521,5,4,"[0.009120273403823376, 0.007546273525804281, 0.10630512982606888, 0.0013912181602790952, 0.7189742922782898, 0.15511579811573029, 0.001547084073536098]"
522,0,0,"[0.5344567894935608, 0.13300184905529022, 0.11844126880168915, 0.030720867216587067, 0.14982888102531433, 0.032923080027103424, 0.0006272699101828039]"
523,5,5,"[0.00022962066577747464, 0.0004911082214675844, 0.03210578113794327, 0.00024451667559333146, 0.17794708907604218, 0.7883214354515076, 0.000660414167214185]"
524,5,5,"[0.0004047011898364872, 0.0005080699920654297, 0.03350144252181053, 0.0002772520238067955, 0.4514792263507843, 0.5113736391067505, 0.002455685520544648]"
525,5,5,"[0.0001920211361721158, 0.0013565033441409469, 0.012176768854260445, 0.0005469730240292847, 0.14331330358982086, 0.8284570574760437, 0.013957438059151173]"
526,2,5,"[0.00015582838386762887, 9.761790715856478e-05, 0.05914296582341194, 0.00021471486252266914, 0.19026613235473633, 0.7494268417358398, 0.0006958915619179606]"
527,3,0,"[0.5188668966293335, 0.18210411071777344, 0.09793240576982498, 0.06651067733764648, 0.10553398728370667, 0.02676510438323021, 0.002286826493218541]"
528,5,5,"[1.965804949577432e-05, 8.683072519488633e-05, 0.000898041354957968, 0.0002930931223090738, 0.0014976051170378923, 0.9970499277114868, 0.00015475235704798251]"
529,5,5,"[0.00024283386301249266, 0.00013019547623116523, 0.0193618293851614, 0.00023487296130042523, 0.2561589777469635, 0.7230510115623474, 0.0008203228353522718]"
530,5,5,"[0.00023611575306858867, 0.0013154329499229789, 0.022422853857278824, 0.0003556057927198708, 0.15889093279838562, 0.8040701150894165, 0.012708939611911774]"
531,2,0,"[0.4009665846824646, 0.14963068068027496, 0.07979932427406311, 0.042293958365917206, 0.24532155692577362, 0.08088957518339157, 0.001098324661143124]"
532,2,5,"[0.00010499435302335769, 6.29140849923715e-05, 0.008333348669111729, 0.00014341011410579085, 0.06452223658561707, 0.9267346262931824, 9.850728383753449e-05]"
533,5,5,"[0.0014364236267283559, 0.011105046607553959, 0.040556494146585464, 0.001732788048684597, 0.09571172297000885, 0.8454158306121826, 0.004041675943881273]"
534,5,5,"[1.8940518202725798e-05, 9.844103624345735e-05, 0.001436362974345684, 0.00044012730359099805, 0.0007190690375864506, 0.9972290396690369, 5.811478695250116e-05]"
535,2,2,"[0.02489415742456913, 0.0198129303753376, 0.4882785975933075, 0.0044988295994699, 0.32259601354599, 0.13946197926998138, 0.0004574364866130054]"
536,2,4,"[0.004257165361195803, 0.0033654558937996626, 0.045658111572265625, 0.0011476187501102686, 0.5823450088500977, 0.36285513639450073, 0.0003714982885867357]"
537,2,1,"[0.14546862244606018, 0.5242161750793457, 0.11950542032718658, 0.049901556223630905, 0.03205585107207298, 0.12365709990262985, 0.005195315927267075]"
538,5,5,"[2.1181294869165868e-05, 7.042107608867809e-05, 0.0014081074623391032, 0.0004982211976312101, 0.000937718665227294, 0.9970128536224365, 5.136466279509477e-05]"
539,0,2,"[0.3334715962409973, 0.055155884474515915, 0.42254212498664856, 0.02173393778502941, 0.11337293684482574, 0.05363551899790764, 8.802938100416213e-05]"
540,5,5,"[0.0013022696366533637, 0.0023820747155696154, 0.05489731580018997, 0.0004695224342867732, 0.30963200330734253, 0.6308987736701965, 0.00041807908564805984]"
541,1,1,"[0.10998924821615219, 0.3918582499027252, 0.02464142255485058, 0.061374079436063766, 0.016512267291545868, 0.015268217772245407, 0.3803565204143524]"
542,2,2,"[0.26232606172561646, 0.1361353099346161, 0.4502355754375458, 0.045129306614398956, 0.06563283503055573, 0.039549414068460464, 0.000991540844552219]"
543,2,2,"[0.08757710456848145, 0.031214138492941856, 0.4542083144187927, 0.009600079618394375, 0.3488697409629822, 0.06837498396635056, 0.00015564949717372656]"
544,1,1,"[0.11117356270551682, 0.7240781784057617, 0.03156878799200058, 0.06004384160041809, 0.007023017853498459, 0.055133260786533356, 0.010979385115206242]"
545,5,5,"[1.7131216736743227e-05, 9.526019857730716e-05, 0.001179517013952136, 0.0001837223389884457, 0.0026081264950335026, 0.9957083463668823, 0.00020779274927917868]"
546,5,5,"[0.0013442677445709705, 0.0038110201712697744, 0.014942370355129242, 0.04607188701629639, 0.003380515379831195, 0.929992139339447, 0.00045778084313496947]"
547,5,5,"[0.005538816098123789, 0.004647247958928347, 0.33659324049949646, 0.004426535684615374, 0.2453945130109787, 0.403326153755188, 7.345355697907507e-05]"
548,5,5,"[3.801726415986195e-05, 0.00011808649287559092, 0.001159375300630927, 0.0005032596527598798, 0.0010026392992585897, 0.9971401691436768, 3.8551846955670044e-05]"
549,5,4,"[0.0011439317604526877, 0.00020090743782930076, 0.049888577312231064, 0.00022347939375322312, 0.7719574570655823, 0.17568103969097137, 0.0009045652113854885]"
550,4,2,"[0.058216918259859085, 0.015267935581505299, 0.7701917290687561, 0.009668036364018917, 0.10172709077596664, 0.04485878348350525, 6.951071554794908e-05]"
551,5,5,"[4.1205443267244846e-05, 0.00012829589832108468, 0.0010045601520687342, 0.00036654353607445955, 0.001343066105619073, 0.9970640540122986, 5.228635200182907e-05]"
552,5,5,"[0.003068541642278433, 0.004500238224864006, 0.02682892605662346, 0.0022053366992622614, 0.3154333531856537, 0.6472820043563843, 0.0006815051310695708]"
553,2,5,"[0.0006687740096822381, 0.0008006331045180559, 0.05071602016687393, 0.0002175954869017005, 0.4369552433490753, 0.5064800977706909, 0.004161561373621225]"
554,5,5,"[1.4752787137695123e-05, 9.555290307616815e-05, 0.0012967420043423772, 0.0005420784000307322, 0.0007259219419211149, 0.9971908926963806, 0.0001340848539257422]"
555,5,5,"[4.0445935155730695e-05, 0.00010650079639162868, 0.0012066391063854098, 0.0003732713812496513, 0.0019776972476392984, 0.9962636828422546, 3.172691504005343e-05]"
556,1,1,"[0.055286336690187454, 0.4167925715446472, 0.02546028606593609, 0.018820933997631073, 0.059473175555467606, 0.4145941138267517, 0.009572559036314487]"
557,5,5,"[2.205386590503622e-05, 0.00010947058763122186, 0.0012565531069412827, 0.0005664792261086404, 0.0006717244978062809, 0.9973088502883911, 6.47890119580552e-05]"
558,5,5,"[0.00025945587549358606, 0.0001444483204977587, 0.03351254016160965, 0.0001599510433152318, 0.16573116183280945, 0.8001264333724976, 6.605125963687897e-05]"
559,5,5,"[0.00028493598802015185, 0.00138088536914438, 0.01925915852189064, 0.0005395259358920157, 0.21846731007099152, 0.754734992980957, 0.005333171226084232]"
560,5,0,"[0.3833868205547333, 0.22217683494091034, 0.10810443758964539, 0.08256416767835617, 0.09089677035808563, 0.11224664002656937, 0.0006243234383873641]"
561,5,4,"[0.018371881917119026, 0.0053971693851053715, 0.37499454617500305, 0.00270853447727859, 0.4911423921585083, 0.10731697082519531, 6.853094237158075e-05]"
562,2,2,"[0.09064877778291702, 0.03317807987332344, 0.7691477537155151, 0.025481170043349266, 0.03461878001689911, 0.04681139811873436, 0.0001140059539466165]"
563,2,2,"[0.33002519607543945, 0.05551474541425705, 0.4280819296836853, 0.046236660331487656, 0.10130536556243896, 0.03858374431729317, 0.000252407364314422]"
564,5,5,"[1.8906481273006648e-05, 8.427876309724525e-05, 0.0014266675570979714, 0.0004990557208657265, 0.0008067635353654623, 0.997015118598938, 0.0001491660950705409]"
565,5,5,"[7.232047209981829e-05, 0.00011825301044154912, 0.007613996043801308, 0.00010182183177676052, 0.05020657181739807, 0.9417106509208679, 0.00017645256593823433]"
566,1,1,"[0.21260707080364227, 0.5940812826156616, 0.05044185370206833, 0.05503104627132416, 0.013723144307732582, 0.07219978421926498, 0.001915810164064169]"
567,1,1,"[0.27059391140937805, 0.5327913761138916, 0.05568889528512955, 0.09025230258703232, 0.011920143850147724, 0.02693687379360199, 0.011816486716270447]"
568,5,4,"[0.0069695753045380116, 0.003568017389625311, 0.04016988351941109, 0.0013420305913314223, 0.5860604047775269, 0.36150044202804565, 0.0003896998823620379]"
569,2,5,"[0.0031373226083815098, 0.0030243315268307924, 0.2738257944583893, 0.0009119129972532392, 0.3336094319820404, 0.38536953926086426, 0.0001216293458128348]"
570,5,5,"[0.00010269224003423005, 0.000307752110529691, 0.001080549438484013, 0.002900129184126854, 0.0014470606110990047, 0.993684709072113, 0.00047709664795547724]"
571,5,5,"[2.6000619982369244e-05, 5.458309897221625e-05, 0.0023005090188235044, 0.0003918852598872036, 0.0013560174265876412, 0.9958487749099731, 2.2138805434224196e-05]"
572,5,5,"[2.355009019083809e-05, 5.5685435654595494e-05, 0.0024733603931963444, 0.0004128823638893664, 0.0011822968954220414, 0.9958284497261047, 2.372094604652375e-05]"
573,2,1,"[0.2522701323032379, 0.27246958017349243, 0.16220815479755402, 0.056366149336099625, 0.11265118420124054, 0.14278891682624817, 0.001245887135155499]"
574,5,5,"[0.0009621550561860204, 0.00649288110435009, 0.02330099418759346, 0.0005579864955507219, 0.0295838862657547, 0.9381081461906433, 0.0009938974399119616]"
575,5,5,"[2.1363342966651544e-05, 0.0001241058635059744, 0.0011324819643050432, 0.0005319324554875493, 0.000736451824195683, 0.9972720742225647, 0.0001816550939111039]"
576,5,5,"[0.00035520727396942675, 0.002374013653025031, 0.021105723455548286, 0.0009619194315746427, 0.14884053170681, 0.8203621506690979, 0.0060004922561347485]"
577,5,5,"[0.20269444584846497, 0.22335146367549896, 0.06377644091844559, 0.02960626594722271, 0.23321180045604706, 0.2432498186826706, 0.004109846893697977]"
578,1,1,"[0.32524946331977844, 0.5417574644088745, 0.04411957785487175, 0.058803219348192215, 0.0088852783665061, 0.017655491828918457, 0.0035294743720442057]"
579,5,5,"[2.8167183700134046e-05, 0.00012008952035102993, 0.0010236348025500774, 0.00017771251441445202, 0.0067418781109154224, 0.9915474057197571, 0.0003612064174376428]"
580,5,5,"[0.0037422613240778446, 0.0007442524074576795, 0.15902996063232422, 0.003426959738135338, 0.10715562105178833, 0.7258830070495605, 1.7991140339290723e-05]"
581,5,5,"[2.438492992951069e-05, 0.0001315752451773733, 0.0006659040809608996, 0.0004578226653393358, 0.001319965929724276, 0.9969933032989502, 0.00040708581218495965]"
582,5,5,"[0.0003405592287890613, 0.0013277557445690036, 0.016154048964381218, 0.0003199323546141386, 0.13366766273975372, 0.847237765789032, 0.0009522620821371675]"
583,2,2,"[0.024550458416342735, 0.022049665451049805, 0.5696237683296204, 0.006073130294680595, 0.23733343183994293, 0.13985826075077057, 0.0005112505750730634]"
584,5,5,"[1.6913016224862076e-05, 7.761749293422326e-05, 0.0012239154893904924, 0.0002459479437675327, 0.0012132164556533098, 0.9971561431884766, 6.621114152949303e-05]"
585,5,5,"[5.057988528278656e-05, 0.0001563917176099494, 0.0009385047596879303, 0.0007834159769117832, 0.0009862857405096292, 0.9970163106918335, 6.855280662421137e-05]"
586,0,5,"[0.0020621514413505793, 0.0072509413585066795, 0.11488431692123413, 0.0016164639964699745, 0.16974979639053345, 0.7000017166137695, 0.00443465868011117]"
587,5,5,"[0.0008820104994811118, 0.0008404540130868554, 0.09422976523637772, 0.0003372875798959285, 0.274478554725647, 0.6291562914848328, 7.563696999568492e-05]"
588,5,5,"[5.9803787735290825e-05, 0.0001525910192867741, 0.0020973575301468372, 0.0009846065659075975, 0.0007293584058061242, 0.9959560036659241, 2.0291367036406882e-05]"
589,5,5,"[0.005002934951335192, 0.0353185310959816, 0.08074907213449478, 0.003699877765029669, 0.12729215621948242, 0.7458508014678955, 0.002086576074361801]"
590,4,5,"[0.0008265198557637632, 0.0027297495398670435, 0.083835668861866, 0.0009057241259142756, 0.40283235907554626, 0.4886609613895416, 0.020208964124321938]"
591,5,5,"[0.00010305525211151689, 0.0006823372677899897, 0.014445196837186813, 0.00020445397240109742, 0.07955197989940643, 0.8996752500534058, 0.005337780341506004]"
592,5,5,"[2.0562436475302093e-05, 0.00018268311396241188, 0.0008317481260746717, 0.0008720487239770591, 0.0006948988884687424, 0.9969804883003235, 0.00041763376793824136]"
593,5,4,"[0.007680837996304035, 0.00508487643674016, 0.1735902577638626, 0.0011456137290224433, 0.4383494257926941, 0.37403836846351624, 0.00011055007053073496]"
594,5,5,"[0.0006025644834153354, 0.0005388028221204877, 0.011146497912704945, 0.0002560440043453127, 0.2827243506908417, 0.7040183544158936, 0.0007133741164579988]"
595,4,4,"[0.10341253131628036, 0.14179959893226624, 0.09017092734575272, 0.020698657259345055, 0.44087255001068115, 0.19813354313373566, 0.00491214357316494]"
596,5,5,"[0.0008189420332200825, 0.0023188027553260326, 0.003652542131021619, 0.0031988949049264193, 0.006277265027165413, 0.9836742877960205, 5.923198114032857e-05]"
597,5,5,"[0.0002192482352256775, 0.00016439265164081007, 0.055562350898981094, 0.00019508617697283626, 0.1794610172510147, 0.7642126679420471, 0.00018526698113419116]"
598,4,5,"[0.00026585310115478933, 0.001502517843618989, 0.03393246605992317, 0.0002909362956415862, 0.1356213092803955, 0.8235259056091309, 0.004860985558480024]"
599,4,5,"[0.0005742112989537418, 0.000782870571129024, 0.012583618983626366, 0.00030612279078923166, 0.40725114941596985, 0.5727688670158386, 0.005733148194849491]"
600,3,0,"[0.5763150453567505, 0.10507252812385559, 0.14966335892677307, 0.11993316560983658, 0.02511650137603283, 0.02145472727715969, 0.002444682875648141]"
601,2,1,"[0.061661507934331894, 0.7439128160476685, 0.017653869464993477, 0.026809673756361008, 0.009572749026119709, 0.11235692352056503, 0.028032420203089714]"
602,4,5,"[0.00021830030891578645, 0.0010536916088312864, 0.024135252460837364, 0.000298245286103338, 0.19440197944641113, 0.753351628780365, 0.02654089778661728]"
603,5,5,"[0.0013993942411616445, 0.0033913564402610064, 0.019185146316885948, 0.0007339944131672382, 0.25758618116378784, 0.716844916343689, 0.0008590329089201987]"
