Images,True Labels,Predictions,Predicted Probabilities
667,5,5,"[0.0004026750393677503, 0.002969002351164818, 0.047710731625556946, 0.00042167099309153855, 0.029439983889460564, 0.9186837673187256, 0.00037222501123324037]"
668,5,5,"[0.03233925253152847, 0.14912642538547516, 0.3235384523868561, 0.04236119985580444, 0.02705927938222885, 0.4237498939037323, 0.0018255157629027963]"
669,5,5,"[6.195036985445768e-05, 0.00012395410158205777, 0.0017800553468987346, 0.0001912970474222675, 0.0018260456854477525, 0.9959347248077393, 8.197563147405162e-05]"
670,5,5,"[0.00036264798836782575, 0.0007032367866486311, 0.0086929677054286, 0.0002632279647514224, 0.007332736626267433, 0.9825986623764038, 4.6523513447027653e-05]"
671,5,5,"[0.0006992164417169988, 0.001605333643965423, 0.007274147588759661, 0.0007857959135435522, 0.0033938598353415728, 0.9861741065979004, 6.760141695849597e-05]"
672,5,5,"[7.22023905836977e-05, 8.635102130938321e-05, 0.0019065713277086616, 0.0003027708735316992, 0.0012376776430755854, 0.9963104128837585, 8.407113637076691e-05]"
673,5,5,"[0.0016195662319660187, 0.007237907499074936, 0.025428473949432373, 0.0008391211740672588, 0.39734435081481934, 0.4757955074310303, 0.0917351171374321]"
674,4,6,"[0.0008929804898798466, 0.01639413647353649, 0.003571550827473402, 0.0016614965861663222, 0.004873469937592745, 0.01634935848414898, 0.9562570452690125]"
675,0,5,"[0.09508254379034042, 0.13017722964286804, 0.17664100229740143, 0.017355890944600105, 0.0859409049153328, 0.49435165524482727, 0.0004506397235672921]"
676,5,5,"[0.00011765522503992543, 0.0001522763486718759, 0.014124548062682152, 0.0001733290118863806, 0.02100781351327896, 0.9643111228942871, 0.00011314975563436747]"
677,5,5,"[0.00016788575157988816, 0.00039924326119944453, 0.002556622726842761, 0.00037890434032306075, 0.0011370875872671604, 0.9952889680862427, 7.120161899365485e-05]"
678,4,5,"[0.0027207823004573584, 0.0023641528096050024, 0.13901422917842865, 0.0008233652333728969, 0.23685306310653687, 0.6181284785270691, 9.586943633621559e-05]"
679,5,5,"[0.00010886792733799666, 0.00021606068185064942, 0.0037911494728177786, 0.00038443165249191225, 0.0009697542991489172, 0.9944912195205688, 3.857312549371272e-05]"
680,5,5,"[0.0007316184928640723, 0.0012539505260065198, 0.017805378884077072, 0.00037224931293167174, 0.21024785935878754, 0.7685955166816711, 0.0009933756664395332]"
681,2,2,"[0.040020983666181564, 0.010601554997265339, 0.5555620193481445, 0.009254047647118568, 0.1996345818042755, 0.18487006425857544, 5.666902143275365e-05]"
682,5,4,"[0.0028145010583102703, 0.0028297635726630688, 0.066688172519207, 0.0007262819563038647, 0.6262157559394836, 0.29961785674095154, 0.0011076726950705051]"
683,5,5,"[0.00045794525067321956, 0.0021932225208729506, 0.007532799616456032, 0.0006437693955376744, 0.012500218115746975, 0.9753277897834778, 0.001344288350082934]"
684,0,0,"[0.3974577486515045, 0.23503684997558594, 0.19496853649616241, 0.07838863134384155, 0.04835811257362366, 0.04514339938759804, 0.0006467715138569474]"
685,5,5,"[8.62188171595335e-05, 0.00013691710773855448, 0.001575149828568101, 0.0005229033995419741, 0.0007865101797506213, 0.9966358542442322, 0.0002565761678852141]"
686,1,1,"[0.40045174956321716, 0.430908203125, 0.07487168908119202, 0.05899978056550026, 0.008014539256691933, 0.02354498766362667, 0.0032090519089251757]"
687,5,5,"[0.008729254826903343, 0.0052843703888356686, 0.0454476922750473, 0.0013913761358708143, 0.411626935005188, 0.5271027684211731, 0.00041765018249861896]"
688,1,1,"[0.1458534449338913, 0.6623668074607849, 0.05928871035575867, 0.05282039940357208, 0.007879764772951603, 0.03856910765171051, 0.0332217663526535]"
689,5,5,"[0.00020035955822095275, 0.0002453814959153533, 0.03516119346022606, 0.00025216714129783213, 0.0750180259346962, 0.8884884715080261, 0.0006343188579194248]"
690,2,0,"[0.40376806259155273, 0.29683083295822144, 0.14829614758491516, 0.06460931897163391, 0.049617886543273926, 0.03538164123892784, 0.0014960969565436244]"
691,5,0,"[0.41439762711524963, 0.27734091877937317, 0.12937739491462708, 0.06540612876415253, 0.03430783376097679, 0.0782267227768898, 0.000943456485401839]"
692,4,5,"[0.0013191632460802794, 0.0010924484813585877, 0.09096322953701019, 0.0007617157534696162, 0.35927292704582214, 0.5462992787361145, 0.00029127250309102237]"
693,5,5,"[0.0001577033253852278, 0.00023611595679540187, 0.0014036315260455012, 0.0009151495760306716, 0.0007145690615288913, 0.9963048696517944, 0.00026796094607561827]"
694,0,0,"[0.34104588627815247, 0.30757540464401245, 0.09497686475515366, 0.05420831963419914, 0.019350746646523476, 0.18061888217926025, 0.0022238632664084435]"
695,5,5,"[3.6287841794546694e-05, 0.00011975577217526734, 0.0020268806256353855, 0.00019738929404411465, 0.0014941788977012038, 0.9959273934364319, 0.0001980456436285749]"
696,5,5,"[0.00012567547673825175, 0.00018737150821834803, 0.0186363086104393, 0.00027263356605544686, 0.006229551974684, 0.9745165109634399, 3.18770544254221e-05]"
697,5,5,"[0.0004115461197216064, 0.0007813132251612842, 0.026055937632918358, 0.0003029158106073737, 0.13236746191978455, 0.8397218585014343, 0.00035898806527256966]"
698,5,5,"[0.00011881187674589455, 0.00022642634576186538, 0.0012401675339788198, 0.0006041336455382407, 0.0008634558180347085, 0.9966471791267395, 0.0002998206182383001]"
699,5,5,"[0.0004656017990782857, 0.001361502450890839, 0.030309729278087616, 0.0003176765749230981, 0.1950690597295761, 0.7707311511039734, 0.0017452002502977848]"
700,5,5,"[4.7265770263038576e-05, 9.140819020103663e-05, 0.0018371439073234797, 0.0002581592125352472, 0.0013100545620545745, 0.9962393045425415, 0.00021664657106157392]"
701,5,5,"[7.157209620345384e-05, 0.00012735776545014232, 0.001295211841352284, 0.0003999615437351167, 0.0010692293290048838, 0.9968343377113342, 0.00020227856293786317]"
702,0,1,"[0.17998744547367096, 0.6554635167121887, 0.041033945977687836, 0.0572020597755909, 0.007260696962475777, 0.03902188688516617, 0.020030485466122627]"
703,0,0,"[0.5480420589447021, 0.22297409176826477, 0.13283036649227142, 0.07097259908914566, 0.012152795679867268, 0.011155427433550358, 0.0018726635025814176]"
704,5,5,"[0.00037430872907862067, 0.0014115895610302687, 0.01718607358634472, 0.00034415064146742225, 0.02313370071351528, 0.957411527633667, 0.00013874421711079776]"
705,5,2,"[0.08158887922763824, 0.1639348566532135, 0.5176548957824707, 0.03311026468873024, 0.11147014051675797, 0.0899866595864296, 0.0022542886435985565]"
706,5,5,"[6.874105747556314e-05, 0.00015799204993527383, 0.002085657324641943, 0.00034108618274331093, 0.0007583134574815631, 0.9965081810951233, 8.002975664567202e-05]"
707,6,6,"[0.09087827056646347, 0.21160738170146942, 0.03250271826982498, 0.0845920741558075, 0.002678592223674059, 0.021324558183550835, 0.556416392326355]"
708,5,5,"[4.079755308339372e-05, 7.437489693984389e-05, 0.0029037112835794687, 0.00018756727513391525, 0.0038135002832859755, 0.9927805066108704, 0.00019954954041168094]"
709,5,5,"[6.160706834634766e-05, 9.918419527821243e-05, 0.0017928630113601685, 0.00031573831802234054, 0.0009834684897214174, 0.9966303706169128, 0.00011669948435155675]"
710,3,4,"[0.2614923119544983, 0.10580483078956604, 0.2571428716182709, 0.02530982345342636, 0.28990471363067627, 0.05946122109889984, 0.0008842685492709279]"
711,0,0,"[0.3940070867538452, 0.38181039690971375, 0.10328351706266403, 0.06654002517461777, 0.022760245949029922, 0.02961830049753189, 0.0019804590847343206]"
712,5,4,"[0.0019929863046854734, 0.0019203427946195006, 0.03329608961939812, 0.0007420893525704741, 0.5889933109283447, 0.3718404769897461, 0.0012146568624302745]"
713,5,5,"[8.83749162312597e-05, 0.000221915528527461, 0.003298972500488162, 0.0003367113240528852, 0.0017867799615487456, 0.9941937327384949, 7.361858297372237e-05]"
714,5,5,"[0.00014787435065954924, 0.0002600074512884021, 0.002153483685106039, 0.0005655515124090016, 0.0008416609489358962, 0.9959461092948914, 8.520702976966277e-05]"
715,5,5,"[0.000532273668795824, 0.00431527104228735, 0.022414805367588997, 0.0005399879300966859, 0.11993765830993652, 0.8473547101020813, 0.004905293695628643]"
716,5,5,"[0.00012864090967923403, 0.00013016223965678364, 0.002962510334327817, 0.0005941189010627568, 0.0008488706662319601, 0.9952685236930847, 6.708682485623285e-05]"
717,5,5,"[5.324444646248594e-05, 9.188907279167324e-05, 0.0027746509294956923, 0.0002301633358001709, 0.0013969377614557743, 0.995385468006134, 6.770972686354071e-05]"
718,5,5,"[6.126548396423459e-05, 0.00010132152965525165, 0.0030997779686003923, 0.00028577237389981747, 0.0009807564783841372, 0.9954191446304321, 5.20011417393107e-05]"
719,5,5,"[0.00028702570125460625, 0.0003953197447117418, 0.0025677464436739683, 0.0011047631269320846, 0.0006854598177596927, 0.9948465824127197, 0.00011318395991111174]"
720,5,5,"[0.00010681580897653475, 0.0002948578621726483, 0.0011975266970694065, 0.000929982285015285, 0.0007454751757904887, 0.9959053993225098, 0.0008199128787964582]"
721,5,5,"[7.705275493208319e-05, 8.359731145901605e-05, 0.003704715520143509, 0.00027008712640963495, 0.0017447868594899774, 0.99407958984375, 4.031364369438961e-05]"
722,5,5,"[7.83335417509079e-05, 0.00013823810149915516, 0.001572149689309299, 0.0005332088330760598, 0.0007638107636012137, 0.9966428279876709, 0.0002713856811169535]"
723,5,5,"[0.0027226281818002462, 0.012758981436491013, 0.04226185753941536, 0.0013595347991213202, 0.07207382470369339, 0.8681813478469849, 0.0006418515695258975]"
724,4,4,"[0.0021181628108024597, 0.0026462217792868614, 0.15461185574531555, 0.0019243843853473663, 0.5250749588012695, 0.3101973235607147, 0.0034271739423274994]"
725,5,2,"[0.017107704654335976, 0.00964483991265297, 0.3459590673446655, 0.0037850167136639357, 0.3023492991924286, 0.3210570514202118, 9.698804205982015e-05]"
726,5,5,"[0.00036419322714209557, 0.0013809835072606802, 0.03965089097619057, 0.0002609594084788114, 0.02730323001742363, 0.9309011101722717, 0.00013864459469914436]"
727,5,5,"[0.0004262931179255247, 0.0022088794503360987, 0.015203583054244518, 0.0004482510266825557, 0.14046816527843475, 0.8338232636451721, 0.00742159690707922]"
728,5,5,"[5.891627733944915e-05, 0.00010186685540247709, 0.0019491330021992326, 0.0003147913666907698, 0.0009447114425711334, 0.9965337514877319, 9.681587835075334e-05]"
729,5,5,"[0.0043934416025877, 0.0040274448692798615, 0.044218759983778, 0.0007845564396120608, 0.30644461512565613, 0.6396421194076538, 0.0004891402204521]"
730,5,5,"[0.0014626097399741411, 0.005716914311051369, 0.044725362211465836, 0.0008583025191910565, 0.3706274926662445, 0.572982907295227, 0.0036263931542634964]"
731,5,5,"[6.370395567500964e-05, 0.0001231782225659117, 0.0019919737242162228, 0.00039890874177217484, 0.000710317341145128, 0.9965732097625732, 0.0001386428630212322]"
732,5,5,"[0.0007863713544793427, 0.0008775744936428964, 0.009794897399842739, 0.0009679481154307723, 0.002856027102097869, 0.9846958518028259, 2.1370611648308113e-05]"
733,4,4,"[0.0023699409794062376, 0.0020581057760864496, 0.033943068236112595, 0.0009080394520424306, 0.6919822692871094, 0.2671384811401367, 0.0016000191681087017]"
734,5,5,"[7.580976671306416e-05, 0.0004307808412704617, 0.003646728815510869, 0.0003406881296541542, 0.0025272357743233442, 0.9927292466163635, 0.00024950021179392934]"
735,2,0,"[0.4233386218547821, 0.35416150093078613, 0.13797539472579956, 0.056321851909160614, 0.01061223167926073, 0.0150121059268713, 0.0025783006567507982]"
736,1,1,"[0.2004147171974182, 0.2959495484828949, 0.15350113809108734, 0.02587784081697464, 0.11035293340682983, 0.21236616373062134, 0.0015376650262624025]"
737,5,5,"[0.0001801056496333331, 0.0002956058597192168, 0.0015902228187769651, 0.0006752194021828473, 0.0007572401082143188, 0.9963525533676147, 0.00014907137665431947]"
738,5,5,"[0.00020225766638759524, 0.0002710138214752078, 0.003418742213398218, 0.0010158983059227467, 0.0007137455395422876, 0.9942829608917236, 9.539108577882871e-05]"
739,0,1,"[0.3168245851993561, 0.3918975293636322, 0.11467303335666656, 0.06576602160930634, 0.021156789734959602, 0.08764519542455673, 0.0020368013065308332]"
740,5,4,"[0.004085758700966835, 0.0036958109121769667, 0.02383279986679554, 0.0011324527440592647, 0.4845291078090668, 0.48122912645339966, 0.0014948826283216476]"
741,5,5,"[0.0006807798054069281, 0.004359257873147726, 0.08596454560756683, 0.0005583373713307083, 0.15421786904335022, 0.749306857585907, 0.004912267439067364]"
742,4,5,"[0.10414555668830872, 0.07504536211490631, 0.23028947412967682, 0.016851667314767838, 0.11052122712135315, 0.46293896436691284, 0.00020770795526914299]"
743,5,5,"[0.00011957647802773863, 0.0002459739916957915, 0.0011582938022911549, 0.0007271143840625882, 0.0007383812917396426, 0.9965354204177856, 0.00047517154598608613]"
744,5,5,"[6.545091309817508e-05, 0.00012798667012248188, 0.0018167289672419429, 0.0003635105967987329, 0.0009105514036491513, 0.9966101050376892, 0.00010568516881903633]"
745,2,4,"[0.009639488533139229, 0.00876075029373169, 0.3236164450645447, 0.002935400465503335, 0.4082692265510559, 0.2465459257364273, 0.00023277955187950283]"
746,4,5,"[0.0009188975673168898, 0.001240688026882708, 0.06521596759557724, 0.000310322007862851, 0.11103585362434387, 0.8211415410041809, 0.00013670917542185634]"
747,1,1,"[0.13401247560977936, 0.7106863856315613, 0.029888272285461426, 0.05529541149735451, 0.004501109477132559, 0.01069548912346363, 0.05492078885436058]"
748,5,5,"[4.901180727756582e-05, 8.956131932791322e-05, 0.003275984199717641, 0.00020841351943090558, 0.0012348075397312641, 0.9950798749923706, 6.236071203602478e-05]"
749,5,5,"[0.00014860085502732545, 0.00020295529975555837, 0.007683551870286465, 0.00022030693071428686, 0.0037448820658028126, 0.9879769682884216, 2.2685617295792326e-05]"
750,5,5,"[0.0001797523145796731, 0.00025961961364373565, 0.0025164696853607893, 0.0008636714774183929, 0.0006397920078597963, 0.9954311847686768, 0.00010951955482596532]"
751,4,5,"[0.0002119409473380074, 0.00032111667678691447, 0.00910243671387434, 0.00027407065499573946, 0.009326225146651268, 0.9807133078575134, 5.091270577395335e-05]"
752,5,5,"[5.83152323088143e-05, 0.00015036907279863954, 0.0011861794628202915, 0.0002453878114465624, 0.0016620997339487076, 0.9963473677635193, 0.00035035936161875725]"
753,5,4,"[0.045709289610385895, 0.07051369547843933, 0.18268464505672455, 0.015351462177932262, 0.5721724033355713, 0.11043640971183777, 0.0031320899724960327]"
754,5,5,"[0.0008573482045903802, 0.0004783646436408162, 0.03176320344209671, 0.0012708293506875634, 0.0031165729742497206, 0.9624994397163391, 1.4242157703847624e-05]"
755,1,1,"[0.24347691237926483, 0.5984861254692078, 0.029732313007116318, 0.07903090864419937, 0.004066556692123413, 0.017304912209510803, 0.027902308851480484]"
756,2,1,"[0.16577690839767456, 0.5110731720924377, 0.10558949410915375, 0.06611212342977524, 0.04060295224189758, 0.0988500565290451, 0.01199534721672535]"
757,6,6,"[0.0011172499507665634, 0.008364827372133732, 0.0012644805246964097, 0.004430338740348816, 0.0006981214391998947, 0.008989541791379452, 0.9751353859901428]"
758,3,2,"[0.10631194710731506, 0.0188952274620533, 0.4625847339630127, 0.06838076561689377, 0.055349256843328476, 0.28806599974632263, 0.00041209167102351785]"
759,5,4,"[0.0016252073692157865, 0.0008490958716720343, 0.07814371585845947, 0.000723236589692533, 0.4821607768535614, 0.4360071122646332, 0.0004909271374344826]"
760,2,0,"[0.47847065329551697, 0.12137407064437866, 0.26768434047698975, 0.07152262330055237, 0.024716248735785484, 0.035582590848207474, 0.0006494543049484491]"
761,4,4,"[0.0020623798482120037, 0.0009536997531540692, 0.07618895173072815, 0.0008767613326199353, 0.5864889621734619, 0.33274492621421814, 0.0006843446171842515]"
762,2,5,"[0.09276065975427628, 0.12005620449781418, 0.2720722258090973, 0.017761077731847763, 0.2030995786190033, 0.29352909326553345, 0.0007211510092020035]"
763,5,5,"[0.01544551644474268, 0.16264505684375763, 0.027074838057160378, 0.007515468169003725, 0.21323126554489136, 0.4353020489215851, 0.13878588378429413]"
764,5,5,"[0.000809201505035162, 0.0032422880176454782, 0.02176639623939991, 0.0004632645286619663, 0.12920688092708588, 0.8425353765487671, 0.001976719591766596]"
765,1,5,"[0.08032724261283875, 0.20458544790744781, 0.22322086989879608, 0.023953156545758247, 0.11353553086519241, 0.35252103209495544, 0.0018567066872492433]"
766,5,5,"[0.00019781598530244082, 0.0003031340893357992, 0.0020098364911973476, 0.0014983603032305837, 0.0008321957429870963, 0.9947250485420227, 0.00043361078132875264]"
767,5,5,"[0.001993187703192234, 0.003259003395214677, 0.024435386061668396, 0.0006828676559962332, 0.15635697543621063, 0.8128208518028259, 0.00045177320134826005]"
768,5,4,"[0.0058126202784478664, 0.0031431030947715044, 0.09791383147239685, 0.0012126910733059049, 0.5585597157478333, 0.3330909013748169, 0.00026710666134022176]"
769,5,5,"[0.001482416526414454, 0.0017273410921916366, 0.10942042618989944, 0.0007653656648471951, 0.07165925204753876, 0.8149051070213318, 4.0038852603174746e-05]"
770,5,5,"[6.560506153618917e-05, 9.99154508463107e-05, 0.004822234623134136, 0.00023491881438530982, 0.001649512560106814, 0.9930956959724426, 3.211417424608953e-05]"
771,4,5,"[0.019758090376853943, 0.01346603874117136, 0.08940886706113815, 0.002407573629170656, 0.432587206363678, 0.44176143407821655, 0.0006108342204242945]"
