Images,True Labels,Predictions,Predicted Probabilities
727,5,5,"[0.00022303196601569653, 0.0006072486285120249, 0.01389295607805252, 0.0002336781908525154, 0.01957356370985508, 0.9611047506332397, 0.004364743363112211]"
728,5,5,"[5.459935709950514e-05, 9.127501107286662e-05, 0.0022314980160444975, 0.00033722564694471657, 0.0007635406218469143, 0.996457040309906, 6.48697605356574e-05]"
729,5,5,"[0.0008275173022411764, 0.0006751311011612415, 0.029465151950716972, 0.000533395679667592, 0.021126659587025642, 0.9472954273223877, 7.667364843655378e-05]"
730,5,5,"[0.00027812167536467314, 0.0009846662869676948, 0.041404835879802704, 0.0004137410141993314, 0.1663142442703247, 0.7902006506919861, 0.0004037456528749317]"
731,5,5,"[8.523483120370656e-05, 0.0001614416833035648, 0.0017935229698196054, 0.000664478400722146, 0.00029778917087242007, 0.9966026544570923, 0.0003948031226173043]"
732,5,5,"[0.0005730820703320205, 0.0005526157328858972, 0.021306924521923065, 0.0014280482428148389, 0.0025377150159329176, 0.9735866785049438, 1.4955715414544102e-05]"
733,4,5,"[0.0003290364402346313, 0.0008460511453449726, 0.02636374905705452, 0.00041522030369378626, 0.30459967255592346, 0.6660974621772766, 0.0013487720862030983]"
734,5,5,"[5.862495527253486e-05, 0.00012911723752040416, 0.011399616487324238, 0.00020348203543107957, 0.004317806102335453, 0.983727216720581, 0.00016411556862294674]"
735,2,1,"[0.21272946894168854, 0.3393794000148773, 0.32646071910858154, 0.059553347527980804, 0.012732092291116714, 0.04810270667076111, 0.0010422655614092946]"
736,1,1,"[0.15131288766860962, 0.3826223611831665, 0.2550492286682129, 0.051025815308094025, 0.011067095212638378, 0.14809784293174744, 0.0008248099475167692]"
737,5,5,"[0.00012379429244901985, 0.00019914962467737496, 0.0023222011514008045, 0.0008563187438994646, 0.0004121728998143226, 0.9960108995437622, 7.55411820136942e-05]"
738,5,5,"[0.00022063631331548095, 0.00025133811868727207, 0.004981535486876965, 0.001203683321364224, 0.0006943501066416502, 0.9926022887229919, 4.624639041139744e-05]"
739,0,2,"[0.193346306681633, 0.272320032119751, 0.3607589602470398, 0.060418758541345596, 0.013962646014988422, 0.09874479472637177, 0.0004485495446715504]"
740,5,5,"[0.00046590217971242964, 0.0006645976100116968, 0.031043773517012596, 0.00034057346056215465, 0.09790002554655075, 0.8694348335266113, 0.0001503409439465031]"
741,5,5,"[0.0001726137998048216, 0.0012302732793614268, 0.05739176273345947, 0.00045204872731119394, 0.03459851071238518, 0.9057458639144897, 0.0004088976711500436]"
742,4,5,"[0.0026699744630604982, 0.007401918992400169, 0.1668645292520523, 0.0030994017142802477, 0.040033500641584396, 0.7799055576324463, 2.503880205040332e-05]"
743,5,5,"[5.9245372540317476e-05, 0.00013969847350381315, 0.001440959284082055, 0.0005468565504997969, 0.00034414834226481616, 0.9972571730613708, 0.00021195349108893424]"
744,5,5,"[0.00012064770271535963, 0.00019597441132646054, 0.0048188031651079655, 0.0007223067805171013, 0.0006317907827906311, 0.9934759736061096, 3.443410969339311e-05]"
745,2,5,"[0.0023340366315096617, 0.0037341415882110596, 0.343719482421875, 0.0024164998903870583, 0.1180100291967392, 0.5297374725341797, 4.830891339224763e-05]"
746,4,5,"[0.0007892022840678692, 0.002800686750560999, 0.027093971148133278, 0.0005803522653877735, 0.06620291620492935, 0.9022945165634155, 0.00023826082178857177]"
747,1,1,"[0.05562825873494148, 0.4102157950401306, 0.30860409140586853, 0.05680691450834274, 0.008529997430741787, 0.1585359424352646, 0.0016789510846138]"
748,5,5,"[5.675566353602335e-05, 0.00011107832688139752, 0.00221407157368958, 0.00043604144593700767, 0.0004180793184787035, 0.9965490102767944, 0.000214933737879619]"
749,5,5,"[9.499050793237984e-05, 0.00011419305519666523, 0.013121510855853558, 0.00023521410184912384, 0.009971928782761097, 0.9764181971549988, 4.388973320601508e-05]"
750,5,5,"[0.00016910937847569585, 0.0002268649113830179, 0.003615200985223055, 0.001004892634227872, 0.0005117750260978937, 0.9944103360176086, 6.180913624120876e-05]"
751,4,5,"[0.00028856899007223547, 0.0006536914734169841, 0.0063521708361804485, 0.0004318245919421315, 0.006307496223598719, 0.9859436750411987, 2.253289130749181e-05]"
752,5,5,"[4.106224878341891e-05, 9.017421689350158e-05, 0.0013004527427256107, 0.0002777307527139783, 0.0007441553170792758, 0.9974023103713989, 0.0001442074280930683]"
753,5,5,"[0.0003112886333838105, 0.002687150612473488, 0.13085441291332245, 0.0009435283136554062, 0.0727708712220192, 0.7920880317687988, 0.000344787142239511]"
754,5,5,"[0.011788597330451012, 0.006203948054462671, 0.2886054515838623, 0.02172875963151455, 0.011843661777675152, 0.6595832705497742, 0.0002463384298607707]"
755,1,1,"[0.21795955300331116, 0.5801050662994385, 0.06873954832553864, 0.05333404615521431, 0.005726400297135115, 0.06990537792444229, 0.004229955840855837]"
756,2,2,"[0.026766180992126465, 0.09611538052558899, 0.5134941339492798, 0.027762701734900475, 0.16197569668293, 0.17302556335926056, 0.0008603350142948329]"
757,6,5,"[0.0006435288232751191, 0.00314264721237123, 0.028861353173851967, 0.001114490325562656, 0.03437081351876259, 0.8333701491355896, 0.09849704802036285]"
758,3,5,"[0.02269766479730606, 0.010693775489926338, 0.29490989446640015, 0.041579801589250565, 0.011527862399816513, 0.6182233691215515, 0.00036760640796273947]"
759,5,5,"[0.00023477777722291648, 0.0002548921329434961, 0.028581658378243446, 0.000371284520952031, 0.11894508451223373, 0.8512581586837769, 0.00035408808616921306]"
760,2,2,"[0.1042291522026062, 0.09653495252132416, 0.5240203142166138, 0.080198734998703, 0.005889420863240957, 0.18502134084701538, 0.004106075037270784]"
761,4,5,"[0.0007812221301719546, 0.0008055255166254938, 0.06810177862644196, 0.0005922008422203362, 0.27503421902656555, 0.6545018553733826, 0.00018324473057873547]"
762,2,2,"[0.016514131799340248, 0.029390932992100716, 0.5536279678344727, 0.010837678797543049, 0.1346280723810196, 0.2549360990524292, 6.513639527838677e-05]"
763,5,5,"[0.0008556497050449252, 0.004403583239763975, 0.03376556187868118, 0.0005072139319963753, 0.07800493389368057, 0.8761727809906006, 0.006290231831371784]"
764,5,5,"[0.00019132150919176638, 0.000401781580876559, 0.02949715219438076, 0.0002945315500255674, 0.040734484791755676, 0.9288109540939331, 6.976907752687111e-05]"
765,1,2,"[0.020448893308639526, 0.1514015942811966, 0.3636711537837982, 0.023472150787711143, 0.11069886386394501, 0.32890474796295166, 0.0014025832060724497]"
766,5,5,"[0.0006493502296507359, 0.0007324852631427348, 0.005046514328569174, 0.005080900155007839, 0.00044318256550468504, 0.9875339269638062, 0.0005135568790137768]"
767,5,5,"[0.0004431655688676983, 0.0006952286348678172, 0.008845287375152111, 0.0002949259942397475, 0.043016597628593445, 0.9464929699897766, 0.0002118225529557094]"
768,5,5,"[0.0010103794047608972, 0.0011379257775843143, 0.09193893522024155, 0.0006296130595728755, 0.3751516044139862, 0.5299268364906311, 0.00020468556613195688]"
769,5,5,"[0.0006496296264231205, 0.002855750499293208, 0.11669104546308517, 0.0011496959486976266, 0.027790816500782967, 0.8508197665214539, 4.3337993702152744e-05]"
770,5,5,"[0.00011113987420685589, 0.000127953797345981, 0.007796613499522209, 0.0006305853021331131, 0.0014531727647408843, 0.989844799041748, 3.5839406336890534e-05]"
771,4,5,"[0.0027733927126973867, 0.002105989959090948, 0.047799766063690186, 0.0010214525973424315, 0.4230138063430786, 0.5189425945281982, 0.0043429480865597725]"
772,5,5,"[0.0005235964199528098, 0.000499340589158237, 0.005332914646714926, 0.0024042599834501743, 0.0007503617671318352, 0.9904181361198425, 7.131401071092114e-05]"
773,5,5,"[7.540737715316936e-05, 0.00012551229156088084, 0.003375655971467495, 0.0006367250462062657, 0.00045882564154453576, 0.9951573014259338, 0.00017056294018402696]"
774,4,5,"[0.00048264418728649616, 0.0012870818609371781, 0.12184559553861618, 0.0004865984956268221, 0.126916766166687, 0.74852454662323, 0.0004568027798086405]"
775,5,5,"[5.944650183664635e-05, 0.00010637136438162997, 0.0028881870675832033, 0.0004262302827555686, 0.0006101616891101003, 0.9958578944206238, 5.172362943994813e-05]"
776,5,5,"[5.672096449416131e-05, 0.00010173772170674056, 0.0023349164985120296, 0.00046864518662914634, 0.0004528920690063387, 0.99639493227005, 0.0001900797797134146]"
777,2,2,"[0.011796790175139904, 0.07640910893678665, 0.6419880390167236, 0.01967913657426834, 0.009993642568588257, 0.23935797810554504, 0.0007753418758511543]"
778,5,5,"[5.256734948488884e-05, 0.0001180221006507054, 0.004299734253436327, 0.00046414995449595153, 0.0005437115323729813, 0.9943597912788391, 0.00016198305820580572]"
779,5,5,"[5.357627378543839e-05, 9.986330405808985e-05, 0.003241719212383032, 0.00032811873825266957, 0.0009666616679169238, 0.9952731728553772, 3.687071512104012e-05]"
780,5,5,"[5.56642517040018e-05, 0.00012875748507212847, 0.0018464653985574841, 0.00041136296931654215, 0.0006065616616979241, 0.9968565702438354, 9.44954008446075e-05]"
781,5,5,"[0.0001906087709357962, 0.0002585987385828048, 0.00809820368885994, 0.0008085844456218183, 0.001287873019464314, 0.9893351197242737, 2.101559948641807e-05]"
782,5,5,"[0.0003543989732861519, 0.001052643172442913, 0.12160692363977432, 0.0006609877455048263, 0.10306820273399353, 0.7731065154075623, 0.0001502435188740492]"
783,0,2,"[0.1630476415157318, 0.2763630151748657, 0.43154534697532654, 0.06265238672494888, 0.016095371916890144, 0.04757712781429291, 0.0027191147673875093]"
784,5,5,"[0.00034349248744547367, 0.002147137187421322, 0.026151832193136215, 0.00036571273813024163, 0.05474605783820152, 0.9154311418533325, 0.0008147433982230723]"
785,5,5,"[0.00014328179531730711, 0.00023201193835120648, 0.0020030303858220577, 0.0008808368002064526, 0.0002688696840777993, 0.9958992600440979, 0.000572820077650249]"
786,5,5,"[0.00020543884602375329, 0.0006809339975006878, 0.049000564962625504, 0.00028839861624874175, 0.0918588638305664, 0.8574165105819702, 0.0005492792115546763]"
787,5,5,"[0.0006046854541637003, 0.0011712942505255342, 0.09231747686862946, 0.001041083363816142, 0.30333346128463745, 0.601427435874939, 0.00010455562733113766]"
788,5,5,"[0.0005267926026135683, 0.0010653921635821462, 0.12053608894348145, 0.0006939780432730913, 0.12640926241874695, 0.750655472278595, 0.00011298005119897425]"
789,2,2,"[0.014433984644711018, 0.04051216319203377, 0.7330193519592285, 0.015640070661902428, 0.054425183683633804, 0.14183926582336426, 0.00013005518121644855]"
790,5,5,"[0.0006559900939464569, 0.0014986034948378801, 0.008979598060250282, 0.0003670099831651896, 0.05028053745627403, 0.9378079771995544, 0.00041021438664756715]"
791,5,5,"[0.00031717639649286866, 0.00183798314537853, 0.007471644319593906, 0.000307707698084414, 0.03565134108066559, 0.9531431198120117, 0.0012709865113720298]"
792,1,1,"[0.23670387268066406, 0.5040555000305176, 0.12655875086784363, 0.05269145965576172, 0.008386701345443726, 0.07065154612064362, 0.0009521746542304754]"
793,5,5,"[0.00465853838250041, 0.0036748419515788555, 0.032001469284296036, 0.0022843279875814915, 0.023237915709614754, 0.9338230490684509, 0.00031991672585718334]"
794,5,5,"[0.00015854320372454822, 0.00014357842155732214, 0.007168846670538187, 0.0007112325984053314, 0.001388356788083911, 0.9903987646102905, 3.0737817724002525e-05]"
795,5,5,"[0.0025233824271708727, 0.008668641559779644, 0.3044251501560211, 0.004154700320214033, 0.10303895175457001, 0.5770976543426514, 9.155010047834367e-05]"
796,5,5,"[0.0008908832678571343, 0.00076621602056548, 0.00737677700817585, 0.0047969636507332325, 0.0006333323544822633, 0.9852319955825806, 0.0003038196882698685]"
797,6,6,"[0.0049784379079937935, 0.027629729360342026, 0.05963215231895447, 0.005639015231281519, 0.033586323261260986, 0.3879254162311554, 0.4806089401245117]"
798,0,2,"[0.01447171252220869, 0.04449153691530228, 0.721220850944519, 0.01554178074002266, 0.0275894645601511, 0.17656874656677246, 0.00011592117516556755]"
799,5,5,"[9.820969717111439e-05, 0.00015354504284914583, 0.002746251644566655, 0.0007862375350669026, 0.00039892844506539404, 0.9956439733505249, 0.00017283546912949532]"
800,2,2,"[0.019969111308455467, 0.035984106361866, 0.5252565145492554, 0.016647668555378914, 0.19612842798233032, 0.20593148469924927, 8.273126877611503e-05]"
801,4,5,"[0.00017160229617729783, 0.0007215593359433115, 0.002974745351821184, 0.0001973767066374421, 0.004295240622013807, 0.9912041425704956, 0.00043538297177292407]"
802,4,5,"[0.03747258707880974, 0.020281799137592316, 0.28703224658966064, 0.009628652594983578, 0.20311273634433746, 0.4423729181289673, 9.89610780379735e-05]"
803,5,5,"[0.00742033775895834, 0.007011950947344303, 0.011985257267951965, 0.029458926990628242, 0.0009966647485271096, 0.9379113912582397, 0.005215534940361977]"
804,5,5,"[0.00010175555507885292, 0.00017039549129549414, 0.003765199799090624, 0.0006444944883696735, 0.0006013872916810215, 0.9946762323379517, 4.057705154991709e-05]"
805,4,2,"[0.020833618938922882, 0.015846112743020058, 0.7721385359764099, 0.01366344466805458, 0.034012917429208755, 0.14337241649627686, 0.00013288771151565015]"
806,6,5,"[0.00047491572331637144, 0.002087063156068325, 0.04243345931172371, 0.00041962479008361697, 0.07163238525390625, 0.8809632658958435, 0.001989321783185005]"
807,2,1,"[0.2198454588651657, 0.5629012584686279, 0.0727836862206459, 0.08434587717056274, 0.004214321728795767, 0.05086766183376312, 0.00504176365211606]"
808,5,5,"[8.603295282227919e-05, 0.00012966724170837551, 0.014840712770819664, 0.00027228129329159856, 0.0058845155872404575, 0.978748083114624, 3.8760896131861955e-05]"
809,5,5,"[6.316038343356922e-05, 0.00010723746527219191, 0.005336749367415905, 0.00048463736311532557, 0.0011006095446646214, 0.9928529858589172, 5.4568830819334835e-05]"
810,5,5,"[0.00037909409729763865, 0.002532472601160407, 0.04122372716665268, 0.0004734089015983045, 0.05880941450595856, 0.8960437178611755, 0.0005380967631936073]"
811,5,5,"[0.0007225854205898941, 0.004486402031034231, 0.1898912787437439, 0.000817913853097707, 0.08384288102388382, 0.7198970913887024, 0.00034179422073066235]"
812,5,5,"[0.0001577344664838165, 0.00033402544795535505, 0.04060715436935425, 0.0003621912037488073, 0.04866901785135269, 0.9097266793251038, 0.0001431356358807534]"
813,5,5,"[0.008079750463366508, 0.16572387516498566, 0.185621976852417, 0.017558898776769638, 0.022155240178108215, 0.5963478684425354, 0.004512339364737272]"
814,4,5,"[0.0008494701469317079, 0.001594123663380742, 0.03768237680196762, 0.0005700438050553203, 0.30036917328834534, 0.6575167775154114, 0.001418040250428021]"
815,5,5,"[9.38744269660674e-05, 0.00011622641613939777, 0.005618573632091284, 0.0006225920515134931, 0.0010244573932141066, 0.9924833178520203, 4.0991501009557396e-05]"
816,5,5,"[0.0003741660912055522, 0.0012267064303159714, 0.08670961111783981, 0.0004059321363456547, 0.20975245535373688, 0.7002447247505188, 0.0012864315649494529]"
817,2,2,"[0.006656418088823557, 0.028187209740281105, 0.4874204993247986, 0.009211436845362186, 0.09679322689771652, 0.3716244697570801, 0.00010665538866305724]"
818,5,5,"[3.887662023771554e-05, 0.00010093025775859132, 0.002232081489637494, 0.0002437508082948625, 0.0007466197712346911, 0.9965636134147644, 7.406841177726164e-05]"
819,4,5,"[0.00043991635902784765, 0.001275000162422657, 0.03347120061516762, 0.0004441106575541198, 0.19240202009677887, 0.7716176509857178, 0.0003501243481878191]"
820,3,1,"[0.17908626794815063, 0.3034720718860626, 0.25712576508522034, 0.10873334854841232, 0.005539155099540949, 0.14472225308418274, 0.0013211529003456235]"
821,5,5,"[0.00022336916299536824, 0.00024328676227014512, 0.005136721767485142, 0.0012467303313314915, 0.0009377965470775962, 0.9921764731407166, 3.559232936822809e-05]"
822,5,5,"[0.0010135280899703503, 0.0017156492685899138, 0.09791403263807297, 0.0006407338078133762, 0.3908250629901886, 0.5076281428337097, 0.00026289490051567554]"
823,5,5,"[0.00866490975022316, 0.06084175780415535, 0.42955318093299866, 0.017470035701990128, 0.03490213677287102, 0.4483199119567871, 0.0002480983966961503]"
824,5,5,"[5.599839278147556e-05, 8.659612649353221e-05, 0.00800966564565897, 0.00018682744121178985, 0.013038679957389832, 0.9783679246902466, 0.0002543568843975663]"
825,5,5,"[0.00013370053784456104, 0.00025924359215423465, 0.0017148794140666723, 0.0008270146208815277, 0.0004634322540368885, 0.9965313076972961, 7.040633499855176e-05]"
826,4,5,"[0.0006078842561691999, 0.0008769902633503079, 0.021451124921441078, 0.000865516543854028, 0.4169665575027466, 0.5370531678199768, 0.022178832441568375]"
827,5,5,"[0.00019488687394186854, 0.0006021377630531788, 0.003530192654579878, 0.0017371518770232797, 0.00047112704487517476, 0.9924919009208679, 0.0009725335985422134]"
828,3,2,"[0.18113450706005096, 0.15444129705429077, 0.4475644826889038, 0.06311162561178207, 0.047150637954473495, 0.10638683289289474, 0.00021063705207780004]"
829,5,2,"[0.011604348197579384, 0.014842824079096317, 0.6775198578834534, 0.008001004345715046, 0.13447941839694977, 0.15348616242408752, 6.635447061853483e-05]"
830,5,2,"[0.1605178415775299, 0.29386165738105774, 0.37386372685432434, 0.04726215824484825, 0.017120009288191795, 0.10693144053220749, 0.00044312264071777463]"
831,5,5,"[0.00039882297278381884, 0.0016833386616781354, 0.0383218452334404, 0.00043485418427735567, 0.21647271513938904, 0.727410078048706, 0.015278274193406105]"
