Images,True Labels,Predictions,Predicted Probabilities
511,5,5,"[5.5897675338201225e-05, 0.00011778065527323633, 0.0020307383965700865, 0.0002934305521193892, 0.0006514292908832431, 0.9967994689941406, 5.1290433475514874e-05]"
512,4,5,"[0.0005576101248152554, 0.0009550723480060697, 0.025239167734980583, 0.0003736067155841738, 0.25261950492858887, 0.7148159146308899, 0.005439171101897955]"
513,5,5,"[0.08108458667993546, 0.18219825625419617, 0.2202156037092209, 0.02846282348036766, 0.08936131000518799, 0.39729923009872437, 0.0013782844180241227]"
514,5,1,"[0.1035047397017479, 0.5226362943649292, 0.09467857331037521, 0.05578862130641937, 0.04839125648140907, 0.1285131871700287, 0.046487338840961456]"
515,5,5,"[0.0032935291528701782, 0.007431211415678263, 0.14241093397140503, 0.001292120898142457, 0.15623940527439117, 0.6890966892242432, 0.000236168343690224]"
516,5,5,"[9.812565258471295e-05, 0.00014561858552042395, 0.0035139829851686954, 0.00041364715434610844, 0.000793075596448034, 0.9950110912322998, 2.447936640237458e-05]"
517,5,5,"[0.00038467172998934984, 0.00020349812984932214, 0.04688935726881027, 0.0002711301203817129, 0.16542859375476837, 0.7865780591964722, 0.00024471693905070424]"
518,5,4,"[0.01402958296239376, 0.05122282728552818, 0.08455637097358704, 0.008112180978059769, 0.3752121925354004, 0.2619822919368744, 0.20488455891609192]"
519,5,5,"[0.01640373095870018, 0.06581102311611176, 0.054536692798137665, 0.004620395600795746, 0.04660467430949211, 0.8112861514091492, 0.000737370690330863]"
520,5,1,"[0.11344387382268906, 0.6202749013900757, 0.04159856587648392, 0.05749114230275154, 0.021637504920363426, 0.09092635661363602, 0.05462762340903282]"
521,5,4,"[0.040150683373212814, 0.03577685356140137, 0.18018457293510437, 0.006603737361729145, 0.5365351438522339, 0.19666337966918945, 0.004085651598870754]"
522,0,1,"[0.2586837112903595, 0.4870893657207489, 0.07444775104522705, 0.06421639770269394, 0.05293019488453865, 0.04622820392251015, 0.016404341906309128]"
523,5,5,"[0.0008413356263190508, 0.002041855361312628, 0.04055550694465637, 0.000500562833622098, 0.384702205657959, 0.5641884803771973, 0.007170023862272501]"
524,5,5,"[0.000711366708856076, 0.0009840663988143206, 0.05263358727097511, 0.0004360413586255163, 0.3782457411289215, 0.5637773871421814, 0.003211804199963808]"
525,5,5,"[0.011965038254857063, 0.0523531399667263, 0.050072602927684784, 0.005644524935632944, 0.3003207743167877, 0.45576211810112, 0.12388178706169128]"
526,2,4,"[0.0013177681248635054, 0.001116235158406198, 0.041047535836696625, 0.0006567157688550651, 0.5986140966415405, 0.34528642892837524, 0.01196125615388155]"
527,3,0,"[0.41282129287719727, 0.24165187776088715, 0.1575307548046112, 0.08098692446947098, 0.07167239487171173, 0.03184567391872406, 0.003491111332550645]"
528,5,5,"[7.721302245045081e-05, 0.00015032869123388082, 0.0040110694244503975, 0.00028474099235609174, 0.0009192099096253514, 0.9945372939109802, 2.0048566511832178e-05]"
529,5,5,"[0.000508359691593796, 0.0002968247572425753, 0.07552457600831985, 0.0004948176792822778, 0.40134501457214355, 0.5192452073097229, 0.002585233421996236]"
530,5,5,"[0.0004585484857670963, 0.0022431740071624517, 0.030417008325457573, 0.0003758787061087787, 0.1452013999223709, 0.8180722594261169, 0.0032316730357706547]"
531,2,1,"[0.1532720923423767, 0.49244698882102966, 0.04654202237725258, 0.061307333409786224, 0.06497205048799515, 0.11699940264225006, 0.06446007639169693]"
532,2,5,"[0.00021967213251627982, 0.00024002496502362192, 0.014225154183804989, 0.00019255251390859485, 0.012775312177836895, 0.9723233580589294, 2.3961798433447257e-05]"
533,5,5,"[0.0033364242408424616, 0.026551062241196632, 0.046724289655685425, 0.002683080267161131, 0.13557849824428558, 0.7618565559387207, 0.023270081728696823]"
534,5,5,"[3.3184642234118655e-05, 5.4248099331744015e-05, 0.00395389087498188, 0.00024431408382952213, 0.0013406963553279638, 0.9943139553070068, 5.967097240500152e-05]"
535,2,2,"[0.032595593482255936, 0.021573927253484726, 0.5247117877006531, 0.007517869118601084, 0.2067480832338333, 0.20658856630325317, 0.0002642384497448802]"
536,2,5,"[0.005133655853569508, 0.0036170296370983124, 0.13144399225711823, 0.0013554932083934546, 0.38941308856010437, 0.46870067715644836, 0.0003360605041962117]"
537,2,1,"[0.17975647747516632, 0.4988974928855896, 0.11718246340751648, 0.04684250056743622, 0.04307914897799492, 0.10836931318044662, 0.005872644018381834]"
538,5,5,"[7.233890210045502e-05, 0.00013058721378911287, 0.0035849325358867645, 0.0003401162975933403, 0.0008246080251410604, 0.9950215816497803, 2.590821350167971e-05]"
539,0,0,"[0.32691630721092224, 0.22464711964130402, 0.21689793467521667, 0.04747842252254486, 0.05823296308517456, 0.1253795325756073, 0.00044774249545298517]"
540,5,5,"[0.0008821366936899722, 0.0025675042998045683, 0.04789595678448677, 0.000431517546530813, 0.0986013114452362, 0.8493298292160034, 0.000291755743091926]"
541,1,1,"[0.24343706667423248, 0.5626415014266968, 0.036949872970581055, 0.08647111058235168, 0.013948614709079266, 0.02038649655878544, 0.03616531565785408]"
542,2,2,"[0.30046600103378296, 0.2308204174041748, 0.30339697003364563, 0.05691561475396156, 0.05928974598646164, 0.04830068349838257, 0.0008106143213808537]"
543,2,2,"[0.13287830352783203, 0.13561488687992096, 0.38784119486808777, 0.027718739584088326, 0.17188146710395813, 0.14331060647964478, 0.0007548067369498312]"
544,1,1,"[0.09007270634174347, 0.694252610206604, 0.04323494806885719, 0.060013704001903534, 0.00839315727353096, 0.08065488189458847, 0.023377876728773117]"
545,5,5,"[3.699335502460599e-05, 0.00010712428775150329, 0.0011812618467956781, 0.00036501712747849524, 0.0009536154102534056, 0.9966075420379639, 0.000748419959563762]"
546,5,5,"[0.0011376946931704879, 0.0027955530676990747, 0.010275554843246937, 0.0036993389949202538, 0.0015907101333141327, 0.980343222618103, 0.00015779842215124518]"
547,5,2,"[0.040095724165439606, 0.018652718514204025, 0.594150960445404, 0.01014289353042841, 0.1797245740890503, 0.15713472664356232, 9.840630809776485e-05]"
548,5,5,"[0.000224750314373523, 0.00034880879684351385, 0.0031430984381586313, 0.0007371799438260496, 0.0007226499728858471, 0.9947845339775085, 3.9077098335837945e-05]"
549,5,4,"[0.0008113132207654417, 0.0004573514452204108, 0.0880899652838707, 0.00048781614168547094, 0.5587042570114136, 0.3496173620223999, 0.001832001842558384]"
550,4,2,"[0.0759817361831665, 0.05470171198248863, 0.6833773255348206, 0.022643335163593292, 0.07355663925409317, 0.08959245681762695, 0.00014672416727989912]"
551,5,5,"[0.00014722270134370774, 0.0003234919277019799, 0.001796434517018497, 0.0005067040328867733, 0.0007170968456193805, 0.9964191913604736, 8.986250759335235e-05]"
552,5,4,"[0.01129393745213747, 0.014391678385436535, 0.10782366245985031, 0.0027157680597156286, 0.5734676718711853, 0.28570830821990967, 0.004599055275321007]"
553,2,5,"[0.0014890240272507071, 0.0021730775479227304, 0.03280987590551376, 0.000584699388127774, 0.20337040722370148, 0.7573084235191345, 0.00226441933773458]"
554,5,5,"[2.709741602302529e-05, 0.00012717592471744865, 0.001161105465143919, 0.0003203114029020071, 0.0009052198147401214, 0.9965014457702637, 0.0009576065349392593]"
555,5,5,"[3.4290515031898394e-05, 0.00010681712592486292, 0.001706424169242382, 0.00017776327149476856, 0.0008072809432633221, 0.997103750705719, 6.351130286930129e-05]"
556,1,1,"[0.038475971668958664, 0.5105348229408264, 0.032789554446935654, 0.023188253864645958, 0.01352768111974001, 0.3664438724517822, 0.015039830468595028]"
557,5,5,"[0.0001520151417935267, 0.00021217054745648056, 0.004527535289525986, 0.0006988137029111385, 0.0007453511352650821, 0.9936347007751465, 2.9444898245856166e-05]"
558,5,5,"[0.001673682825639844, 0.00087404390797019, 0.13221043348312378, 0.0006733039044775069, 0.26927366852760315, 0.5951229333877563, 0.00017190833750646561]"
559,5,5,"[0.0009407178731635213, 0.0028929347172379494, 0.056331247091293335, 0.0007114867912605405, 0.31650564074516296, 0.6180334687232971, 0.004584484733641148]"
560,5,1,"[0.13104481995105743, 0.35298842191696167, 0.11774218827486038, 0.048833392560482025, 0.04237568750977516, 0.3036406934261322, 0.0033748431596904993]"
561,5,2,"[0.012243838049471378, 0.006912928074598312, 0.4134367108345032, 0.0039013149216771126, 0.275617778301239, 0.2877665162086487, 0.0001207830646308139]"
562,2,2,"[0.13445807993412018, 0.06915668398141861, 0.6104720234870911, 0.03196488693356514, 0.07190590351819992, 0.08191633969545364, 0.00012607252574525774]"
563,2,2,"[0.22930625081062317, 0.0726156011223793, 0.5183016061782837, 0.0500008761882782, 0.06647759675979614, 0.06313055008649826, 0.00016754928219597787]"
564,5,5,"[2.2922791686141863e-05, 6.181438220664859e-05, 0.0014345900854095817, 0.0001773047260940075, 0.0009295846684835851, 0.9972279667854309, 0.0001458715123590082]"
565,5,5,"[0.0015613589202985168, 0.005313459783792496, 0.017149148508906364, 0.0013379078591242433, 0.05976847931742668, 0.8983484506607056, 0.01652117446064949]"
566,1,1,"[0.15030454099178314, 0.6444987654685974, 0.05926214158535004, 0.049127742648124695, 0.01286065299063921, 0.07907164841890335, 0.00487446878105402]"
567,1,1,"[0.21274685859680176, 0.6065537929534912, 0.035982321947813034, 0.0891425833106041, 0.009114381857216358, 0.023108720779418945, 0.023351414129137993]"
568,5,4,"[0.02788875624537468, 0.016711879521608353, 0.125833198428154, 0.0045472108758986, 0.6760099530220032, 0.14566652476787567, 0.003342460375279188]"
569,2,5,"[0.015590843744575977, 0.019526107236742973, 0.30874770879745483, 0.004323687870055437, 0.23580941557884216, 0.4157544672489166, 0.0002477768575772643]"
570,5,5,"[7.520124927395955e-05, 0.000316461140755564, 0.0011097401147708297, 0.0008264004136435688, 0.000591732095927, 0.9957627654075623, 0.001317693735472858]"
571,5,5,"[8.253999840235338e-05, 0.00014676099817734212, 0.0034589797724038363, 0.0002792555605992675, 0.0009406396420672536, 0.9950700998306274, 2.182854041166138e-05]"
572,5,5,"[0.00023391013382934034, 0.00028945348458364606, 0.00973594468086958, 0.0005360594368539751, 0.001699506537988782, 0.9874934554100037, 1.1551348507055081e-05]"
573,2,2,"[0.056820206344127655, 0.10127588361501694, 0.5282257199287415, 0.02012457512319088, 0.08271095901727676, 0.2103123664855957, 0.0005302351783029735]"
574,5,5,"[0.002196716144680977, 0.017977090552449226, 0.011626558378338814, 0.001150872209109366, 0.017544444650411606, 0.9475548267364502, 0.0019495077431201935]"
575,5,5,"[3.0230161428335123e-05, 7.408456440316513e-05, 0.0016523259691894054, 0.00021593243582174182, 0.0008577064727433026, 0.9970642924308777, 0.00010542069503571838]"
576,5,5,"[0.000526697316672653, 0.001338397734798491, 0.051076725125312805, 0.0004170991014689207, 0.26033148169517517, 0.6842944025993347, 0.0020152204670011997]"
577,5,5,"[0.014942679554224014, 0.024499645456671715, 0.0508393719792366, 0.005425760522484779, 0.21869544684886932, 0.6776679158210754, 0.0079291807487607]"
578,1,1,"[0.1540781855583191, 0.6684605479240417, 0.04288734868168831, 0.057371772825717926, 0.010476324707269669, 0.05714981257915497, 0.009575966745615005]"
579,5,5,"[0.00013161297829356045, 0.00033023851574398577, 0.004260868299752474, 0.00021164612553548068, 0.002247944474220276, 0.9927831888198853, 3.460963853285648e-05]"
580,5,5,"[4.240486669004895e-05, 6.316867074929178e-05, 0.005612880457192659, 0.00011348304542480037, 0.0035943116527050734, 0.9905514717102051, 2.2291562345344573e-05]"
581,5,5,"[4.3557138269534335e-05, 0.00013041688362136483, 0.0012000504648312926, 0.00030967406928539276, 0.0005916349473409355, 0.997527539730072, 0.00019715118105523288]"
582,5,5,"[0.0007536735502071679, 0.0019459717441350222, 0.03327108919620514, 0.0003466965863481164, 0.09327342361211777, 0.870123565196991, 0.00028554475284181535]"
583,2,2,"[0.051925718784332275, 0.06203736737370491, 0.4602460265159607, 0.011499470099806786, 0.2424529641866684, 0.17115986347198486, 0.0006785800214856863]"
584,5,5,"[3.763739005080424e-05, 6.464357284130529e-05, 0.0027036413084715605, 0.00023728696396574378, 0.0010364038171246648, 0.9958570599555969, 6.32048468105495e-05]"
585,5,5,"[0.00023893860634416342, 0.0005092400824651122, 0.0018880566349253058, 0.0011677038855850697, 0.0005578578566201031, 0.9954689741134644, 0.00016924018564168364]"
586,0,5,"[0.009152321144938469, 0.0242424625903368, 0.047232385724782944, 0.004091777838766575, 0.3372330665588379, 0.5138905048370361, 0.06415747851133347]"
587,5,5,"[0.0070864735171198845, 0.0067147668451070786, 0.1240704134106636, 0.001704429741948843, 0.17529717087745667, 0.6849836111068726, 0.00014317335444502532]"
588,5,5,"[0.0007491122232750058, 0.0007231562631204724, 0.006045642774552107, 0.0026715362910181284, 0.0008928697789087892, 0.9888508915901184, 6.679997022729367e-05]"
589,5,5,"[0.01576346717774868, 0.11194838583469391, 0.1236121878027916, 0.008612665347754955, 0.06899450719356537, 0.6692465543746948, 0.0018221897771582007]"
590,4,4,"[0.002217455068603158, 0.004207149147987366, 0.08315933495759964, 0.001057704328559339, 0.5351938605308533, 0.3645687699317932, 0.00959574431180954]"
591,5,5,"[0.00042259195470251143, 0.0017456989735364914, 0.020479733124375343, 0.0002571406657807529, 0.09776034206151962, 0.8778483271598816, 0.0014861886156722903]"
592,5,5,"[4.051866926602088e-05, 0.00012135951692471281, 0.0014976112870499492, 0.0004500868381001055, 0.0007179107051342726, 0.9968301653862, 0.0003422798472456634]"
593,5,5,"[0.009043408557772636, 0.014516796916723251, 0.11297054588794708, 0.0022673781495541334, 0.14284023642539978, 0.7181082367897034, 0.0002534622617531568]"
594,5,5,"[0.002893840428441763, 0.004861029330641031, 0.03432544320821762, 0.0009207833791151643, 0.27681252360343933, 0.6763213872909546, 0.003864975878968835]"
595,4,5,"[0.008147533982992172, 0.05695687234401703, 0.042386580258607864, 0.0071184211410582066, 0.23455810546875, 0.5166611671447754, 0.13417136669158936]"
596,5,5,"[7.667195313842967e-05, 0.0002673279959708452, 0.004043614491820335, 0.0001926369295688346, 0.0037930491380393505, 0.9914994835853577, 0.00012714116019196808]"
597,5,5,"[0.0005151756340637803, 0.000465003598947078, 0.11141007393598557, 0.00040039318264462054, 0.3756656348705292, 0.51070636510849, 0.00083735934458673]"
598,4,5,"[0.0005510216578841209, 0.0019600586965680122, 0.019350608810782433, 0.00039527815533801913, 0.13040797412395477, 0.843498170375824, 0.0038368531968444586]"
599,4,5,"[0.0005015189526602626, 0.0013295533135533333, 0.023217180743813515, 0.0005496602971106768, 0.3547576367855072, 0.5809286236763, 0.038715798407793045]"
600,3,0,"[0.50429767370224, 0.17234231531620026, 0.1581704169511795, 0.10890477895736694, 0.035246629267930984, 0.018109243363142014, 0.0029288826044648886]"
601,2,1,"[0.10355810075998306, 0.6872342228889465, 0.03331289067864418, 0.0418696254491806, 0.007859996519982815, 0.1172080710530281, 0.008957148529589176]"
602,4,5,"[0.00019267528841737658, 0.000633847841527313, 0.015399686060845852, 0.00024534453405067325, 0.17985039949417114, 0.7898229360580444, 0.01385514810681343]"
603,5,5,"[0.0006050322554074228, 0.0014375553000718355, 0.03358813002705574, 0.00035288711660541594, 0.11450543254613876, 0.8490159511566162, 0.0004949288559146225]"
604,4,2,"[0.07773620635271072, 0.03671158850193024, 0.5417630672454834, 0.01235234271734953, 0.20779846608638763, 0.12344447523355484, 0.00019389920635148883]"
605,2,1,"[0.2720470726490021, 0.3368456959724426, 0.1852702647447586, 0.05464036017656326, 0.07264456152915955, 0.07607875764369965, 0.00247334036976099]"
606,5,2,"[0.043748579919338226, 0.021330563351511955, 0.7230836749076843, 0.014088169671595097, 0.07412220537662506, 0.12357521802186966, 5.1509701734175906e-05]"
607,2,2,"[0.01567191258072853, 0.012350151315331459, 0.402850866317749, 0.004520857706665993, 0.2103825807571411, 0.3541181981563568, 0.00010538563219597563]"
608,5,1,"[0.16348928213119507, 0.3211353123188019, 0.09498520195484161, 0.03424958512187004, 0.11655761301517487, 0.26239892840385437, 0.007184069603681564]"
609,4,5,"[0.0006354289944283664, 0.0007744591566734016, 0.054234523326158524, 0.0004105248663108796, 0.41626766324043274, 0.5256738066673279, 0.00200355751439929]"
610,2,5,"[0.07386577874422073, 0.30896827578544617, 0.10789318382740021, 0.02481432445347309, 0.06901543587446213, 0.4111636281013489, 0.004279453307390213]"
611,4,5,"[0.018239475786685944, 0.09043876081705093, 0.13112963736057281, 0.014660902321338654, 0.13974787294864655, 0.5966007709503174, 0.009182564914226532]"
612,5,5,"[3.737547740456648e-05, 0.00016696061356924474, 0.0017462049145251513, 0.00014064241258893162, 0.0010360318701714277, 0.99680495262146, 6.783203571103513e-05]"
613,1,1,"[0.06539783626794815, 0.3980029225349426, 0.07861410081386566, 0.02419319748878479, 0.04128255322575569, 0.3878262937068939, 0.004683054983615875]"
614,5,4,"[0.002230563433840871, 0.0013755069812759757, 0.07263224571943283, 0.0007054203888401389, 0.6717864871025085, 0.24846360087394714, 0.0028062239289283752]"
615,5,5,"[4.1848317778203636e-05, 9.755604696692899e-05, 0.0020624971948564053, 0.00021938662393949926, 0.0007762366440147161, 0.9967514276504517, 5.107426841277629e-05]"
616,2,5,"[0.0005654712440446019, 0.0005665386561304331, 0.07767423242330551, 0.0004532259772531688, 0.04454709216952324, 0.8761611580848694, 3.2325096981367096e-05]"
617,5,5,"[0.018682828173041344, 0.013665490783751011, 0.11941104382276535, 0.005031251814216375, 0.1960269808769226, 0.6467844247817993, 0.00039799336809664965]"
