Images,True Labels,Predictions,Predicted Probabilities
706,5,5,"[4.215467197354883e-05, 6.977352313697338e-05, 0.0029016619082540274, 0.00028086735983379185, 0.0005617539281956851, 0.9961302280426025, 1.3479689187079202e-05]"
707,6,6,"[0.07871280610561371, 0.25638946890830994, 0.04129716008901596, 0.05259349197149277, 0.00937296450138092, 0.11604047566652298, 0.4455936551094055]"
708,5,5,"[1.3075965398456901e-05, 5.8712052123155445e-05, 0.000669156841468066, 0.00016632868209853768, 0.0008776431204751134, 0.9981021285057068, 0.00011298948084004223]"
709,5,5,"[2.7184822101844475e-05, 4.503691161517054e-05, 0.0017183490563184023, 0.00015498051652684808, 0.0008367990958504379, 0.9971981048583984, 1.9521719877957366e-05]"
710,3,2,"[0.3051755428314209, 0.10295389592647552, 0.415130615234375, 0.028962895274162292, 0.0859789326786995, 0.06156828626990318, 0.00022993749007582664]"
711,0,0,"[0.390033483505249, 0.36355024576187134, 0.15383970737457275, 0.05688689649105072, 0.017476895824074745, 0.016993464902043343, 0.0012192116118967533]"
712,5,4,"[0.001952911145053804, 0.002134037436917424, 0.04161475971341133, 0.0004709110944531858, 0.5235982537269592, 0.42694205045700073, 0.003287110012024641]"
713,5,5,"[3.8676647818647325e-05, 7.633069617440924e-05, 0.002485876902937889, 0.0002740513300523162, 0.0005987107288092375, 0.9964918494224548, 3.4440032322891057e-05]"
714,5,5,"[3.8123525882838294e-05, 6.552968989126384e-05, 0.0016191508620977402, 0.00024577000294812024, 0.000756765715777874, 0.9972598552703857, 1.4842577002127655e-05]"
715,5,5,"[0.00048712914576753974, 0.002007898176088929, 0.04764503985643387, 0.0003876448317896575, 0.10584666579961777, 0.8426105976104736, 0.0010150130838155746]"
716,5,5,"[0.00020835910981986672, 0.00019911669369321316, 0.006323520559817553, 0.001352972351014614, 0.0007151796016842127, 0.9911873936653137, 1.3566483175964095e-05]"
717,5,5,"[3.712918987730518e-05, 7.991617894731462e-05, 0.0014949088217690587, 0.00021422523423098028, 0.000728512997739017, 0.9974092841148376, 3.603492586989887e-05]"
718,5,5,"[3.10011746478267e-05, 5.5204098316608e-05, 0.0011863515246659517, 0.00014918546366970986, 0.0009069099905900657, 0.9976429343223572, 2.8492535420809872e-05]"
719,5,5,"[7.329032087000087e-05, 0.00013560327352024615, 0.00298782205209136, 0.0007108091958798468, 0.00036689432454295456, 0.9956881403923035, 3.741183172678575e-05]"
720,5,5,"[2.921321902249474e-05, 5.490836701937951e-05, 0.0008858495275489986, 0.00016334682004526258, 0.0012391941854730248, 0.9975597858428955, 6.76293857395649e-05]"
721,5,5,"[6.0005870182067156e-05, 0.00010299975838279352, 0.0020046636927872896, 0.0003113448328804225, 0.0006004688912071288, 0.9969094395637512, 1.1064067621191498e-05]"
722,5,5,"[3.516320066410117e-05, 7.510050636483356e-05, 0.0007413861458189785, 0.00023913278710097075, 0.0005232187104411423, 0.9982981085777283, 8.794947643764317e-05]"
723,5,5,"[0.00036751432344317436, 0.0008253193809650838, 0.010708300396800041, 0.00018096114217769355, 0.03482012078166008, 0.9529074430465698, 0.0001904469245346263]"
724,4,4,"[0.007628964725881815, 0.024648746475577354, 0.2822500467300415, 0.0023094520438462496, 0.44648081064224243, 0.23329219222068787, 0.0033898295368999243]"
725,5,2,"[0.03325125575065613, 0.018458476290106773, 0.5994127988815308, 0.007558882236480713, 0.18734684586524963, 0.15392710268497467, 4.4690092181554064e-05]"
726,5,5,"[0.0011010016314685345, 0.007322835270315409, 0.018882419914007187, 0.000824243703391403, 0.02281501516699791, 0.9483234286308289, 0.0007310763467103243]"
727,5,5,"[0.00827785860747099, 0.03040374629199505, 0.20013228058815002, 0.004939648322761059, 0.1453356146812439, 0.6078001260757446, 0.0031107875984162092]"
728,5,5,"[2.312784818059299e-05, 6.0229493101360276e-05, 0.0011502105044201016, 0.00010630788165144622, 0.0010186624713242054, 0.9976097345352173, 3.174827725160867e-05]"
729,5,5,"[0.0007488944102078676, 0.0009666720870882273, 0.12959672510623932, 0.0006248593563213944, 0.03350667655467987, 0.8344690799713135, 8.71469674166292e-05]"
730,5,4,"[0.0010329134529456496, 0.003864498343318701, 0.02490813471376896, 0.00048516731476411223, 0.48832324147224426, 0.47668322920799255, 0.004702872131019831]"
731,5,5,"[3.8352827687049285e-05, 8.653054101159796e-05, 0.0012050347868353128, 0.00023105904983822256, 0.0006213510641828179, 0.9977040886878967, 0.0001134631602326408]"
732,5,5,"[0.0007512790034525096, 0.0015984101919457316, 0.0117501150816679, 0.0025739846751093864, 0.0007241141283884645, 0.9825882911682129, 1.3799894986732397e-05]"
733,4,4,"[0.0025432617403566837, 0.002682978520169854, 0.030211616307497025, 0.0005401326925493777, 0.7766714692115784, 0.18451713025569916, 0.0028333980590105057]"
734,5,5,"[8.240188617492095e-05, 0.0002485901932232082, 0.007625984959304333, 0.00018454321252647787, 0.004114233888685703, 0.9875240325927734, 0.00022006382641848177]"
735,2,1,"[0.3271212875843048, 0.33032000064849854, 0.25407055020332336, 0.05328420177102089, 0.01220629271119833, 0.021607430651783943, 0.0013902453938499093]"
736,1,1,"[0.19620414078235626, 0.574520468711853, 0.12286978960037231, 0.04749432951211929, 0.009981987997889519, 0.04720839112997055, 0.0017207824857905507]"
737,5,5,"[9.507386857876554e-05, 0.00021940446458756924, 0.0008284795912913978, 0.0008835492772050202, 0.0003068896185141057, 0.9975932240486145, 7.331656524911523e-05]"
738,5,5,"[5.359022907214239e-05, 0.00016789045184850693, 0.0007572675822302699, 0.0005611269734799862, 0.00030439591500908136, 0.9980315566062927, 0.00012420890561770648]"
739,0,1,"[0.3454168140888214, 0.3693191409111023, 0.16660301387310028, 0.05432996153831482, 0.0247608982026577, 0.03902784734964371, 0.0005423342809081078]"
740,5,5,"[0.0005617149290628731, 0.000574178877286613, 0.0651947557926178, 0.00027271045837551355, 0.059155140072107315, 0.8742008209228516, 4.0658687794348225e-05]"
741,5,5,"[0.00047895844909362495, 0.001960011897608638, 0.04631321504712105, 0.00034122823853977025, 0.13766837120056152, 0.8110623955726624, 0.0021758798975497484]"
742,4,5,"[0.02859058976173401, 0.02763204462826252, 0.10981062799692154, 0.004721318371593952, 0.16001302003860474, 0.6691194772720337, 0.00011296565207885578]"
743,5,5,"[5.347229307517409e-05, 8.982224971987307e-05, 0.0014487199950963259, 0.00035042365198023617, 0.0004366583889350295, 0.9975973963737488, 2.3489503291784786e-05]"
744,5,5,"[5.426051211543381e-05, 0.00011445878044469282, 0.0022228844463825226, 0.0003959497844334692, 0.0003824831801466644, 0.9968089461326599, 2.106228203047067e-05]"
745,2,2,"[0.0061509497463703156, 0.006609019357711077, 0.36628711223602295, 0.0034373740199953318, 0.26375654339790344, 0.35369351506233215, 6.53900860925205e-05]"
746,4,5,"[0.006946187000721693, 0.012405830435454845, 0.024114463478326797, 0.0019371212692931294, 0.1336316168308258, 0.8206219673156738, 0.000342686747899279]"
747,1,1,"[0.11724070459604263, 0.5632637143135071, 0.17244493961334229, 0.07731176167726517, 0.010508827865123749, 0.05631382018327713, 0.0029162573628127575]"
748,5,5,"[4.0124476072378457e-05, 9.47001826716587e-05, 0.0013485371600836515, 0.00033556632115505636, 0.0003331024490762502, 0.99781334400177, 3.4681419492699206e-05]"
749,5,5,"[2.0539384422590956e-05, 4.9627607950242236e-05, 0.0009348196326754987, 7.289952918654308e-05, 0.0020906252320855856, 0.9967160224914551, 0.00011536575038917363]"
750,5,5,"[8.892006007954478e-05, 0.00021022891451139003, 0.0011753315338864923, 0.0009692145395092666, 0.00026841036742553115, 0.9972213506698608, 6.66099222144112e-05]"
751,4,5,"[6.499458686448634e-05, 0.00020472459436859936, 0.0053091649897396564, 0.0003110423276666552, 0.001394770573824644, 0.9926988482475281, 1.650334343139548e-05]"
752,5,5,"[1.868930303317029e-05, 6.485456833615899e-05, 0.0007039849879220128, 0.00013410625979304314, 0.0005745440139435232, 0.9984111785888672, 9.26194479689002e-05]"
753,5,5,"[0.004608696326613426, 0.024543197825551033, 0.22535927593708038, 0.00283511308953166, 0.27721622586250305, 0.4627496004104614, 0.002687945496290922]"
754,5,5,"[0.017642350867390633, 0.007095490116626024, 0.17050233483314514, 0.01841433160007, 0.004498177208006382, 0.7818266749382019, 2.057795791188255e-05]"
755,1,1,"[0.25189873576164246, 0.5914402604103088, 0.029692383483052254, 0.07881736755371094, 0.004004276357591152, 0.035718467086553574, 0.00842846930027008]"
756,2,1,"[0.06884757429361343, 0.39957374334335327, 0.15768907964229584, 0.04642144590616226, 0.10779013484716415, 0.16073653101921082, 0.05894145742058754]"
757,6,6,"[0.001130016054958105, 0.007550843525677919, 0.0036020330153405666, 0.0014790171990171075, 0.01890360191464424, 0.09151826053857803, 0.875816285610199]"
758,3,5,"[0.02515157125890255, 0.006566465832293034, 0.16158385574817657, 0.031484391540288925, 0.0068155331537127495, 0.7683609127998352, 3.7175741454120725e-05]"
759,5,5,"[0.0004805638745892793, 0.0008079668623395264, 0.03914989158511162, 0.00033004270517267287, 0.45156946778297424, 0.5056761503219604, 0.0019859017338603735]"
760,2,2,"[0.3057074248790741, 0.16241857409477234, 0.43077710270881653, 0.04879635572433472, 0.013580335304141045, 0.03815271705389023, 0.000567465671338141]"
761,4,4,"[0.003977759275585413, 0.003990126308053732, 0.15585051476955414, 0.002075711963698268, 0.4289931356906891, 0.4049280285835266, 0.00018472383089829236]"
762,2,2,"[0.054477863013744354, 0.06413337588310242, 0.569322943687439, 0.020817866548895836, 0.14214934408664703, 0.14894671738147736, 0.00015194284787867218]"
763,5,5,"[0.004979580640792847, 0.02855789288878441, 0.1209656298160553, 0.00095811125356704, 0.09886357188224792, 0.7329655885696411, 0.012709598056972027]"
764,5,5,"[9.644541569286957e-05, 0.000271411903668195, 0.010253185406327248, 0.00014000671217218041, 0.019953375682234764, 0.9692064523696899, 7.90568083175458e-05]"
765,1,1,"[0.08727271109819412, 0.4676448702812195, 0.14583854377269745, 0.030666368082165718, 0.07961847633123398, 0.17931044101715088, 0.009648649021983147]"
766,5,5,"[0.0003741326800081879, 0.0010296874679625034, 0.0011058322852477431, 0.003717079060152173, 0.0003551276749931276, 0.9926117062568665, 0.0008065185393206775]"
767,5,5,"[0.000126566766994074, 0.00023755404981784523, 0.015161151997745037, 0.00011819347128039226, 0.024684550240635872, 0.9596241116523743, 4.7859797632554546e-05]"
768,5,5,"[0.001930916216224432, 0.0022396754939109087, 0.1313139945268631, 0.0007882583304308355, 0.3927795886993408, 0.47075948119163513, 0.0001881040952866897]"
769,5,5,"[0.00093643314903602, 0.002514053601771593, 0.12239145487546921, 0.0010817110305652022, 0.02529614046216011, 0.8477604389190674, 1.9746907128137536e-05]"
770,5,5,"[7.539156649727374e-05, 7.96756285126321e-05, 0.003982433117926121, 0.0004570650344248861, 0.000925674510654062, 0.994471549987793, 8.351825272256974e-06]"
771,4,4,"[0.0024750467855483294, 0.004578535445034504, 0.013660290278494358, 0.0006954718846827745, 0.6400706768035889, 0.3129296898841858, 0.025590337812900543]"
772,5,5,"[5.744154623243958e-05, 0.00014576218381989747, 0.0010672450298443437, 0.0006135734729468822, 0.00029000797076150775, 0.9977262616157532, 9.96533635770902e-05]"
773,5,5,"[4.9015081458492205e-05, 9.436656546313316e-05, 0.002335691824555397, 0.00033948561758734286, 0.00047848946996964514, 0.996678352355957, 2.4710299840080552e-05]"
774,4,4,"[0.003710397519171238, 0.016418855637311935, 0.17666932940483093, 0.002048497786745429, 0.4281511604785919, 0.3621465265750885, 0.010855305939912796]"
775,5,5,"[9.95981099549681e-05, 0.0001241939316969365, 0.0035032129380851984, 0.0005417841603048146, 0.0005796307814307511, 0.9951399564743042, 1.1575015378184617e-05]"
776,5,5,"[5.127218901179731e-05, 7.59742979425937e-05, 0.0023900195956230164, 0.00031508016400039196, 0.0005711970734409988, 0.9965750575065613, 2.130815846612677e-05]"
777,2,2,"[0.013536978513002396, 0.04727264121174812, 0.7300174236297607, 0.015648260712623596, 0.0184551440179348, 0.17475341260433197, 0.0003161617205478251]"
778,5,5,"[2.7392787160351872e-05, 6.583570939255878e-05, 0.0010812454856932163, 0.00024752362514846027, 0.0004678456170950085, 0.9980650544166565, 4.5244290959089994e-05]"
779,5,5,"[3.0278790291049518e-05, 0.00010109036520589143, 0.0009465533657930791, 0.00017417992057744414, 0.0005367294070310891, 0.9980483055114746, 0.00016286529717035592]"
780,5,5,"[4.544344847090542e-05, 0.00012637683539651334, 0.0004335746052674949, 0.00038566600414924324, 0.0005180120933800936, 0.9981274008750916, 0.00036355917109176517]"
781,5,5,"[7.26317593944259e-05, 0.00012103268090868369, 0.0014959879918023944, 0.0005970097845420241, 0.00039907507016323507, 0.9972944855690002, 1.972671270777937e-05]"
782,5,5,"[0.0012936992570757866, 0.0015547770308330655, 0.16957464814186096, 0.0008615930564701557, 0.1888667792081833, 0.637751042842865, 9.745318675413728e-05]"
783,0,1,"[0.3248678743839264, 0.41594240069389343, 0.09427689760923386, 0.10029307752847672, 0.012413021177053452, 0.03560752794146538, 0.016599219292402267]"
784,5,5,"[0.0037069739773869514, 0.022186962887644768, 0.06925496459007263, 0.0012158113531768322, 0.1750212162733078, 0.7143059968948364, 0.014308135025203228]"
785,5,5,"[0.00020265804778318852, 0.0004917698679491878, 0.0022597028873860836, 0.000995199428871274, 0.0005121973226778209, 0.9950206279754639, 0.0005177955026738346]"
786,5,5,"[0.0003342262061778456, 0.0008068605093285441, 0.042383823543787, 0.00021840777480974793, 0.2289462685585022, 0.7252523303031921, 0.0020580606069415808]"
787,5,4,"[0.004032303113490343, 0.015400167554616928, 0.06392562389373779, 0.002013817662373185, 0.6221586465835571, 0.28643929958343506, 0.006030119489878416]"
788,5,5,"[0.0014695804566144943, 0.002540652174502611, 0.176629438996315, 0.0009158588363789022, 0.30524346232414246, 0.5126307606697083, 0.0005702332127839327]"
789,2,2,"[0.032413505017757416, 0.032811399549245834, 0.7343525290489197, 0.009801414795219898, 0.08135807514190674, 0.10918748378753662, 7.560579251730815e-05]"
790,5,5,"[0.0007165775750763714, 0.0035406427923589945, 0.015220500528812408, 0.0002772212028503418, 0.03786785900592804, 0.9417182803153992, 0.0006589527474716306]"
791,5,4,"[0.015041726641356945, 0.020139945670962334, 0.013625305145978928, 0.0028480091132223606, 0.6486111283302307, 0.28677603602409363, 0.012957878410816193]"
792,1,1,"[0.26814332604408264, 0.5479139685630798, 0.09958508610725403, 0.052736397832632065, 0.0072451322339475155, 0.021591728553175926, 0.0027842873241752386]"
793,5,5,"[0.0008135518874041736, 0.0013615116477012634, 0.011469311080873013, 0.0009151406702585518, 0.002707437612116337, 0.9826902747154236, 4.276220715837553e-05]"
794,5,5,"[0.00011175531835760921, 0.00012716326455119997, 0.004650135058909655, 0.0005300367483869195, 0.000745840254239738, 0.9938265681266785, 8.478379641019274e-06]"
795,5,5,"[0.004316729959100485, 0.005544630344957113, 0.1600598692893982, 0.00198938325047493, 0.1042192280292511, 0.7237971425056458, 7.299220305867493e-05]"
796,5,5,"[0.0005891821347177029, 0.0007292231894098222, 0.0035737270954996347, 0.004850935656577349, 0.0004676201206166297, 0.989622950553894, 0.00016647911979816854]"
797,6,6,"[0.00200128392316401, 0.011534272693097591, 0.009534593671560287, 0.0013369991211220622, 0.05791975557804108, 0.11034564673900604, 0.807327389717102]"
798,0,2,"[0.023943057283759117, 0.03330954164266586, 0.7295445203781128, 0.01123232115060091, 0.06520599126815796, 0.1367030292749405, 6.149963155621663e-05]"
799,5,5,"[5.9775153204100206e-05, 9.397738904226571e-05, 0.0035749191883951426, 0.0002900770341511816, 0.0006604991503991187, 0.9952996969223022, 2.1031373762525618e-05]"
800,2,2,"[0.035010699182748795, 0.04206404462456703, 0.6062909364700317, 0.01079513318836689, 0.15426884591579437, 0.15145987272262573, 0.00011052918853238225]"
801,4,5,"[0.000738234375603497, 0.0009160288609564304, 0.006281817331910133, 0.0004502255760598928, 0.020160596817731857, 0.9710680246353149, 0.00038512295577675104]"
802,4,5,"[0.012285844422876835, 0.007288134656846523, 0.09702514111995697, 0.002310369862243533, 0.285273939371109, 0.5957610607147217, 5.544472151086666e-05]"
803,5,5,"[0.004348414484411478, 0.0181959867477417, 0.003463401459157467, 0.028082871809601784, 0.0012397603131830692, 0.9245339632034302, 0.02013574354350567]"
804,5,5,"[8.317680476466194e-05, 0.000186648903763853, 0.0017172051593661308, 0.0005761095671914518, 0.0002779581118375063, 0.9971227049827576, 3.6175882996758446e-05]"
805,4,2,"[0.07944870740175247, 0.03710127994418144, 0.7388320565223694, 0.019385553896427155, 0.043739356100559235, 0.08137127757072449, 0.00012181651254650205]"
806,6,5,"[0.0004799480957444757, 0.002659053774550557, 0.08678004145622253, 0.00035381733323447406, 0.03928281366825104, 0.8675662875175476, 0.0028779441490769386]"
807,2,0,"[0.3725430965423584, 0.35222920775413513, 0.15626215934753418, 0.07683399319648743, 0.008695410564541817, 0.03093472309410572, 0.002501473296433687]"
808,5,5,"[2.6149993573199026e-05, 6.912126991664991e-05, 0.003017188748344779, 0.00010484966333024204, 0.0020231010857969522, 0.9946915507316589, 6.806677265558392e-05]"
809,5,5,"[3.50196824001614e-05, 5.992747173877433e-05, 0.0019513736478984356, 0.0002495932567398995, 0.0007263461593538523, 0.9969636797904968, 1.4055571227800101e-05]"
810,5,5,"[0.000461688352515921, 0.001612132298760116, 0.040353674441576004, 0.0003098785236943513, 0.07372740656137466, 0.8831276893615723, 0.00040759186958894134]"
811,5,5,"[0.0015237679472193122, 0.005074167158454657, 0.1620262712240219, 0.0010263494914397597, 0.16507256031036377, 0.6645017266273499, 0.0007751172524876893]"
