Images,True Labels,Predictions,Predicted Probabilities
705,5,2,"[0.13041211664676666, 0.1583666205406189, 0.555078387260437, 0.043210484087467194, 0.06761755049228668, 0.045041151344776154, 0.0002736667520366609]"
706,5,5,"[1.5736462955828756e-05, 0.00010219566320301965, 0.0014316829619929194, 0.00020544278959278017, 0.0005269871326163411, 0.9976844787597656, 3.354593354742974e-05]"
707,6,6,"[0.04847411811351776, 0.35285940766334534, 0.00901026837527752, 0.1286095231771469, 0.0016011124243959785, 0.08395782858133316, 0.375487744808197]"
708,5,5,"[3.067766738240607e-05, 0.00013098795898258686, 0.013270996510982513, 0.0002974137314595282, 0.004801999311894178, 0.9814344644546509, 3.3369211450917646e-05]"
709,5,5,"[1.5979410818545148e-05, 5.803721796837635e-05, 0.0013474748702719808, 0.0001343597541563213, 0.0014335139421746135, 0.9969413876533508, 6.916987331351265e-05]"
710,3,4,"[0.1479935497045517, 0.029176339507102966, 0.28901752829551697, 0.010786346159875393, 0.43959280848503113, 0.08329109102487564, 0.00014233314141165465]"
711,0,0,"[0.3620821535587311, 0.30454739928245544, 0.18483789265155792, 0.05263344198465347, 0.06178876757621765, 0.03368527814745903, 0.0004250527417752892]"
712,5,5,"[0.0003622300864662975, 0.0007050714339129627, 0.04604624584317207, 0.0003119769971817732, 0.252098023891449, 0.6996288895606995, 0.0008474464411847293]"
713,5,5,"[6.962680345168337e-05, 0.0003438688290771097, 0.0035660192370414734, 0.0005822920938953757, 0.00044569672900252044, 0.994971513748169, 2.0988862161175348e-05]"
714,5,5,"[3.0181865440681577e-05, 0.00010794140689540654, 0.0019013212295249104, 0.000192365245311521, 0.0005317114992067218, 0.9972158670425415, 2.0610959836631082e-05]"
715,5,5,"[0.00022834305127616972, 0.0005590157234109938, 0.024941453710198402, 0.00021431746426969767, 0.09283312410116196, 0.8796477913856506, 0.0015758811496198177]"
716,5,5,"[4.395050564198755e-05, 0.00017730932449921966, 0.005186939146369696, 0.0007785808993503451, 0.0006141889607533813, 0.9931849837303162, 1.4026675671630073e-05]"
717,5,5,"[1.691614670562558e-05, 8.007286669453606e-05, 0.002548545366153121, 0.00023380410857498646, 0.0008922131382860243, 0.9961866736412048, 4.1764058551052585e-05]"
718,5,5,"[4.091230584890582e-05, 0.00020625167235266417, 0.012221873737871647, 0.0006543475319631398, 0.0011031689355149865, 0.9857615232467651, 1.1935263501072768e-05]"
719,5,5,"[2.9028975404798985e-05, 0.00020592253713402897, 0.000849040225148201, 0.0004293941310606897, 0.0005137322586961091, 0.9979078769683838, 6.498186849057674e-05]"
720,5,5,"[3.479261795291677e-05, 0.0001782407343853265, 0.0008151553920470178, 0.0004633090866263956, 0.0005096669774502516, 0.9979310035705566, 6.778992246836424e-05]"
721,5,5,"[6.802858843002468e-05, 0.00015899377467576414, 0.01048550195991993, 0.0007272365037351847, 0.0012596439337357879, 0.9872892498970032, 1.1314345101709478e-05]"
722,5,5,"[1.91273502423428e-05, 0.00012596150918398052, 0.0008699960890226066, 0.0003651256556622684, 0.00041828901157714427, 0.998069703578949, 0.00013177019718568772]"
723,5,5,"[0.0010180766694247723, 0.005193644668906927, 0.020221499726176262, 0.00044143261038698256, 0.07094373553991318, 0.8871262073516846, 0.015055407769978046]"
724,4,5,"[0.003378255758434534, 0.004903426393866539, 0.11154468357563019, 0.001135470811277628, 0.3703484833240509, 0.504073441028595, 0.004616253077983856]"
725,5,2,"[0.012113493867218494, 0.006802941672503948, 0.3486730456352234, 0.005239021964371204, 0.3301458954811096, 0.2969800531864166, 4.5598346332553774e-05]"
726,5,5,"[0.0002933731011580676, 0.0005148603231646121, 0.012567232362926006, 0.00020282018522266299, 0.03395860269665718, 0.9523032307624817, 0.00015985062054824084]"
727,5,5,"[0.0014179969439283013, 0.0035295288544148207, 0.02969391830265522, 0.0004861612105742097, 0.37788477540016174, 0.5656986832618713, 0.021288951858878136]"
728,5,5,"[1.729582618281711e-05, 7.051748980302364e-05, 0.002895333571359515, 0.00019914028234779835, 0.0010901783825829625, 0.9957030415534973, 2.4430228222627193e-05]"
729,5,5,"[0.002142420271411538, 0.0005317000322975218, 0.09463932365179062, 0.00030780979432165623, 0.04877421632409096, 0.8534114360809326, 0.00019309256458655]"
730,5,4,"[0.0019173640757799149, 0.006644223351031542, 0.02289300039410591, 0.0009127281373366714, 0.5277405381202698, 0.42794984579086304, 0.011942276731133461]"
731,5,5,"[2.16369498957647e-05, 0.0001613833592273295, 0.00502600846812129, 0.00036579897277988493, 0.0005266395746730268, 0.9938655495643616, 3.29895738104824e-05]"
732,5,5,"[7.127783464966342e-05, 0.00013966999540571123, 0.003886289894580841, 0.0002865238056983799, 0.0013158801011741161, 0.9942907094955444, 9.774366844794713e-06]"
733,4,4,"[0.000920367834623903, 0.0009945955825969577, 0.03978238254785538, 0.0004587171715684235, 0.6527711749076843, 0.3021807074546814, 0.002892123069614172]"
734,5,5,"[5.419285662355833e-05, 0.00014318003377411515, 0.002249272307381034, 0.0001349505182588473, 0.0017824177630245686, 0.9955508708953857, 8.517663081875071e-05]"
735,2,2,"[0.2894086539745331, 0.2972849905490875, 0.29864656925201416, 0.04689067229628563, 0.017098231241106987, 0.050147294998168945, 0.0005236068973317742]"
736,1,1,"[0.2666545510292053, 0.5052477121353149, 0.08228593319654465, 0.04022324085235596, 0.019492540508508682, 0.08529188483953476, 0.0008041211403906345]"
737,5,5,"[1.9603319742600434e-05, 0.00017649450455792248, 0.0007036630995571613, 0.00024790148017928004, 0.0005272239213809371, 0.9982150793075562, 0.00011009284207830206]"
738,5,5,"[3.490162271191366e-05, 0.00015577691374346614, 0.001927490346133709, 0.0004910759744234383, 0.0005380488000810146, 0.9968354105949402, 1.723110290186014e-05]"
739,0,1,"[0.4144474267959595, 0.4202372431755066, 0.07497362047433853, 0.05341961607336998, 0.01152131613343954, 0.024631701409816742, 0.0007691832142882049]"
740,5,5,"[0.0017497644294053316, 0.0015624061925336719, 0.019657695665955544, 0.000359086727257818, 0.2153845578432083, 0.7476512789726257, 0.013635226525366306]"
741,5,5,"[0.0005186822963878512, 0.0015694898320361972, 0.053119368851184845, 0.00037028678343631327, 0.18969100713729858, 0.7523292303085327, 0.002401852048933506]"
742,4,5,"[0.003783950349316001, 0.0016658639069646597, 0.09056366980075836, 0.0013303192099556327, 0.028806444257497787, 0.873836100101471, 1.3577460777014494e-05]"
743,5,5,"[1.645633346925024e-05, 0.00016039620095398277, 0.0006199758499860764, 0.00027988883084617555, 0.0005955736851319671, 0.9980981945991516, 0.00022962965886108577]"
744,5,5,"[1.967411117220763e-05, 0.00015781335241626948, 0.001890860265120864, 0.00035031826701015234, 0.000497654895298183, 0.9970588684082031, 2.4789043891360052e-05]"
745,2,4,"[0.02075815573334694, 0.015061006881296635, 0.21095040440559387, 0.0035212356597185135, 0.5726534724235535, 0.17665447294712067, 0.00040132494177669287]"
746,4,5,"[0.001583720906637609, 0.003135733073577285, 0.02726593427360058, 0.0003809366899076849, 0.14338429272174835, 0.822935163974762, 0.0013141495874151587]"
747,1,1,"[0.05363861471414566, 0.7503889203071594, 0.03202974423766136, 0.044367462396621704, 0.003777056932449341, 0.07492517679929733, 0.04087302088737488]"
748,5,5,"[1.779472950147465e-05, 0.00010433737770654261, 0.0011954950168728828, 0.0002894827048294246, 0.000510019192006439, 0.9978138208389282, 6.899641448399052e-05]"
749,5,5,"[2.348175985389389e-05, 7.75837543187663e-05, 0.0012320581590756774, 0.0001601450494490564, 0.000561961845960468, 0.997895359992981, 4.93739171361085e-05]"
750,5,5,"[2.5918638129951432e-05, 0.0001720745349302888, 0.0014355991734191775, 0.0003787073364946991, 0.0004352948162704706, 0.997524082660675, 2.8241973268450238e-05]"
751,4,5,"[0.0021036197431385517, 0.005491792690008879, 0.08095801621675491, 0.0012514982372522354, 0.0810774490237236, 0.8288770318031311, 0.00024054627283476293]"
752,5,5,"[3.5686894989339635e-05, 0.000137475915835239, 0.0005974091473035514, 0.00012169207184342667, 0.0037459139712154865, 0.9947717785835266, 0.0005901158438064158]"
753,5,4,"[0.03325725346803665, 0.07269945740699768, 0.2910093367099762, 0.007812871597707272, 0.44345155358314514, 0.15087968111038208, 0.0008899146341718733]"
754,5,5,"[0.0014234330737963319, 0.0009877978591248393, 0.2296912968158722, 0.0034041607286781073, 0.010450830683112144, 0.7540298104286194, 1.2770448847732041e-05]"
755,1,1,"[0.14325731992721558, 0.7535915970802307, 0.01245616003870964, 0.05887807905673981, 0.0026469905860722065, 0.010852297767996788, 0.0183175690472126]"
756,2,1,"[0.1101309135556221, 0.57035893201828, 0.0894654244184494, 0.11000549048185349, 0.021304363384842873, 0.09475227445363998, 0.003982569091022015]"
757,6,6,"[0.0018342080293223262, 0.029854105785489082, 0.0025512794964015484, 0.016215376555919647, 0.0024917065165936947, 0.4132728576660156, 0.5337803959846497]"
758,3,5,"[0.005862109363079071, 0.0038874181918799877, 0.23960831761360168, 0.023012211546301842, 0.004131321329623461, 0.7234622240066528, 3.636616384028457e-05]"
759,5,5,"[0.0013858475722372532, 0.0007950705476105213, 0.1396772265434265, 0.0006210508872754872, 0.41371384263038635, 0.44294166564941406, 0.0008653089171275496]"
760,2,2,"[0.22985538840293884, 0.10062533617019653, 0.5153492093086243, 0.07421664893627167, 0.02340918593108654, 0.05623289942741394, 0.0003113729180768132]"
761,4,5,"[0.00034676893847063184, 0.00020313466666266322, 0.05507150664925575, 0.0003403760783839971, 0.10298574715852737, 0.8408998250961304, 0.0001526649430161342]"
762,2,1,"[0.18653544783592224, 0.2566187083721161, 0.21090878546237946, 0.027988959103822708, 0.18933896720409393, 0.12776333093643188, 0.0008458069642074406]"
763,5,5,"[0.001908546662889421, 0.008621672168374062, 0.01522942166775465, 0.000622616964392364, 0.12868182361125946, 0.7092275023460388, 0.13570842146873474]"
764,5,5,"[0.0004951845621690154, 0.0007049881969578564, 0.010009754449129105, 0.00028881285106763244, 0.05370929464697838, 0.9338321089744568, 0.0009599238401278853]"
765,1,5,"[0.017108701169490814, 0.09137500822544098, 0.18871811032295227, 0.007106846664100885, 0.08270575106143951, 0.6101261377334595, 0.0028594452887773514]"
766,5,5,"[3.921093957615085e-05, 0.0003659058711491525, 0.0010483954101800919, 0.0008877863292582333, 0.00041648512706160545, 0.9971070885658264, 0.00013518494961317629]"
767,5,5,"[0.00028358862618915737, 0.00044509529834613204, 0.010020644403994083, 0.00020796479657292366, 0.10999904572963715, 0.8772332668304443, 0.0018103724578395486]"
768,5,4,"[0.00310626276768744, 0.0014881755923852324, 0.09821134060621262, 0.0008824632386676967, 0.6931126117706299, 0.20295961201190948, 0.00023961678380146623]"
769,5,5,"[0.0022895385045558214, 0.004006907809525728, 0.15416088700294495, 0.00116012676153332, 0.0794702023267746, 0.7587874531745911, 0.0001249053457286209]"
770,5,5,"[6.8023415224161e-05, 0.00022973846353124827, 0.018532514572143555, 0.0007586563006043434, 0.001499186153523624, 0.97890305519104, 8.829741091176402e-06]"
771,4,4,"[0.002251122146844864, 0.0019149661529809237, 0.03942596912384033, 0.0004367584188003093, 0.5883943438529968, 0.3610613942146301, 0.006515375804156065]"
772,5,5,"[3.663963798317127e-05, 0.0002811031590681523, 0.004451071843504906, 0.001040642848238349, 0.00033162374165840447, 0.9937458038330078, 0.0001131445897044614]"
773,5,5,"[1.8950669982586987e-05, 0.00014218750584404916, 0.00163013965357095, 0.00041441162466071546, 0.0004520522488746792, 0.9972954392433167, 4.68349207949359e-05]"
774,4,4,"[0.0025496745947748423, 0.005106446798890829, 0.04519708827137947, 0.0008616495761089027, 0.7446869015693665, 0.18296366930007935, 0.018634609878063202]"
775,5,5,"[2.20636029553134e-05, 0.0001544062397442758, 0.0012454594252631068, 0.0003197889309376478, 0.00044878266635350883, 0.9977796673774719, 2.983380909427069e-05]"
776,5,5,"[1.596600668563042e-05, 0.00010241498239338398, 0.0016566317062824965, 0.0003368697070982307, 0.0005763266235589981, 0.9972639083862305, 4.786032877746038e-05]"
777,2,2,"[0.01604386977851391, 0.11056694388389587, 0.5432361364364624, 0.024667229503393173, 0.011425557546317577, 0.2934827506542206, 0.0005774919991381466]"
778,5,5,"[1.5412129869218916e-05, 0.00011775687744375318, 0.002629288472235203, 0.00027718234923668206, 0.0005750553100369871, 0.9963588118553162, 2.6542200430412777e-05]"
779,5,5,"[1.0396657671662979e-05, 6.476647831732407e-05, 0.002624914515763521, 9.63176935329102e-05, 0.001934606465511024, 0.9951258301734924, 0.00014316450688056648]"
780,5,5,"[3.8939160731388256e-05, 0.00022638934024143964, 0.0006738840602338314, 0.00034111508284695446, 0.00044043027446605265, 0.9981659054756165, 0.00011333482689224184]"
781,5,5,"[3.2760763133410364e-05, 0.00013968882558401674, 0.0012598418397828937, 0.00029149462352506816, 0.0005856917123310268, 0.9976715445518494, 1.896217327157501e-05]"
782,5,5,"[0.0011084709549322724, 0.0023694199044257402, 0.3004351854324341, 0.0008862043614499271, 0.16690942645072937, 0.5280929207801819, 0.0001983379916055128]"
783,0,0,"[0.36632856726646423, 0.3398824632167816, 0.14192277193069458, 0.10409744083881378, 0.021723143756389618, 0.020700756460428238, 0.005344813223928213]"
784,5,5,"[0.0003964149800594896, 0.0018271122826263309, 0.007831258699297905, 0.00039153493707999587, 0.07194452732801437, 0.8717778921127319, 0.045831259340047836]"
785,5,5,"[2.775152461254038e-05, 0.00022760532738175243, 0.0025059294421225786, 0.0008204258629120886, 0.0003374037623871118, 0.9959333539009094, 0.0001476599572924897]"
786,5,5,"[0.0005712257698178291, 0.0012282206444069743, 0.03502548858523369, 0.00037188315764069557, 0.4395145773887634, 0.5190365314483643, 0.004252161365002394]"
787,5,5,"[0.0006294327322393656, 0.0006699617952108383, 0.030922582373023033, 0.00040637506754137576, 0.4766348600387573, 0.4896511733531952, 0.0010855416767299175]"
788,5,5,"[0.0005922668497078121, 0.0008039046660996974, 0.038232702761888504, 0.0003711855679284781, 0.3662198781967163, 0.5926398038864136, 0.0011402482632547617]"
789,2,2,"[0.016807928681373596, 0.012391158379614353, 0.5162436366081238, 0.007107304409146309, 0.23580439388751984, 0.21158716082572937, 5.843259714310989e-05]"
790,5,5,"[0.000991361914202571, 0.0015321660321205854, 0.009023264050483704, 0.000347704830346629, 0.15749351680278778, 0.8281117677688599, 0.002500171773135662]"
791,5,4,"[0.0023329188115894794, 0.0025970672722905874, 0.05312378332018852, 0.00059713632799685, 0.5101699829101562, 0.43059441447257996, 0.0005846821004524827]"
792,1,1,"[0.21021898090839386, 0.6734243035316467, 0.04469839483499527, 0.03429265692830086, 0.006631007883697748, 0.02864629030227661, 0.0020883725956082344]"
793,5,5,"[0.0005307255196385086, 0.0005173520767129958, 0.008348684757947922, 0.0007746758055873215, 0.0027887984178960323, 0.9870243072509766, 1.5434989109053276e-05]"
794,5,5,"[2.8068319807061926e-05, 0.0001437464525224641, 0.0027415284421294928, 0.0003572634013835341, 0.0005986332544125617, 0.9961187839508057, 1.1899573109985795e-05]"
795,5,5,"[0.0015238907653838396, 0.0028407189529389143, 0.07209472358226776, 0.001093655126169324, 0.12131987512111664, 0.8010671734809875, 5.9997379139531404e-05]"
796,5,5,"[0.0005126778269186616, 0.001236130017787218, 0.016330866143107414, 0.00782975647598505, 0.0006571958656422794, 0.973365068435669, 6.83133548591286e-05]"
797,6,6,"[0.0008181979646906257, 0.010790880769491196, 0.0012357684317976236, 0.002350397175177932, 0.0029277135618031025, 0.011083543300628662, 0.970793604850769]"
798,0,2,"[0.02013794705271721, 0.024789948016405106, 0.5878856778144836, 0.009198631159961224, 0.17488686740398407, 0.18302501738071442, 7.585939601995051e-05]"
799,5,5,"[1.62820506375283e-05, 8.064640132943168e-05, 0.0032040353398770094, 0.0002753479639068246, 0.000660554098431021, 0.9957334399223328, 2.9771861591143534e-05]"
800,2,2,"[0.0162623543292284, 0.021659327670931816, 0.676516592502594, 0.005283476319164038, 0.09352544695138931, 0.1866569221019745, 9.585509542375803e-05]"
801,4,5,"[8.632455137558281e-05, 0.0002568369382061064, 0.0017074252245947719, 0.00013611528265755624, 0.004216546192765236, 0.9935517311096191, 4.506082768784836e-05]"
802,4,4,"[0.052358269691467285, 0.01329221110790968, 0.030559806153178215, 0.004086965229362249, 0.7975540161132812, 0.10162824392318726, 0.0005204565241001546]"
803,5,5,"[0.00024007332103792578, 0.0024486160837113857, 0.001594620174728334, 0.0052873664535582066, 0.0005404878756962717, 0.9884673953056335, 0.0014214904513210058]"
804,5,5,"[2.085497726511676e-05, 0.00013264607696328312, 0.004403863567858934, 0.0004210236656945199, 0.0006201600772328675, 0.9943795800209045, 2.1830124751431867e-05]"
805,4,2,"[0.0066383047960698605, 0.005596531555056572, 0.7025882005691528, 0.006340312771499157, 0.0712122991681099, 0.207572340965271, 5.1971172069897875e-05]"
806,6,5,"[0.0004394731658976525, 0.0008160612196661532, 0.007440065033733845, 0.000163298100233078, 0.03907415643334389, 0.9507479667663574, 0.0013189483433961868]"
807,2,0,"[0.5012845993041992, 0.24216747283935547, 0.13241814076900482, 0.05237974226474762, 0.03513961285352707, 0.036237794905900955, 0.0003726243448909372]"
808,5,5,"[3.123073111055419e-05, 9.892220987239853e-05, 0.004911625757813454, 0.0002040531689999625, 0.0009049240034073591, 0.9938272833824158, 2.1946132619632408e-05]"
809,5,5,"[2.074695294140838e-05, 0.00012670288560912013, 0.00299757719039917, 0.000373837654478848, 0.0006304054404608905, 0.9958329796791077, 1.7787151591619477e-05]"
