Images,True Labels,Predictions,Predicted Probabilities
581,5,5,"[0.000330962473526597, 0.0006559158791787922, 0.0014498314121738076, 0.0010415849974378943, 0.000502453651279211, 0.9950031638145447, 0.0010161196114495397]"
582,5,5,"[0.00394513038918376, 0.006164478603750467, 0.029921753332018852, 0.0012791070621460676, 0.07879997044801712, 0.8784649968147278, 0.0014245383208617568]"
583,2,2,"[0.013287925161421299, 0.040196292102336884, 0.5177544951438904, 0.012189541943371296, 0.1438174992799759, 0.27192360162734985, 0.0008305564406327903]"
584,5,5,"[0.00015723812975920737, 0.00028843365726061165, 0.002324697794392705, 0.0004738777643069625, 0.0006599077023565769, 0.9959791898727417, 0.00011672492837533355]"
585,5,5,"[0.0006057405844330788, 0.0006739369127899408, 0.0024879383854568005, 0.0017492735059931874, 0.0005251420079730451, 0.9935917258262634, 0.000366108026355505]"
586,0,5,"[0.008435126394033432, 0.039354730397462845, 0.09249155223369598, 0.006204585544764996, 0.24052000045776367, 0.5742480754852295, 0.03874589875340462]"
587,5,5,"[0.002687073079869151, 0.005064263474196196, 0.12941022217273712, 0.002275818260386586, 0.06408613175153732, 0.7963794469833374, 9.708925790619105e-05]"
588,5,5,"[0.0004247001779731363, 0.00048246775986626744, 0.00417362479493022, 0.0013095997273921967, 0.0006778457900509238, 0.9928390383720398, 9.281445090891793e-05]"
589,5,5,"[0.03141697868704796, 0.12989133596420288, 0.16493195295333862, 0.012347791343927383, 0.05963607504963875, 0.6002359986305237, 0.0015398701652884483]"
590,4,5,"[0.0008197964052669704, 0.0028829078655689955, 0.04472891986370087, 0.0015287065180018544, 0.3598604202270508, 0.5558079481124878, 0.0343712642788887]"
591,5,5,"[0.001071807462722063, 0.0030823354609310627, 0.027653710916638374, 0.0008005445124581456, 0.08970168232917786, 0.8759726285934448, 0.0017173746600747108]"
592,5,5,"[0.00017442376702092588, 0.0005638800212182105, 0.0015179041074588895, 0.0007337630959227681, 0.0006519723101519048, 0.9952319264411926, 0.001126070972532034]"
593,5,5,"[0.011967292055487633, 0.016638128086924553, 0.23463407158851624, 0.004740309435874224, 0.14530906081199646, 0.5865623950958252, 0.00014866481069475412]"
594,5,5,"[0.004442036151885986, 0.004342311527580023, 0.04115993157029152, 0.0014918021624907851, 0.10378501564264297, 0.8438129425048828, 0.0009660003124736249]"
595,4,5,"[0.057842060923576355, 0.07367310672998428, 0.2719274163246155, 0.015688365325331688, 0.2420758754014969, 0.33674728870391846, 0.002045947592705488]"
596,5,5,"[0.0024787180591374636, 0.004050197079777718, 0.0017797581385821104, 0.00386352208442986, 0.0008831144077703357, 0.980962336063385, 0.005982342176139355]"
597,5,5,"[0.0005703252973034978, 0.0007254763040691614, 0.08277396112680435, 0.0010102910455316305, 0.2668921947479248, 0.6468666195869446, 0.001161076594144106]"
598,4,5,"[0.004936626181006432, 0.009879275225102901, 0.03327895328402519, 0.0017589547205716372, 0.13626742362976074, 0.8079857230186462, 0.0058929999358952045]"
599,4,5,"[0.0012218127958476543, 0.0011137512046843767, 0.01613624393939972, 0.0008810051949694753, 0.38824424147605896, 0.5735859274864197, 0.018816975876688957]"
600,3,0,"[0.3798750042915344, 0.20470267534255981, 0.13333891332149506, 0.20271684229373932, 0.0078006708063185215, 0.06508275866508484, 0.006483159027993679]"
601,2,1,"[0.27252739667892456, 0.4572402238845825, 0.1483604609966278, 0.07695356756448746, 0.008878390304744244, 0.03481190279126167, 0.0012280847877264023]"
602,4,5,"[0.0009552310220897198, 0.002114879433065653, 0.01859455555677414, 0.0008644043118692935, 0.12383531779050827, 0.8462043404579163, 0.007431358564645052]"
603,5,5,"[0.0038597723469138145, 0.005439726170152426, 0.049480438232421875, 0.001447823946364224, 0.23128949105739594, 0.7074057459831238, 0.0010769580258056521]"
604,4,2,"[0.05233460292220116, 0.02409597672522068, 0.5049006342887878, 0.015411093831062317, 0.2782684564590454, 0.12479342520236969, 0.00019583785615395755]"
605,2,1,"[0.1958463191986084, 0.31473174691200256, 0.2764098048210144, 0.049158092588186264, 0.06576651334762573, 0.09704914689064026, 0.0010383790358901024]"
606,5,2,"[0.014658641070127487, 0.011153480038046837, 0.7591758370399475, 0.015305870212614536, 0.07669539004564285, 0.12293998897075653, 7.079657370923087e-05]"
607,2,2,"[0.0214217696338892, 0.015493660233914852, 0.39712831377983093, 0.007238767575472593, 0.22928620874881744, 0.3293395936489105, 9.175309969577938e-05]"
608,5,5,"[0.05056159198284149, 0.07354570925235748, 0.15526963770389557, 0.014088370837271214, 0.050104133784770966, 0.6559028625488281, 0.0005276937736198306]"
609,4,5,"[0.001182474778033793, 0.0009180050110444427, 0.0901302620768547, 0.0012069192016497254, 0.36195382475852966, 0.5439288020133972, 0.0006797401583753526]"
610,2,1,"[0.0798080563545227, 0.38114404678344727, 0.1653614193201065, 0.030823158100247383, 0.03640000522136688, 0.305102676153183, 0.0013605826534330845]"
611,4,5,"[0.01647702418267727, 0.04413066431879997, 0.1745808720588684, 0.008545378223061562, 0.09573881328105927, 0.6583696603775024, 0.0021576210856437683]"
612,5,5,"[0.0006903550820425153, 0.0010730803478509188, 0.003551497356966138, 0.001287847408093512, 0.0009238611091859639, 0.9921509027481079, 0.0003224101383239031]"
613,1,1,"[0.09048610180616379, 0.3940689265727997, 0.136040598154068, 0.0265964325517416, 0.03505751118063927, 0.3149273991584778, 0.002823005896061659]"
614,5,4,"[0.0014047144213691354, 0.0008379142382182181, 0.15497620403766632, 0.0017766773235052824, 0.5000447630882263, 0.3403102159500122, 0.0006495187990367413]"
615,5,5,"[0.0001577357470523566, 0.00018134490528609604, 0.002141085686162114, 0.0004112694296054542, 0.0008370869909413159, 0.9961466789245605, 0.00012482139572966844]"
616,2,5,"[0.0003947882214561105, 0.0008390989969484508, 0.05875106155872345, 0.0008999380515888333, 0.035699427127838135, 0.9033251404762268, 9.060143202077597e-05]"
617,5,5,"[0.011649422347545624, 0.007083103992044926, 0.06499877572059631, 0.0037957916501909494, 0.04783742129802704, 0.8643800616264343, 0.0002554579696152359]"
618,5,2,"[0.0903962031006813, 0.09225253760814667, 0.37631291151046753, 0.019117135554552078, 0.16407091915607452, 0.2575530707836151, 0.00029724277555942535]"
619,4,5,"[0.010235247202217579, 0.014906452037394047, 0.10058750957250595, 0.0032018229831010103, 0.37518319487571716, 0.4927048683166504, 0.0031809124629944563]"
620,5,5,"[0.00023483869154006243, 0.0004374375566840172, 0.0028166635893285275, 0.0008982537547126412, 0.0006048194481991231, 0.9948345422744751, 0.00017342147475574166]"
621,5,5,"[0.0004352900432422757, 0.0014986515743657947, 0.002021327381953597, 0.0016813589027151465, 0.00044483033707365394, 0.9925568103790283, 0.001361751346848905]"
622,5,5,"[0.006798774003982544, 0.020006904378533363, 0.34885329008102417, 0.007968749850988388, 0.03968887776136398, 0.5765723586082458, 0.00011112217180198058]"
623,5,5,"[0.00037820287980139256, 0.0006853896775282919, 0.06284874677658081, 0.0008321657660417259, 0.18773508071899414, 0.7464350461959839, 0.0010853364365175366]"
624,5,5,"[0.007911558263003826, 0.009570521302521229, 0.3253058195114136, 0.004233534447848797, 0.19166940450668335, 0.46113771200180054, 0.00017142790602520108]"
625,5,5,"[0.0008550857892259955, 0.0013749917270615697, 0.12078479677438736, 0.0013827370712533593, 0.2862987220287323, 0.5887052416801453, 0.000598380109295249]"
626,2,2,"[0.017878349870443344, 0.07066809386014938, 0.5111510753631592, 0.017297254875302315, 0.07623881101608276, 0.3061426877975464, 0.0006236871122382581]"
627,5,5,"[0.00025537784676998854, 0.0003274301125202328, 0.002460027113556862, 0.0006682612583972514, 0.0006682903622277081, 0.9954497218132019, 0.0001710062933852896]"
628,5,5,"[0.0004097912460565567, 0.0012819545809179544, 0.0018734264886006713, 0.0017518950626254082, 0.0004935284960083663, 0.9920847415924072, 0.002104690298438072]"
629,5,5,"[0.0008015423081815243, 0.0003514393756631762, 0.052119381725788116, 0.0007793454569764435, 0.1847364902496338, 0.7609882354736328, 0.00022351971711032093]"
630,5,5,"[0.0005029852618463337, 0.0011527620954439044, 0.0019631702452898026, 0.00228879158385098, 0.0004976319032721221, 0.9909206628799438, 0.0026739039458334446]"
631,6,1,"[0.2796684503555298, 0.3647949695587158, 0.21162156760692596, 0.07152571529150009, 0.018569355830550194, 0.05321183800697327, 0.0006080371094867587]"
632,5,5,"[0.0003405112656764686, 0.0002703104692045599, 0.0035609223414212465, 0.0007255495293065906, 0.0009120369795709848, 0.9941304326057434, 6.0274112911429256e-05]"
633,5,5,"[0.000876680831424892, 0.0013268768088892102, 0.0019802115857601166, 0.00303443125449121, 0.000623630010522902, 0.98875892162323, 0.003399283392354846]"
634,5,4,"[0.05028800666332245, 0.024062031880021095, 0.22316578030586243, 0.00849361065775156, 0.40398550033569336, 0.2893875241279602, 0.000617502664681524]"
635,5,5,"[0.00329182599671185, 0.004614660050719976, 0.1969318836927414, 0.0065184528939425945, 0.021356182172894478, 0.7672086358070374, 7.838713645469397e-05]"
636,5,5,"[0.000767067598644644, 0.0007696590037085116, 0.03418621048331261, 0.000739025475922972, 0.3551880717277527, 0.6062706112861633, 0.0020794174633920193]"
637,5,5,"[0.004356133285909891, 0.003885788843035698, 0.04795941710472107, 0.010414516553282738, 0.0023347418755292892, 0.9309272766113281, 0.00012212395085953176]"
638,5,5,"[0.0005727197858504951, 0.0012447853805497289, 0.0666595846414566, 0.0010747092310339212, 0.22174353897571564, 0.7067348957061768, 0.0019698061514645815]"
639,1,1,"[0.06556973606348038, 0.4559355676174164, 0.14217856526374817, 0.026682499796152115, 0.05845782533288002, 0.23128671944141388, 0.0198891069740057]"
640,0,2,"[0.21606305241584778, 0.11458878219127655, 0.2935974895954132, 0.03618866205215454, 0.21804273128509521, 0.11939416080713272, 0.0021251090802252293]"
641,2,5,"[0.0009836979443207383, 0.0015556401340290904, 0.17332662642002106, 0.00159664754755795, 0.09512865543365479, 0.7273103594779968, 9.841765131568536e-05]"
642,5,1,"[0.0567750409245491, 0.47080835700035095, 0.16102491319179535, 0.07836732268333435, 0.004002200439572334, 0.2274698168039322, 0.0015523433685302734]"
643,5,5,"[0.003758764825761318, 0.002958913566544652, 0.029366061091423035, 0.011101160198450089, 0.001394921913743019, 0.9512855410575867, 0.0001347107026958838]"
644,5,4,"[0.0034488483797758818, 0.005078339017927647, 0.016176093369722366, 0.0023146746680140495, 0.44425591826438904, 0.26412704586982727, 0.26459917426109314]"
645,1,4,"[0.028964268043637276, 0.022499950602650642, 0.267062783241272, 0.00717915128916502, 0.3504849076271057, 0.32334962487220764, 0.0004593973280861974]"
646,5,5,"[0.0001389489189023152, 0.00025797548005357385, 0.0020919335074722767, 0.0003816249954979867, 0.000792881241068244, 0.9962122440338135, 0.0001245505118276924]"
647,5,5,"[0.0001554963964736089, 0.0002026641886914149, 0.0025684265419840813, 0.00045489254989661276, 0.0008063559071160853, 0.9957257509231567, 8.648267248645425e-05]"
648,5,5,"[0.0036119166761636734, 0.009315957315266132, 0.015826787799596786, 0.003716601524502039, 0.1133025661110878, 0.703127920627594, 0.15109823644161224]"
649,5,5,"[0.0002460211981087923, 0.00023078953381627798, 0.0021896527614444494, 0.0005325152887962759, 0.0007926597027108073, 0.995909571647644, 9.882506856229156e-05]"
650,5,5,"[0.00016603450058028102, 0.00021052156807854772, 0.0024689314886927605, 0.00045912357745692134, 0.0007711767102591693, 0.9958325028419495, 9.173381113214418e-05]"
651,1,1,"[0.135880708694458, 0.5194951295852661, 0.08816995471715927, 0.14337512850761414, 0.001501019112765789, 0.10787920653820038, 0.0036988635547459126]"
652,2,2,"[0.04238651320338249, 0.026821067556738853, 0.6237715482711792, 0.015314149670302868, 0.16992296278476715, 0.12168621271848679, 9.761312685441226e-05]"
653,3,2,"[0.09342814236879349, 0.0845586359500885, 0.3974490165710449, 0.02168765850365162, 0.15178032219409943, 0.2508176863193512, 0.0002784912649076432]"
654,1,0,"[0.31624120473861694, 0.3056609630584717, 0.21822956204414368, 0.056538231670856476, 0.05451506748795509, 0.04740756377577782, 0.0014074250357225537]"
655,5,1,"[0.27351176738739014, 0.32002007961273193, 0.18145115673542023, 0.07838219404220581, 0.01912497729063034, 0.12569138407707214, 0.0018185046501457691]"
656,5,5,"[0.0003745859139598906, 0.000418476207414642, 0.012631352059543133, 0.00046152036520652473, 0.006551424972712994, 0.9795106053352356, 5.208465154282749e-05]"
657,5,2,"[0.013350866734981537, 0.008713447488844395, 0.5136547684669495, 0.008089922368526459, 0.2683573067188263, 0.1877077966928482, 0.00012596543820109218]"
658,5,5,"[0.0003012451052200049, 0.00024345879501197487, 0.004875641781836748, 0.000619397615082562, 0.0013276449171826243, 0.9925998449325562, 3.2678628485882655e-05]"
659,5,5,"[0.0022866211365908384, 0.0021062148734927177, 0.007000621408224106, 0.004164493177086115, 0.0007761702872812748, 0.9835044145584106, 0.00016148916620295495]"
660,5,5,"[0.0006068323273211718, 0.000548269716091454, 0.0530083142220974, 0.0007738584536127746, 0.1738995760679245, 0.7707610130310059, 0.00040223891846835613]"
661,1,5,"[0.050775475800037384, 0.07108036428689957, 0.3046354353427887, 0.011698535643517971, 0.22665531933307648, 0.33442777395248413, 0.0007270771311596036]"
662,5,5,"[0.00016384907939936966, 0.00023044802946969867, 0.0024715838953852654, 0.00045972815132699907, 0.0007771846139803529, 0.9958005547523499, 9.660128853283823e-05]"
663,5,5,"[0.005894250236451626, 0.0025318791158497334, 0.04860958084464073, 0.0016204598359763622, 0.11882998794317245, 0.8222392201423645, 0.000274622900178656]"
664,4,5,"[0.0014264953788369894, 0.00808847788721323, 0.03037392720580101, 0.0011523788562044501, 0.06670799851417542, 0.8879466652870178, 0.004304029513150454]"
665,5,5,"[0.0011949882609769702, 0.003531186142936349, 0.2508634328842163, 0.002912349533289671, 0.1588432490825653, 0.5818111896514893, 0.0008435496711172163]"
666,5,5,"[0.00021843820286449045, 0.000364093721145764, 0.0022108182311058044, 0.000568125513382256, 0.0006215646862983704, 0.9959068298339844, 0.00011015600466635078]"
667,5,5,"[0.006327134091407061, 0.03342025354504585, 0.17866197228431702, 0.004808566067367792, 0.14275428652763367, 0.6310547590255737, 0.0029730726964771748]"
668,5,5,"[0.0009363010176457465, 0.006274181418120861, 0.14330044388771057, 0.006982091348618269, 0.03801000118255615, 0.8015358448028564, 0.002961066085845232]"
669,5,5,"[0.00029531741165556014, 0.00035497601493261755, 0.0018797304946929216, 0.0005593746318481863, 0.0007953057647682726, 0.9959433674812317, 0.00017192673112731427]"
670,5,5,"[0.0016230433247983456, 0.001203507068566978, 0.0017135718371719122, 0.001703157788142562, 0.0010977962519973516, 0.9918732047080994, 0.0007858363096602261]"
671,5,5,"[0.00023858906934037805, 0.0002699121832847595, 0.002258688909932971, 0.0005568120395764709, 0.0007272774819284678, 0.9958363771438599, 0.00011237158469157293]"
672,5,5,"[0.00019740959396585822, 0.00015386285667773336, 0.0029953215271234512, 0.0005011431057937443, 0.001158932805992663, 0.9949352145195007, 5.822086313855834e-05]"
673,5,5,"[0.002595625352114439, 0.007877584546804428, 0.028273655101656914, 0.0023615495301783085, 0.329194039106369, 0.5214343070983887, 0.10826320201158524]"
674,4,6,"[0.0068098753690719604, 0.023240182548761368, 0.00717184878885746, 0.004419044591486454, 0.03590122237801552, 0.017680900171399117, 0.9047769904136658]"
675,0,2,"[0.1323508620262146, 0.184559166431427, 0.3193153738975525, 0.02804809994995594, 0.0807173028588295, 0.254609614610672, 0.0003995537990704179]"
676,5,5,"[0.0002166133199352771, 0.00012074112601112574, 0.0053489007987082005, 0.00029926010756753385, 0.004609627183526754, 0.9893646240234375, 4.029207048006356e-05]"
677,5,5,"[0.00029301803442649543, 0.000256484403507784, 0.0021397785749286413, 0.0005654669366776943, 0.0008031036704778671, 0.9958224296569824, 0.00011976118548773229]"
678,4,5,"[0.010125610046088696, 0.006451531313359737, 0.2282429188489914, 0.003474821336567402, 0.2441171109676361, 0.5074737668037415, 0.00011424966942286119]"
679,5,5,"[0.00019022230117116123, 0.0002398989163339138, 0.005241705570369959, 0.000275194994173944, 0.0025771278887987137, 0.9914393424987793, 3.6491936043603346e-05]"
680,5,5,"[0.0005599985015578568, 0.000523331284057349, 0.026026485487818718, 0.0005638155271299183, 0.09896547347307205, 0.872887909412384, 0.0004730885266326368]"
681,2,2,"[0.02644297666847706, 0.01258140243589878, 0.5650305151939392, 0.013160601258277893, 0.18850727379322052, 0.1941976100206375, 7.959092909004539e-05]"
682,5,5,"[0.001943191746249795, 0.0017999971751123667, 0.058839812874794006, 0.0010049109114333987, 0.37040627002716064, 0.5650156140327454, 0.000990146305412054]"
683,5,5,"[0.0002246515650767833, 0.00034141907235607505, 0.0018597550224512815, 0.00039715025923214853, 0.0009039210854098201, 0.9961536526679993, 0.00011947710299864411]"
684,0,1,"[0.18526729941368103, 0.3406442701816559, 0.28894296288490295, 0.06687697768211365, 0.01813187077641487, 0.09956427663564682, 0.000572388933505863]"
685,5,5,"[0.00023735594004392624, 0.00037974072620272636, 0.0020185408648103476, 0.0007784402696415782, 0.0005350003484636545, 0.9958236217498779, 0.0002273522550240159]"
