Images,True Labels,Predictions,Predicted Probabilities
486,5,1,"[0.2402787208557129, 0.5201884508132935, 0.04874562844634056, 0.05359233170747757, 0.06228437274694443, 0.06408235430717468, 0.0108281085267663]"
487,2,4,"[0.0015138080343604088, 0.0005003898986615241, 0.07466838508844376, 0.00037069752579554915, 0.715973436832428, 0.20669308304786682, 0.00028026345535181463]"
488,5,5,"[3.819220364675857e-05, 4.206806988804601e-05, 0.004142272751778364, 0.00044314676779322326, 0.0008153091184794903, 0.9945133924484253, 5.548923127207672e-06]"
489,1,2,"[0.019518081098794937, 0.09005118906497955, 0.42383113503456116, 0.0068394457921385765, 0.2157646268606186, 0.23738183081150055, 0.006613752339035273]"
490,5,4,"[0.0009354931535199285, 0.0011980572016909719, 0.024248626083135605, 0.00028666984871961176, 0.5674416422843933, 0.39997798204421997, 0.005911560263484716]"
491,5,4,"[0.0006318360683508217, 0.0008495093788951635, 0.03930467739701271, 0.00028445530915632844, 0.6150728464126587, 0.3398730456829071, 0.003983672708272934]"
492,5,5,"[9.152412530966103e-05, 0.00016918971959967166, 0.004604076500982046, 0.00021593498240690678, 0.0037139728665351868, 0.9911836385726929, 2.1580126485787332e-05]"
493,4,5,"[0.010801177471876144, 0.015431735664606094, 0.043541453778743744, 0.0016797268763184547, 0.2786541283130646, 0.6482780575752258, 0.0016137347556650639]"
494,5,5,"[0.00045383998076431453, 0.0024472163058817387, 0.20747053623199463, 0.0008581034489907324, 0.1165895089507103, 0.6712027192115784, 0.0009781273547559977]"
495,4,5,"[0.00045001247781328857, 0.0007725077448412776, 0.052317868918180466, 0.0002480948460288346, 0.11813139170408249, 0.8279144167900085, 0.00016572323511354625]"
496,5,5,"[4.556689964374527e-05, 6.657797348452732e-05, 0.0013458821922540665, 0.00040338249527849257, 0.0005899711395613849, 0.997502863407135, 4.573154728859663e-05]"
497,5,5,"[8.629419608041644e-05, 0.00015534584235865623, 0.005349260289222002, 0.0012189870467409492, 0.000608367205131799, 0.9925745725631714, 7.189759799075546e-06]"
498,5,4,"[0.004582921974360943, 0.0030939148273319006, 0.10126420110464096, 0.0006909985677339137, 0.47481560707092285, 0.415328711271286, 0.00022362562594935298]"
499,5,5,"[3.599004412535578e-05, 6.787323218304664e-05, 0.002246215008199215, 0.000491817481815815, 0.0005379478679969907, 0.9966061115264893, 1.4092319361225236e-05]"
500,5,5,"[3.119097164017148e-05, 4.718678610515781e-05, 0.0013844507047906518, 0.0003284715348854661, 0.0005349215352907777, 0.9976477026939392, 2.6041057935799472e-05]"
501,5,5,"[0.027584701776504517, 0.050381939858198166, 0.07707782089710236, 0.08441297709941864, 0.06524337828159332, 0.6949031949043274, 0.0003959434980060905]"
502,5,4,"[0.001328317099250853, 0.00032892078161239624, 0.03471880778670311, 0.00028575537726283073, 0.6812053918838501, 0.28184717893600464, 0.00028564545209519565]"
503,5,5,"[0.000909356283955276, 0.0016577374190092087, 0.1266012191772461, 0.00031722901621833444, 0.20743423700332642, 0.6624487042427063, 0.0006314603961072862]"
504,5,4,"[0.0012404522858560085, 0.0008866731659509242, 0.03846504166722298, 0.0003054320113733411, 0.8272758722305298, 0.12909123301506042, 0.002735287416726351]"
505,5,5,"[4.705238825408742e-05, 4.3474203266669065e-05, 0.0015729210572317243, 0.00018759614613372833, 0.0013533878372982144, 0.9967777132987976, 1.78524151124293e-05]"
506,5,5,"[0.0003408202901482582, 0.00060948048485443, 0.04216107726097107, 0.00017140910495072603, 0.2530357241630554, 0.7023240923881531, 0.00135739182587713]"
507,5,5,"[0.0003339027753099799, 0.00019114527094643563, 0.05358952283859253, 0.00018080935114994645, 0.27800649404525757, 0.6675155758857727, 0.00018258912314195186]"
508,5,5,"[8.542703290004283e-05, 7.428537355735898e-05, 0.0017228780779987574, 0.0008497267845086753, 0.0005801470251753926, 0.9966766834259033, 1.0841456060006749e-05]"
509,1,1,"[0.32489699125289917, 0.4283961355686188, 0.14695580303668976, 0.0452561154961586, 0.015735654160380363, 0.037556134164333344, 0.0012032118393108249]"
510,5,4,"[0.12312397360801697, 0.07135438174009323, 0.09382614493370056, 0.011037502437829971, 0.45022377371788025, 0.2494986653327942, 0.0009355817455798388]"
511,5,5,"[3.025606019946281e-05, 4.3978416215395555e-05, 0.0011932442430406809, 0.0002770882856566459, 0.0006477812421508133, 0.9977700710296631, 3.7545622035395354e-05]"
512,4,5,"[0.020978014916181564, 0.0103058572858572, 0.038479048758745193, 0.0006198682240210474, 0.389261394739151, 0.5347203016281128, 0.005635526031255722]"
513,5,5,"[0.009380958043038845, 0.048526521772146225, 0.09679318964481354, 0.013482497073709965, 0.05190659686923027, 0.7796046137809753, 0.00030565320048481226]"
514,5,5,"[0.0010516020702198148, 0.013682007789611816, 0.05990556254982948, 0.0018902069423347712, 0.030022038146853447, 0.8924649357795715, 0.0009836273966357112]"
515,5,5,"[0.000417777628172189, 0.0014793907757848501, 0.08640075474977493, 0.00047988194273784757, 0.08003679662942886, 0.8310859203338623, 9.946851787390187e-05]"
516,5,5,"[3.7779227568535134e-05, 5.071160921943374e-05, 0.002805322175845504, 0.0006319774547591805, 0.000580210005864501, 0.9958856701850891, 8.358311788470019e-06]"
517,5,5,"[0.0013071035500615835, 0.00032465008553117514, 0.09265074878931046, 0.0006030469085089862, 0.28735628724098206, 0.6176964640617371, 6.172217399580404e-05]"
518,5,4,"[0.0032162386924028397, 0.015789911150932312, 0.1052083671092987, 0.0025916160084307194, 0.524361789226532, 0.3140564262866974, 0.034775666892528534]"
519,5,5,"[0.00314593524672091, 0.01332816295325756, 0.03822901472449303, 0.0006999299512244761, 0.06443274766206741, 0.8788073658943176, 0.0013569208094850183]"
520,5,1,"[0.24647921323776245, 0.6534440517425537, 0.031353820115327835, 0.038158711045980453, 0.0029564357828348875, 0.01995791122317314, 0.007649901323020458]"
521,5,4,"[0.06290311366319656, 0.10340335220098495, 0.09009447693824768, 0.006012527737766504, 0.5302506685256958, 0.19653064012527466, 0.010805211961269379]"
522,0,1,"[0.3376278579235077, 0.4444221258163452, 0.059649426490068436, 0.04521121457219124, 0.07056709378957748, 0.03411209210753441, 0.008410300128161907]"
523,5,5,"[0.0002434330090181902, 0.0003773891075979918, 0.03098747506737709, 0.00020941284310538322, 0.33664146065711975, 0.6298529505729675, 0.0016879423055797815]"
524,5,5,"[0.00018004504090640694, 0.0004505650431383401, 0.06385845690965652, 0.00022538041230291128, 0.1586511731147766, 0.7760186791419983, 0.0006156718009151518]"
525,5,5,"[0.00038496515480801463, 0.000691379769705236, 0.021284090355038643, 0.0001947202836163342, 0.17217764258384705, 0.8041195869445801, 0.001147547853179276]"
526,2,4,"[0.0060493419878184795, 0.000934240932110697, 0.060067154467105865, 0.0002873903140425682, 0.6725072264671326, 0.25969013571739197, 0.00046450280933640897]"
527,3,0,"[0.5346634984016418, 0.1767035573720932, 0.07760517299175262, 0.11671026051044464, 0.06477873772382736, 0.028324440121650696, 0.0012142786290496588]"
528,5,5,"[2.1629817638313398e-05, 6.695191405015066e-05, 0.001474006799980998, 0.0004240461566951126, 0.0004889849806204438, 0.997495174407959, 2.9276308850967325e-05]"
529,5,4,"[0.00044331702520139515, 0.00015935642295517027, 0.07630220055580139, 0.0004545745614450425, 0.5919197797775269, 0.3304840922355652, 0.00023665453772991896]"
530,5,5,"[0.0012386341113597155, 0.004926182795315981, 0.034762702882289886, 0.0003665762778837234, 0.2578856348991394, 0.6796693205833435, 0.02115095593035221]"
531,2,1,"[0.2165561318397522, 0.23107729852199554, 0.16694378852844238, 0.1349318027496338, 0.03821228817105293, 0.21125458180904388, 0.0010241131531074643]"
532,2,5,"[0.0028746076859533787, 0.0004809892561752349, 0.023965155705809593, 0.0005407603457570076, 0.02772527001798153, 0.9443903565406799, 2.290333759447094e-05]"
533,5,5,"[0.0016284047160297632, 0.020995115861296654, 0.14753948152065277, 0.0016792629612609744, 0.1735232025384903, 0.6400989294052124, 0.014535581693053246]"
534,5,5,"[3.0087987397564575e-05, 0.00010677814134396613, 0.0008056694059632719, 0.0005280004115775228, 0.0006071376847103238, 0.9977765679359436, 0.00014567698235623538]"
535,2,4,"[0.006892959121614695, 0.008036820217967033, 0.1950066089630127, 0.0014987909235060215, 0.48806411027908325, 0.3000342845916748, 0.00046644583926536143]"
536,2,5,"[0.0007203594432212412, 0.0005708351964130998, 0.03507852181792259, 0.0006337234517559409, 0.39096003770828247, 0.5718882083892822, 0.00014825786638539284]"
537,2,1,"[0.17850551009178162, 0.5871211886405945, 0.11122297495603561, 0.03602282330393791, 0.019479012116789818, 0.06501876562833786, 0.002629704074934125]"
538,5,5,"[6.768601451767609e-05, 0.00011805133544839919, 0.003015800379216671, 0.0009776514489203691, 0.00046445621410384774, 0.9953423738479614, 1.395272647641832e-05]"
539,0,2,"[0.2441847175359726, 0.13074207305908203, 0.36479461193084717, 0.03276196867227554, 0.012503765523433685, 0.21490900218486786, 0.00010387006477685645]"
540,5,5,"[0.0007857490563765168, 0.005612895358353853, 0.09958112984895706, 0.000742914155125618, 0.04175113886594772, 0.8512343168258667, 0.00029188243206590414]"
541,1,1,"[0.39457374811172485, 0.4953263998031616, 0.02059604972600937, 0.0347256064414978, 0.008940989151597023, 0.012445860542356968, 0.03339133411645889]"
542,2,2,"[0.23621053993701935, 0.12229319661855698, 0.431260347366333, 0.05960424616932869, 0.10962831228971481, 0.040660127997398376, 0.0003432486846577376]"
543,2,2,"[0.20909781754016876, 0.125018909573555, 0.34014803171157837, 0.03494478389620781, 0.21569159626960754, 0.074822798371315, 0.0002760818460956216]"
544,1,1,"[0.24084095656871796, 0.5034340620040894, 0.1623181849718094, 0.042731404304504395, 0.010843785479664803, 0.03820023313164711, 0.0016313494415953755]"
545,5,5,"[4.408603490446694e-05, 7.597592048114166e-05, 0.0008003574330359697, 0.00033737107878550887, 0.000561930239200592, 0.9981125593185425, 6.766608566977084e-05]"
546,5,5,"[0.0007467420073226094, 0.001280092867091298, 0.028735216706991196, 0.011071262881159782, 0.0018728950526565313, 0.9562748074531555, 1.8970793462358415e-05]"
547,5,2,"[0.00793047621846199, 0.0033103106543421745, 0.4886344373226166, 0.005377362947911024, 0.25333118438720703, 0.24140053987503052, 1.568369407323189e-05]"
548,5,5,"[3.6272991565056145e-05, 3.9810587622923777e-05, 0.0027742290403693914, 0.0005474870558828115, 0.0006030935910530388, 0.9959927201271057, 6.4887617554632016e-06]"
549,5,4,"[0.0004893533186987042, 0.00025781895965337753, 0.10745874792337418, 0.00029133554198779166, 0.4767586886882782, 0.41442638635635376, 0.00031768286135047674]"
550,4,2,"[0.055253274738788605, 0.030403736978769302, 0.6452823281288147, 0.01339606661349535, 0.15977546572685242, 0.09577703475952148, 0.00011217778956051916]"
551,5,5,"[5.365995821193792e-05, 4.116583295399323e-05, 0.002381653059273958, 0.00038836925523355603, 0.0011080214753746986, 0.9960219264030457, 5.147390311321942e-06]"
552,5,4,"[0.011068915016949177, 0.012997867539525032, 0.03928025811910629, 0.0018961041932925582, 0.649802029132843, 0.28084510564804077, 0.004109697416424751]"
553,2,5,"[0.003654849948361516, 0.004362633917480707, 0.033305078744888306, 0.0002607236383482814, 0.21553772687911987, 0.7373036742210388, 0.005575377959758043]"
554,5,5,"[4.115377305424772e-05, 7.798331353114918e-05, 0.003201692830771208, 0.0005370966391637921, 0.0017255406128242612, 0.9944034814834595, 1.2993104064662475e-05]"
555,5,5,"[2.7188054446014576e-05, 4.2242492781952024e-05, 0.001747859874740243, 0.00019928904657717794, 0.0008410402806475759, 0.9971265196800232, 1.5836541933822446e-05]"
556,1,5,"[0.025525309145450592, 0.1692308634519577, 0.08141306787729263, 0.006485466845333576, 0.018126027658581734, 0.6957034468650818, 0.003515798831358552]"
557,5,5,"[6.330536416498944e-05, 8.856356726028025e-05, 0.002322951564565301, 0.0007360627059824765, 0.0004176970396656543, 0.9963550567626953, 1.6364561815862544e-05]"
558,5,5,"[0.0006638113991357386, 0.0004792521067429334, 0.13339057564735413, 0.00045373637112788856, 0.2555926740169525, 0.6093617677688599, 5.8220161008648574e-05]"
559,5,5,"[0.0003350074985064566, 0.0017546099843457341, 0.01240755058825016, 0.0005657227011397481, 0.15529687702655792, 0.8249166011810303, 0.004723626654595137]"
560,5,1,"[0.23613505065441132, 0.35148873925209045, 0.07294172048568726, 0.15726447105407715, 0.046368204057216644, 0.13460975885391235, 0.0011919928947463632]"
561,5,4,"[0.0029621601570397615, 0.002320831408724189, 0.21575850248336792, 0.0029739493038505316, 0.39754876494407654, 0.37840181589126587, 3.3946729672607034e-05]"
562,2,2,"[0.04458757862448692, 0.02196369133889675, 0.7811859846115112, 0.014613979496061802, 0.08027046173810959, 0.057335272431373596, 4.3028518120991066e-05]"
563,2,2,"[0.04384884983301163, 0.012014195322990417, 0.6923962831497192, 0.015598800033330917, 0.15735144913196564, 0.07876136898994446, 2.901554762502201e-05]"
564,5,5,"[4.9290352762909606e-05, 7.460678170900792e-05, 0.003311128355562687, 0.0007443107897415757, 0.0006969484384171665, 0.9951116442680359, 1.2112100193917286e-05]"
565,5,5,"[0.0002673829148989171, 0.0003980628971476108, 0.015337103046476841, 0.00016643351409584284, 0.02298085391521454, 0.9607920050621033, 5.821742524858564e-05]"
566,1,1,"[0.11133541911840439, 0.6993814706802368, 0.06771600991487503, 0.04464418813586235, 0.004200450144708157, 0.06957060843706131, 0.0031518242321908474]"
567,1,1,"[0.37016528844833374, 0.5235877633094788, 0.03296470269560814, 0.05593667924404144, 0.003886501071974635, 0.007839740253984928, 0.005619320087134838]"
568,5,4,"[0.008388915099203587, 0.003470925847068429, 0.11312354356050491, 0.0009961441392078996, 0.533824622631073, 0.33994582295417786, 0.0002500195405445993]"
569,2,5,"[0.0031891160178929567, 0.006282680202275515, 0.24469687044620514, 0.0020945111755281687, 0.3145816922187805, 0.429023414850235, 0.00013169218436814845]"
570,5,5,"[9.868963388726115e-05, 0.00026726239593699574, 0.0007418000604957342, 0.0014530355110764503, 0.0005832158494740725, 0.9961109757423401, 0.0007449112017638981]"
571,5,5,"[2.7793013941845857e-05, 4.529927173280157e-05, 0.003019995056092739, 0.0004735530528705567, 0.0006968816742300987, 0.9957296252250671, 6.830810889368877e-06]"
572,5,5,"[5.018312731408514e-05, 8.981003338703886e-05, 0.006362232845276594, 0.0009026302141137421, 0.0007871469715610147, 0.9918016791343689, 6.331209533527726e-06]"
573,2,5,"[0.01184466015547514, 0.020241444930434227, 0.23957394063472748, 0.003648553043603897, 0.1617143601179123, 0.5626795887947083, 0.0002974324452225119]"
574,5,5,"[0.004818144720047712, 0.01878373883664608, 0.00811464712023735, 0.0018744857516139746, 0.002928403904661536, 0.9605090618133545, 0.0029714377596974373]"
575,5,5,"[3.371984712430276e-05, 4.791505489265546e-05, 0.001750991796143353, 0.0003464166074991226, 0.0006456693517975509, 0.9971529245376587, 2.235547435702756e-05]"
576,5,5,"[0.0001606745063327253, 0.0005712584825232625, 0.00960824079811573, 0.0002483188873156905, 0.07872387766838074, 0.9096543788909912, 0.001033262931741774]"
577,5,5,"[0.010161496698856354, 0.04029465839266777, 0.031163765117526054, 0.00218448368832469, 0.29385390877723694, 0.5911754369735718, 0.031166208907961845]"
578,1,1,"[0.15805307030677795, 0.6794368028640747, 0.06367284804582596, 0.04596672207117081, 0.004266282543540001, 0.04495471715927124, 0.003649546764791012]"
579,5,5,"[0.00025315102539025247, 0.00015995954163372517, 0.0038996704388409853, 0.00016098334162961692, 0.03529223054647446, 0.9600745439529419, 0.000159351562615484]"
580,5,5,"[2.4638478862470947e-05, 3.8170644984347746e-05, 0.0033236658200621605, 0.00024716410553082824, 0.0014201110461726785, 0.9949402809143066, 5.965338004898513e-06]"
581,5,5,"[3.544015999068506e-05, 7.295465911738575e-05, 0.000756946683395654, 0.00033782407990656793, 0.0007079918286763132, 0.9979331493377686, 0.00015568750677630305]"
582,5,5,"[0.0005554244271479547, 0.0014601630391553044, 0.022440608590841293, 0.0002468211459927261, 0.22086238861083984, 0.7506486773490906, 0.003785880049690604]"
583,2,2,"[0.027346378192305565, 0.060034580528736115, 0.6390565633773804, 0.013029921799898148, 0.12766094505786896, 0.13234448432922363, 0.0005270296242088079]"
584,5,5,"[3.072567415074445e-05, 6.437776755774394e-05, 0.0011703385971486568, 0.00040985443047247827, 0.0005530595080927014, 0.9977340698242188, 3.755054058274254e-05]"
585,5,5,"[4.5252181735122576e-05, 6.938246951904148e-05, 0.0011695442954078317, 0.0007826765649951994, 0.00041903406963683665, 0.9974778294563293, 3.637585541582666e-05]"
586,0,4,"[0.03391945734620094, 0.04778547212481499, 0.10419860482215881, 0.0010854111751541495, 0.515787661075592, 0.21667969226837158, 0.08054373413324356]"
587,5,5,"[0.0005331863649189472, 0.0006978729506954551, 0.07741641998291016, 0.0004030915442854166, 0.10148732364177704, 0.8194282054901123, 3.388416371308267e-05]"
588,5,5,"[6.869783828733489e-05, 4.923149390378967e-05, 0.003951139282435179, 0.0010583798866719007, 0.0006900043226778507, 0.9941773414611816, 5.289230102789588e-06]"
589,5,5,"[0.004608491435647011, 0.04035963490605354, 0.27064722776412964, 0.009000463411211967, 0.019991589710116386, 0.6551656126976013, 0.00022696491214446723]"
590,4,4,"[0.0009672855958342552, 0.0032333889976143837, 0.08261202275753021, 0.0005980772548355162, 0.5694109797477722, 0.326297789812088, 0.01688050478696823]"
591,5,5,"[0.00021072718664072454, 0.001355696120299399, 0.025565026327967644, 0.00020218102145008743, 0.03628382086753845, 0.9354531764984131, 0.0009293451439589262]"
