Images,True Labels,Predictions,Predicted Probabilities
613,1,1,"[0.07089650630950928, 0.7657172083854675, 0.02242744341492653, 0.05439652502536774, 0.006645529065281153, 0.06134752556681633, 0.018569353967905045]"
614,5,4,"[0.0014418215723708272, 0.0003318134986329824, 0.02546304278075695, 0.00023831395083107054, 0.6071112751960754, 0.36466848850250244, 0.0007452537538483739]"
615,5,5,"[2.31969006563304e-05, 4.6450008085230365e-05, 0.000986378057859838, 0.00017907365690916777, 0.0007017311290837824, 0.9980362057685852, 2.703520112845581e-05]"
616,2,5,"[0.00018008591723628342, 0.0002976928954012692, 0.01887505128979683, 0.00029754816205240786, 0.025618096813559532, 0.9547178149223328, 1.3720827155339066e-05]"
617,5,5,"[0.0013519272906705737, 0.005182094406336546, 0.05001193657517433, 0.005498452577739954, 0.004501431714743376, 0.9334373474121094, 1.6966212569968775e-05]"
618,5,4,"[0.017573783174157143, 0.012649974785745144, 0.2663915753364563, 0.006039187777787447, 0.4479639530181885, 0.24925363063812256, 0.0001279072748729959]"
619,4,5,"[0.024978535249829292, 0.036419447511434555, 0.15474343299865723, 0.005193719174712896, 0.30964744091033936, 0.4687489867210388, 0.00026840687496587634]"
620,5,5,"[0.0001094849721994251, 9.104816854232922e-05, 0.0015477854758501053, 0.0006184647791087627, 0.0004970537847839296, 0.9970927238464355, 4.350038943812251e-05]"
621,5,5,"[3.5245313483756036e-05, 0.0001475299650337547, 0.0007513519376516342, 0.00027206973754800856, 0.0003800530394073576, 0.9983349442481995, 7.882204226916656e-05]"
622,5,5,"[0.00046844794997014105, 0.009137442335486412, 0.015676293522119522, 0.0037342833820730448, 0.017392557114362717, 0.9530868530273438, 0.0005042078555561602]"
623,5,5,"[9.150016558123752e-05, 0.0001405158982379362, 0.02143530547618866, 0.00013828081137035042, 0.08359929174184799, 0.8943702578544617, 0.0002248450618935749]"
624,5,5,"[0.0004418999014887959, 0.00043845936306752264, 0.03921417519450188, 0.00023476289061363786, 0.2540164887905121, 0.7054806351661682, 0.0001735734404064715]"
625,5,5,"[0.0005859128432348371, 0.0003028287028428167, 0.01120586134493351, 0.00028917344752699137, 0.19779878854751587, 0.7893005609512329, 0.0005169861251488328]"
626,2,5,"[0.005359609145671129, 0.1851578801870346, 0.1428031176328659, 0.046073418110609055, 0.0535292886197567, 0.5654152631759644, 0.0016614358173683286]"
627,5,5,"[5.191484888200648e-05, 0.00010152140748687088, 0.0006340352119877934, 0.00020515359938144684, 0.000552909099496901, 0.9983982443809509, 5.613917164737359e-05]"
628,5,5,"[2.6419824280310422e-05, 0.0001006737511488609, 0.0006222049123607576, 0.00019148315186612308, 0.00033871986670419574, 0.9985640645027161, 0.00015636553871445358]"
629,5,5,"[0.0002729242842178792, 0.00012263089593034238, 0.032811764627695084, 0.00014678688603453338, 0.14519193768501282, 0.8214078545570374, 4.615596481016837e-05]"
630,5,5,"[2.9554907087003812e-05, 6.468036735896021e-05, 0.000586455687880516, 0.00011631800589384511, 0.0006174057489261031, 0.9984709620475769, 0.00011465716670500115]"
631,6,1,"[0.2501369118690491, 0.46506184339523315, 0.12343613058328629, 0.09831742197275162, 0.010318228974938393, 0.05071043223142624, 0.002019076142460108]"
632,5,5,"[4.1635015804786235e-05, 9.689918078947812e-05, 0.000784168136306107, 0.00022786177578382194, 0.0004954580217599869, 0.9983171224594116, 3.684182956931181e-05]"
633,5,5,"[7.095337787177414e-05, 0.00019909693219233304, 0.00044788740342482924, 0.00041109119774773717, 0.0006870950455777347, 0.9978177547454834, 0.0003661247610580176]"
634,5,0,"[0.3487545847892761, 0.24298758804798126, 0.08108340203762054, 0.04423314705491066, 0.20313282310962677, 0.07831919193267822, 0.001489301212131977]"
635,5,2,"[0.04401971027255058, 0.020692279562354088, 0.7595615386962891, 0.00845460407435894, 0.041528165340423584, 0.12569685280323029, 4.693032315117307e-05]"
636,5,5,"[0.0008629076182842255, 0.0005668473895639181, 0.008463477715849876, 0.000467018224298954, 0.42499974370002747, 0.5596339106559753, 0.005006107036024332]"
637,5,5,"[0.0008128759218379855, 0.0003849308704957366, 0.013832609169185162, 0.002186420140787959, 0.002667791675776243, 0.9801075458526611, 7.813453521521296e-06]"
638,5,4,"[0.00045677204616367817, 0.0003938287845812738, 0.028511619195342064, 0.0001570230961078778, 0.48621973395347595, 0.4787004292011261, 0.005560614634305239]"
639,1,1,"[0.019591769203543663, 0.42488715052604675, 0.015049083158373833, 0.00827657151967287, 0.052418019622564316, 0.21836479008197784, 0.26141253113746643]"
640,0,0,"[0.48982319235801697, 0.1759941428899765, 0.10859159380197525, 0.053908441215753555, 0.13337932527065277, 0.03735533356666565, 0.0009480331209488213]"
641,2,5,"[0.00028584428946487606, 0.000601054634898901, 0.14713391661643982, 0.0007244579610414803, 0.024332819506525993, 0.8268904685974121, 3.137827661703341e-05]"
642,5,1,"[0.025645365938544273, 0.8379648327827454, 0.013734452426433563, 0.05962767079472542, 0.005006983410567045, 0.051569774746894836, 0.006450946442782879]"
643,5,5,"[0.0016856276197358966, 0.0006560551701113582, 0.04237554222345352, 0.006915212608873844, 0.0016385393682867289, 0.9467122554779053, 1.6835132555570453e-05]"
644,5,5,"[0.0005133983213454485, 0.0005073971697129309, 0.006420273799449205, 0.00032162319985218346, 0.3301617503166199, 0.6446398496627808, 0.017435720190405846]"
645,1,5,"[0.0004051096912007779, 0.0009623134974390268, 0.009238025173544884, 0.0002385069674346596, 0.15790630877017975, 0.8279909491539001, 0.003258920507505536]"
646,5,5,"[1.8057802662951872e-05, 6.847524491604418e-05, 0.0011453444603830576, 0.00016485521337017417, 0.0005353098968043923, 0.9980331063270569, 3.4753524232655764e-05]"
647,5,5,"[3.074721462326124e-05, 7.676039240323007e-05, 0.0008154737879522145, 0.0002450440952088684, 0.00037639145739376545, 0.998392641544342, 6.286768621066585e-05]"
648,5,5,"[0.00020862350356765091, 0.0007744554313831031, 0.0037192136514931917, 0.0002344908134546131, 0.01457093097269535, 0.9797552824020386, 0.0007368943188339472]"
649,5,5,"[4.2172516259597614e-05, 9.500380110694095e-05, 0.0005309995030984282, 0.0003878149436786771, 0.000830303062684834, 0.9979879856109619, 0.0001256078976439312]"
650,5,5,"[3.758983075385913e-05, 0.0001039401104208082, 0.0008527658064849675, 0.00031304630101658404, 0.0003532775735948235, 0.9982763528823853, 6.297045911196619e-05]"
651,1,1,"[0.3666691482067108, 0.48360753059387207, 0.033821944147348404, 0.08643320202827454, 0.002067435532808304, 0.023596299812197685, 0.0038044285029172897]"
652,2,2,"[0.053385522216558456, 0.04018682613968849, 0.7443610429763794, 0.00814011599868536, 0.11079561710357666, 0.04302745684981346, 0.00010345858026994392]"
653,3,1,"[0.19075554609298706, 0.30016154050827026, 0.1539880484342575, 0.05847051367163658, 0.09984982758760452, 0.1959512084722519, 0.000823312031570822]"
654,1,1,"[0.23452165722846985, 0.42313152551651, 0.15436401963233948, 0.11781130731105804, 0.015873068943619728, 0.05111571401357651, 0.003182686399668455]"
655,5,0,"[0.4132905602455139, 0.20302489399909973, 0.0666636973619461, 0.09461092948913574, 0.05828426033258438, 0.1633400321006775, 0.0007855650037527084]"
656,5,5,"[2.459748793626204e-05, 0.0001209039255627431, 0.0031778919510543346, 0.00019588685245253146, 0.0010661622509360313, 0.9954016208648682, 1.2843113836424891e-05]"
657,5,4,"[0.16210387647151947, 0.05369126796722412, 0.26695042848587036, 0.013725296594202518, 0.4290049374103546, 0.07425609976053238, 0.0002681206678971648]"
658,5,5,"[7.061944052111357e-05, 7.197046943474561e-05, 0.005389444995671511, 0.0003754476201720536, 0.0008005944546312094, 0.9932835102081299, 8.355940735782497e-06]"
659,5,5,"[0.0014604971511289477, 0.0009326933650299907, 0.029867034405469894, 0.008963416330516338, 0.003175596473738551, 0.9555890560150146, 1.1653685760393273e-05]"
660,5,5,"[0.00021829528850503266, 0.00016560754738748074, 0.01688271202147007, 0.00015184716903604567, 0.2723906934261322, 0.7091866135597229, 0.0010042417561635375]"
661,1,4,"[0.05849462375044823, 0.03332008048892021, 0.10181836038827896, 0.008250685408711433, 0.5297590494155884, 0.26782551407814026, 0.0005317137693054974]"
662,5,5,"[2.8502487111836672e-05, 8.26464020065032e-05, 0.0009449990466237068, 0.00022819054720457643, 0.0004782397300004959, 0.9982007741928101, 3.6548179195960984e-05]"
663,5,5,"[0.0004584843700286001, 0.001274920767173171, 0.04099832475185394, 0.0009714699117466807, 0.01988316886126995, 0.9364054799079895, 8.157162483257707e-06]"
664,4,5,"[0.0002662245533429086, 0.0010247239843010902, 0.011741925962269306, 0.0002701061312109232, 0.0849282443523407, 0.9009409546852112, 0.0008278227760456502]"
665,5,5,"[0.0002694402646739036, 0.0010564901167526841, 0.14649982750415802, 0.000364963139872998, 0.14046265184879303, 0.710999608039856, 0.0003470265946816653]"
666,5,5,"[2.267717536597047e-05, 6.582717469427735e-05, 0.0005435884813778102, 0.00013663090066984296, 0.0005323701770976186, 0.9985993504524231, 9.951159881893545e-05]"
667,5,5,"[8.750414417590946e-05, 0.0013404538622125983, 0.04661501199007034, 0.0004942631348967552, 0.05063221976161003, 0.8970432877540588, 0.0037872809916734695]"
668,5,5,"[0.0003378394467290491, 0.005635841283947229, 0.01855219341814518, 0.0019198040245100856, 0.14009183645248413, 0.6150528192520142, 0.2184097021818161]"
669,5,5,"[1.4653843209089246e-05, 2.205583223258145e-05, 0.001390379504300654, 5.729611075366847e-05, 0.0019952121656388044, 0.996487021446228, 3.341440606163815e-05]"
670,5,5,"[4.753010216518305e-05, 0.00013421954645309597, 0.0007580834208056331, 0.0003529110399540514, 0.0005916827940382063, 0.9980764389038086, 3.9156304410425946e-05]"
671,5,5,"[0.00010107226989930496, 0.0001374730927636847, 0.0005401406669989228, 0.0002708375686779618, 0.0007928428240120411, 0.9980733394622803, 8.434763003606349e-05]"
672,5,5,"[4.76872555736918e-05, 5.0661405111895874e-05, 0.001195605262182653, 0.00032097630901262164, 0.0006781265838071704, 0.9976637363433838, 4.317583443480544e-05]"
673,5,4,"[0.0008938595419749618, 0.0006732768379151821, 0.015263823792338371, 0.00020787661196663976, 0.5632678270339966, 0.4148790240287781, 0.004814316052943468]"
674,4,6,"[0.0005841661477461457, 0.0043822117149829865, 0.005435100756585598, 0.0005348624545149505, 0.05646117031574249, 0.03536349907517433, 0.8972390294075012]"
675,0,5,"[0.03149068355560303, 0.02821807749569416, 0.06124918535351753, 0.007179181557148695, 0.12376922369003296, 0.7479491233825684, 0.0001445398957002908]"
676,5,5,"[3.2278701837640256e-05, 5.291791239869781e-05, 0.004516232293099165, 9.561045590089634e-05, 0.0008906819857656956, 0.9944039583206177, 8.286599950224627e-06]"
677,5,5,"[1.938609784701839e-05, 3.416760955587961e-05, 0.0008658610167913139, 8.127830369630828e-05, 0.0010500333737581968, 0.9979066848754883, 4.2676740122260526e-05]"
678,4,4,"[0.008270267397165298, 0.0021326409187167883, 0.2537941336631775, 0.0009070671512745321, 0.5071300864219666, 0.22772343456745148, 4.2366478737676516e-05]"
679,5,5,"[1.7039472368196584e-05, 4.310064105084166e-05, 0.0018121575703844428, 0.00010711979120969772, 0.0008125160238705575, 0.9971950054168701, 1.3005989785597194e-05]"
680,5,5,"[0.0002350309950998053, 0.00025864853523671627, 0.008770691230893135, 0.00016799998411443084, 0.21070541441440582, 0.7776332497596741, 0.002229034900665283]"
681,2,2,"[0.0915665403008461, 0.015322763472795486, 0.545460045337677, 0.008591805584728718, 0.23986658453941345, 0.09904228150844574, 0.0001500540820416063]"
682,5,5,"[0.0024297907948493958, 0.0015729276929050684, 0.01201673038303852, 0.000577854982111603, 0.4759269952774048, 0.50570148229599, 0.0017742362106218934]"
683,5,5,"[3.6716322938445956e-05, 0.00011414191249059513, 0.0015292932512238622, 0.00016584173135925084, 0.0006195900496095419, 0.9975013136863708, 3.3058953704312444e-05]"
684,0,0,"[0.5570357441902161, 0.15201717615127563, 0.08911444246768951, 0.022917084395885468, 0.12190800160169601, 0.056285031139850616, 0.0007224864675663412]"
685,5,5,"[7.031630957499146e-05, 0.00011296640150249004, 0.0006550682592205703, 0.00033229502150788903, 0.0004251243080943823, 0.9983008503913879, 0.0001034790911944583]"
686,1,1,"[0.3562125861644745, 0.5702825784683228, 0.023452140390872955, 0.03685080260038376, 0.002958874450996518, 0.007647820748388767, 0.0025951960124075413]"
687,5,5,"[0.000313133088639006, 0.0001798219163902104, 0.007187977433204651, 0.00013100476644467562, 0.1684492826461792, 0.8231380581855774, 0.0006006736657582223]"
688,1,1,"[0.04989669844508171, 0.7235493063926697, 0.02141735516488552, 0.04710574075579643, 0.01332218386232853, 0.1329607367515564, 0.011748026125133038]"
689,5,5,"[3.937839574064128e-05, 3.6237277527106926e-05, 0.015346171334385872, 5.360954673960805e-05, 0.01914772391319275, 0.9653558135032654, 2.0989036784158088e-05]"
690,2,1,"[0.3542173206806183, 0.48617812991142273, 0.04689175635576248, 0.045466434210538864, 0.04073423147201538, 0.023478517308831215, 0.0030336042400449514]"
691,5,5,"[0.17697776854038239, 0.0472811795771122, 0.06952212005853653, 0.019326085224747658, 0.32608020305633545, 0.36037904024124146, 0.0004335629637353122]"
692,4,5,"[0.00024651113199070096, 0.00017163359734695405, 0.008142502047121525, 0.0002533596707507968, 0.09874722361564636, 0.8923327922821045, 0.00010606095020193607]"
693,5,5,"[3.386762546142563e-05, 5.2378178224898875e-05, 0.0005384214455261827, 9.653033339418471e-05, 0.001196594093926251, 0.9978991746902466, 0.0001831378322094679]"
694,0,0,"[0.4903121888637543, 0.41847261786460876, 0.02626878395676613, 0.01841484010219574, 0.01703071966767311, 0.027851488441228867, 0.0016493025468662381]"
695,5,5,"[2.2393802282749675e-05, 7.563467806903645e-05, 0.0006595961167477071, 0.00021996897703502327, 0.000434665969805792, 0.9984855055809021, 0.00010233098146272823]"
696,5,5,"[1.3718198715650942e-05, 4.019233529106714e-05, 0.0021421650890260935, 9.003339800983667e-05, 0.0006936098798178136, 0.9970057606697083, 1.4486956388282124e-05]"
697,5,5,"[0.0002228665689472109, 0.00023949777823872864, 0.026772327721118927, 0.00015467341290786862, 0.1966724991798401, 0.7757172584533691, 0.00022082895156927407]"
698,5,5,"[3.0239149054978043e-05, 5.889120802748948e-05, 0.001043957774527371, 0.00015667716797906905, 0.0005507152527570724, 0.9981305003166199, 2.9017237466177903e-05]"
699,5,5,"[0.0004825745418202132, 0.0008925714064389467, 0.006756844464689493, 0.00028728856705129147, 0.2220584899187088, 0.7633166909217834, 0.006205522455275059]"
700,5,5,"[1.364092622679891e-05, 2.2840984456706792e-05, 0.0015986277721822262, 5.402407259680331e-05, 0.0009890528162941337, 0.9972994923591614, 2.2401680325856432e-05]"
701,5,5,"[1.8048822312266566e-05, 3.2862248190212995e-05, 0.0007990753510966897, 0.00010098806524183601, 0.0007175862556323409, 0.9982847571372986, 4.6664688852615654e-05]"
702,0,1,"[0.21266336739063263, 0.6656159162521362, 0.025374049320816994, 0.051676273345947266, 0.006065321154892445, 0.03555702045559883, 0.0030480523128062487]"
703,0,0,"[0.5721266269683838, 0.2426222860813141, 0.10302723944187164, 0.05158546194434166, 0.02120860666036606, 0.008343850262463093, 0.0010859379544854164]"
704,5,5,"[5.7183788157999516e-05, 0.0002666293003130704, 0.005068979691714048, 0.0002393560134805739, 0.020815497264266014, 0.973292350769043, 0.0002599860308691859]"
705,5,2,"[0.11935599148273468, 0.37062868475914, 0.3982049524784088, 0.035990964621305466, 0.028300082311034203, 0.04661813750863075, 0.0009012288646772504]"
706,5,5,"[1.407945001119515e-05, 5.050058098277077e-05, 0.0008918588282540441, 0.00011998582340311259, 0.0005968250916339457, 0.9982860684394836, 4.0756407543085515e-05]"
707,6,6,"[0.01185333076864481, 0.10643216967582703, 0.004662623163312674, 0.005623926408588886, 0.0010418433230370283, 0.0015280689112842083, 0.8688580393791199]"
708,5,5,"[1.278548370464705e-05, 6.275705527514219e-05, 0.0013566614361479878, 0.00018471747171133757, 0.00042938554543070495, 0.9979197382926941, 3.383581497473642e-05]"
709,5,5,"[1.7400043361703865e-05, 3.513641786412336e-05, 0.0019168151775375009, 0.00012087265349691734, 0.00062414666172117, 0.9972723126411438, 1.316130055784015e-05]"
710,3,0,"[0.37304946780204773, 0.1399957835674286, 0.3398372232913971, 0.014962329529225826, 0.10498201847076416, 0.026719918474555016, 0.00045326072722673416]"
711,0,1,"[0.3076283931732178, 0.5026993155479431, 0.07371660321950912, 0.059512101113796234, 0.025785544887185097, 0.026501085609197617, 0.004157002549618483]"
712,5,5,"[0.00018379291577730328, 0.0001640608679736033, 0.011601611971855164, 0.0001295433030463755, 0.19675186276435852, 0.7901617288589478, 0.0010073734447360039]"
713,5,5,"[7.890683627920225e-05, 0.0002369397261645645, 0.0011717953020706773, 0.0004934378666803241, 0.0006113292183727026, 0.9973629117012024, 4.471394277061336e-05]"
714,5,5,"[2.2540953068528324e-05, 6.663821113761514e-05, 0.0015039016725495458, 0.0001539955410407856, 0.0005673933774232864, 0.997669517993927, 1.600241375854239e-05]"
715,5,5,"[0.0001379942405037582, 0.00024238499463535845, 0.009775991551578045, 0.00014330913836602122, 0.127544105052948, 0.8607242107391357, 0.001432012883014977]"
716,5,5,"[0.00011091734631918371, 0.00010089753777720034, 0.003289352636784315, 0.0007031849818304181, 0.000624051783233881, 0.9951484799385071, 2.297779792570509e-05]"
717,5,5,"[2.9347085728659295e-05, 7.429951801896095e-05, 0.0009924176847562194, 0.00022971490398049355, 0.00031123170629143715, 0.9983087778091431, 5.424947084975429e-05]"
