Images,True Labels,Predictions,Predicted Probabilities
488,5,5,"[0.00019160502415616065, 0.00037979858461767435, 0.004405864514410496, 0.0008378007332794368, 0.0016312790103256702, 0.9924349188804626, 0.00011870483285747468]"
489,1,5,"[0.02529299631714821, 0.17051051557064056, 0.18545517325401306, 0.020363828167319298, 0.06255268305540085, 0.529079794883728, 0.006745007820427418]"
490,5,5,"[0.0008572080405429006, 0.0014202555175870657, 0.05565698444843292, 0.0005054742796346545, 0.13453543186187744, 0.8065990805625916, 0.00042548886267468333]"
491,5,5,"[0.002034048782661557, 0.004303178749978542, 0.09418540447950363, 0.0012227463303133845, 0.3685035705566406, 0.5281801819801331, 0.001570850028656423]"
492,5,5,"[0.0004901350475847721, 0.0014229704393073916, 0.0062090614810585976, 0.0026607289910316467, 0.0012497622519731522, 0.987823486328125, 0.00014377324259839952]"
493,4,5,"[0.0024035105016082525, 0.005349542945623398, 0.08620405197143555, 0.001293557696044445, 0.14438652992248535, 0.7600276470184326, 0.0003352100611664355]"
494,5,5,"[0.0015121967298910022, 0.006465864833444357, 0.21254310011863708, 0.0026532425545156, 0.03502257168292999, 0.7415378093719482, 0.0002651663089636713]"
495,4,5,"[0.0011668585939332843, 0.0039054558146744967, 0.0329781174659729, 0.0006990059628151357, 0.1471831351518631, 0.8128304481506348, 0.0012369381729513407]"
496,5,5,"[7.849734538467601e-05, 0.0004109179717488587, 0.0024581076577305794, 0.0004500155337154865, 0.0011135946260765195, 0.9944700002670288, 0.001018877257592976]"
497,5,5,"[0.000865165435243398, 0.0013050053967162967, 0.013558318838477135, 0.002765994518995285, 0.001801759353838861, 0.9795478582382202, 0.00015584549691993743]"
498,5,5,"[0.007620417978614569, 0.019614793360233307, 0.17845302820205688, 0.0030513431411236525, 0.2161211520433426, 0.5743749141693115, 0.0007643956923857331]"
499,5,5,"[0.00016892381245270371, 0.0006639364291913807, 0.002211259678006172, 0.000867821741849184, 0.0009001746075227857, 0.9947590231895447, 0.00042883845162577927]"
500,5,5,"[0.00010531270527280867, 0.0002768620033748448, 0.0028871563263237476, 0.0006590624107047915, 0.0013999007642269135, 0.9944426417350769, 0.00022902112687006593]"
501,5,5,"[0.012401042506098747, 0.008543428033590317, 0.2623518705368042, 0.005740950349718332, 0.08893392235040665, 0.6216256618499756, 0.0004032055730931461]"
502,5,5,"[0.0006899521686136723, 0.0008346106042154133, 0.036706093698740005, 0.0005806484259665012, 0.1547612100839615, 0.8056760430335999, 0.0007513905875384808]"
503,5,5,"[0.0007134638726711273, 0.0016757315024733543, 0.06989162415266037, 0.0007500656065531075, 0.15656916797161102, 0.7697720527648926, 0.0006279392400756478]"
504,5,4,"[0.002182525349780917, 0.0026442124508321285, 0.0738980621099472, 0.0011894491035491228, 0.5003650784492493, 0.4170621931552887, 0.002658427692949772]"
505,5,5,"[6.97053546900861e-05, 0.0001821478654164821, 0.003020765958353877, 0.0002753789012786001, 0.00254808203317225, 0.9937115907669067, 0.00019222656555939466]"
506,5,5,"[0.0007568610599264503, 0.0021403238642960787, 0.041433271020650864, 0.00046136975288391113, 0.09076434373855591, 0.8639352321624756, 0.0005085942684672773]"
507,5,5,"[0.00036286996328271925, 0.0008364427485503256, 0.024061689153313637, 0.00037917683948762715, 0.11370155215263367, 0.859008252620697, 0.001650049933232367]"
508,5,5,"[0.0006591620040126145, 0.0011067150626331568, 0.010082457214593887, 0.0032615112140774727, 0.0014529305044561625, 0.9832966327667236, 0.00014057736552786082]"
509,1,1,"[0.22885841131210327, 0.4359964430332184, 0.1819058507680893, 0.06521415710449219, 0.03670896217226982, 0.04830370098352432, 0.0030125451739877462]"
510,5,5,"[0.008075792342424393, 0.0087502496317029, 0.2233448326587677, 0.0028702046256512403, 0.3534635901451111, 0.4030926823616028, 0.0004026225651614368]"
511,5,5,"[9.115194552578032e-05, 0.00029234320390969515, 0.0023129028268158436, 0.0005180728039704263, 0.0011466483119875193, 0.9953308701515198, 0.00030795487691648304]"
512,4,5,"[0.0006297175423242152, 0.001810454181395471, 0.008961539715528488, 0.00036555735277943313, 0.10359437018632889, 0.880388617515564, 0.004249642603099346]"
513,5,5,"[0.04026077315211296, 0.18027140200138092, 0.21258088946342468, 0.020406631752848625, 0.08711662888526917, 0.4573083221912384, 0.002055315999314189]"
514,5,1,"[0.1391717940568924, 0.5338672995567322, 0.1070166528224945, 0.05717816948890686, 0.032041035592556, 0.11086499691009521, 0.019860075786709785]"
515,5,5,"[0.0010510863503441215, 0.002350553637370467, 0.06674717366695404, 0.0007529465365223587, 0.059994809329509735, 0.8689593076705933, 0.0001441263739252463]"
516,5,5,"[0.0001759448496159166, 0.00043392428779043257, 0.003896953072398901, 0.0007590049062855542, 0.0012138845631852746, 0.9933833479881287, 0.00013701342686545104]"
517,5,5,"[0.000268484465777874, 0.00035329366801306605, 0.017297936603426933, 0.00036571701639331877, 0.06456859409809113, 0.916223406791687, 0.0009226140100508928]"
518,5,5,"[0.0013563826214522123, 0.003507110755890608, 0.0797409638762474, 0.0009805827867239714, 0.3744446635246277, 0.5318747758865356, 0.008095558732748032]"
519,5,5,"[0.09578873217105865, 0.352796733379364, 0.08825665712356567, 0.030277015641331673, 0.07473546266555786, 0.3531254529953003, 0.005019984673708677]"
520,5,5,"[0.0640832781791687, 0.16831296682357788, 0.3506127893924713, 0.03134167194366455, 0.026978151872754097, 0.35639193654060364, 0.00227913586422801]"
521,5,4,"[0.015282104723155499, 0.022809654474258423, 0.292815238237381, 0.007625248283147812, 0.4812391698360443, 0.17945797741413116, 0.0007706003962084651]"
522,0,2,"[0.2550833523273468, 0.14831441640853882, 0.3949427008628845, 0.04896845668554306, 0.08219645917415619, 0.06835939735174179, 0.0021352465264499187]"
523,5,5,"[0.001476377947255969, 0.0027533513493835926, 0.06827232986688614, 0.0008152069640345871, 0.2525394856929779, 0.673248827457428, 0.000894503085874021]"
524,5,4,"[0.0015292735770344734, 0.004284489434212446, 0.07514608651399612, 0.0013688553590327501, 0.5462971329689026, 0.35165315866470337, 0.019720876589417458]"
525,5,5,"[0.0024600268807262182, 0.006461142562329769, 0.08972714096307755, 0.0014421947998926044, 0.40374213457107544, 0.4915371239185333, 0.004630168899893761]"
526,2,5,"[0.0008505964069627225, 0.0010831521358340979, 0.042202144861221313, 0.000792521343100816, 0.36709803342819214, 0.5822672843933105, 0.005706271156668663]"
527,3,2,"[0.30392661690711975, 0.11628750711679459, 0.39211228489875793, 0.06169770285487175, 0.08083823323249817, 0.0437471978366375, 0.0013904947554692626]"
528,5,5,"[0.00018678851483855397, 0.00052368309115991, 0.005926372949033976, 0.000499643967486918, 0.0019083961378782988, 0.9908407926559448, 0.00011424427793826908]"
529,5,5,"[0.001190854120068252, 0.0008795327157713473, 0.06504030525684357, 0.0012577619636431336, 0.33434027433395386, 0.5930613279342651, 0.004229877144098282]"
530,5,5,"[0.0026703013572841883, 0.018697747960686684, 0.027237268164753914, 0.0016465171938762069, 0.16492390632629395, 0.7738085985183716, 0.011015787720680237]"
531,2,2,"[0.19138547778129578, 0.12865644693374634, 0.29563263058662415, 0.03131593018770218, 0.18463748693466187, 0.16651296615600586, 0.0018590530380606651]"
532,2,5,"[0.00014834584726486355, 0.0005218826700001955, 0.0030489012133330107, 0.0006465995102189481, 0.001221015234477818, 0.9942728877067566, 0.00014039102825336158]"
533,5,5,"[0.005586582235991955, 0.06117094308137894, 0.04273400083184242, 0.005500434432178736, 0.0295847300440073, 0.851932942867279, 0.003490392118692398]"
534,5,5,"[0.00015429218183271587, 0.00033246021484956145, 0.0071227834559977055, 0.0003119484754279256, 0.003728327574208379, 0.9882321953773499, 0.00011800998618127778]"
535,2,2,"[0.006963251158595085, 0.012684277258813381, 0.6041161417961121, 0.005972619168460369, 0.058239154517650604, 0.3116389214992523, 0.0003855495306197554]"
536,2,5,"[0.005793935619294643, 0.006652939599007368, 0.18968519568443298, 0.0022445705253630877, 0.23606644570827484, 0.559268593788147, 0.0002883530396502465]"
537,2,1,"[0.08509227633476257, 0.42392656207084656, 0.13118289411067963, 0.037600986659526825, 0.0383952297270298, 0.275142639875412, 0.008659394457936287]"
538,5,5,"[0.00013034947915002704, 0.0003615558671299368, 0.0036701024509966373, 0.0005081776180304587, 0.001311913481913507, 0.9937957525253296, 0.00022209889721125364]"
539,0,1,"[0.3340330421924591, 0.35817208886146545, 0.15370263159275055, 0.08631721138954163, 0.026254650205373764, 0.038883790373802185, 0.0026365811936557293]"
540,5,5,"[0.0009260057122446597, 0.0026985323056578636, 0.04601078853011131, 0.0007013104623183608, 0.03788503259420395, 0.9116072654724121, 0.00017110379121731967]"
541,1,1,"[0.18421518802642822, 0.4570499658584595, 0.0257862601429224, 0.10245825350284576, 0.012327712029218674, 0.0417633093893528, 0.1763993203639984]"
542,2,2,"[0.09045366197824478, 0.07086656242609024, 0.6430490612983704, 0.03964979946613312, 0.08606349676847458, 0.06937076151371002, 0.0005466683069244027]"
543,2,2,"[0.12182968854904175, 0.11129949986934662, 0.5124897956848145, 0.031595248728990555, 0.10177652537822723, 0.12048584222793579, 0.0005234351265244186]"
544,1,1,"[0.06852328777313232, 0.3965485692024231, 0.22532567381858826, 0.04210010543465614, 0.03184877336025238, 0.22321146726608276, 0.012442138977348804]"
545,5,5,"[0.00016952428268268704, 0.00073336431523785, 0.0027015111409127712, 0.0016388361109420657, 0.001006106031127274, 0.9931378960609436, 0.0006127464002929628]"
546,5,5,"[0.00037998310290277004, 0.0012161119375377893, 0.007382537703961134, 0.0005284264334477484, 0.007000226527452469, 0.9826135039329529, 0.0008792491862550378]"
547,5,2,"[0.007829949259757996, 0.006958885584026575, 0.48880815505981445, 0.005159909371286631, 0.17372716963291168, 0.3173253834247589, 0.00019053957657888532]"
548,5,5,"[0.0003346173034515232, 0.0007207242306321859, 0.005535834934562445, 0.0014038403751328588, 0.0011532268254086375, 0.9907143115997314, 0.0001373282866552472]"
549,5,5,"[0.0007857188466005027, 0.0009245766559615731, 0.10098779946565628, 0.0009628756670281291, 0.18641817569732666, 0.7092069387435913, 0.0007139366935007274]"
550,4,2,"[0.06310976296663284, 0.04323205351829529, 0.724172830581665, 0.02790731005370617, 0.0824480950832367, 0.0586501806974411, 0.00047970711602829397]"
551,5,5,"[0.00032925428240559995, 0.0005738852778449655, 0.009128976613283157, 0.001389128970913589, 0.0017887824214994907, 0.986713171005249, 7.678214751649648e-05]"
552,5,4,"[0.005903774406760931, 0.007455704268068075, 0.26537850499153137, 0.003041881835088134, 0.5042408108711243, 0.2122490257024765, 0.001730246120132506]"
553,2,5,"[0.005361082032322884, 0.023900127038359642, 0.034397561103105545, 0.0029838746413588524, 0.3039925694465637, 0.6174129247665405, 0.011951911263167858]"
554,5,5,"[7.716590334894136e-05, 0.00030231676646508276, 0.012236639857292175, 0.00023336267622653395, 0.02188687212765217, 0.964712917804718, 0.0005507632158696651]"
555,5,5,"[8.342654473381117e-05, 0.00045532453805208206, 0.0024293840397149324, 0.0003040878800675273, 0.0017389343120157719, 0.9936670660972595, 0.0013217935338616371]"
556,1,1,"[0.15016300976276398, 0.6021105051040649, 0.0814305916428566, 0.058685947209596634, 0.022274235263466835, 0.07369541376829147, 0.011640328913927078]"
557,5,5,"[0.00024162954650819302, 0.0007168575539253652, 0.005775038152933121, 0.0010066692484542727, 0.000988011946901679, 0.9910879731178284, 0.0001838385360315442]"
558,5,5,"[0.0022589571308344603, 0.002468555700033903, 0.17766433954238892, 0.0020446297712624073, 0.2261352688074112, 0.5891861915588379, 0.0002420921082375571]"
559,5,5,"[0.0022590330336242914, 0.008624130859971046, 0.10500234365463257, 0.0018324939301237464, 0.20613640546798706, 0.6751556992530823, 0.0009899063734337687]"
560,5,1,"[0.15664711594581604, 0.5437437891960144, 0.08307399600744247, 0.058422721922397614, 0.04055561125278473, 0.10590486228466034, 0.011651909910142422]"
561,5,2,"[0.039668407291173935, 0.028287846595048904, 0.6353902220726013, 0.013785158284008503, 0.16037574410438538, 0.12226685881614685, 0.0002257408486912027]"
562,2,2,"[0.050042394548654556, 0.033582653850317, 0.7610396146774292, 0.026354379951953888, 0.06749867647886276, 0.06123321130871773, 0.0002490777987986803]"
563,2,2,"[0.12202098220586777, 0.04682382568717003, 0.6636669039726257, 0.040943894535303116, 0.08155389875173569, 0.044338077306747437, 0.0006524875061586499]"
564,5,5,"[5.0772072427207604e-05, 0.0002545682655181736, 0.0019543629605323076, 0.0002478437381796539, 0.0019274671794846654, 0.9949016571044922, 0.0006633129669353366]"
565,5,5,"[0.0006199292256496847, 0.0011676764115691185, 0.03647000715136528, 0.0005871792673133314, 0.07213836163282394, 0.8887752294540405, 0.00024165125796571374]"
566,1,1,"[0.15073928236961365, 0.5273306965827942, 0.1341821551322937, 0.0672377496957779, 0.026444196701049805, 0.09038735181093216, 0.0036785644479095936]"
567,1,1,"[0.26285409927368164, 0.5172542333602905, 0.09006727486848831, 0.08195394277572632, 0.017760684713721275, 0.02222377620637417, 0.007885925471782684]"
568,5,5,"[0.002152926754206419, 0.003638157155364752, 0.045717865228652954, 0.0008094850927591324, 0.2788671553134918, 0.6668823957443237, 0.0019320585997775197]"
569,2,2,"[0.008675976656377316, 0.014494122005999088, 0.387827068567276, 0.004601099994033575, 0.21457189321517944, 0.3696058690547943, 0.00022400490706786513]"
570,5,5,"[0.00896536372601986, 0.052450839430093765, 0.009519758634269238, 0.03517308086156845, 0.0029635217506438494, 0.4918394386768341, 0.39908796548843384]"
571,5,5,"[0.00014230964006856084, 0.0003584545338526368, 0.005051723215728998, 0.0005494240904226899, 0.0016943978844210505, 0.9921133518218994, 9.025380131788552e-05]"
572,5,5,"[0.00025983439991250634, 0.0008625595364719629, 0.004287069197744131, 0.0010208251187577844, 0.0009547577355988324, 0.9921161532402039, 0.0004988216096535325]"
573,2,2,"[0.024670828133821487, 0.06559856235980988, 0.433538019657135, 0.015588165260851383, 0.08658953011035919, 0.37218043208122253, 0.0018344755517318845]"
574,5,5,"[0.0370345413684845, 0.2663388252258301, 0.0375545471906662, 0.052717603743076324, 0.010739418677985668, 0.5872640013694763, 0.008351043798029423]"
575,5,5,"[0.00016423057240899652, 0.0005878603551536798, 0.0037863412871956825, 0.0009645074605941772, 0.0008272544364444911, 0.99314945936203, 0.0005203760229051113]"
576,5,5,"[0.0006215732428245246, 0.0013192972401157022, 0.053222596645355225, 0.0004921759245917201, 0.20270870625972748, 0.738588273525238, 0.003047400387004018]"
577,5,5,"[0.0030495701357722282, 0.011240024119615555, 0.03632436692714691, 0.0014802891528233886, 0.42025601863861084, 0.5183290243148804, 0.009320717304944992]"
578,1,1,"[0.1909647434949875, 0.5711120367050171, 0.09843672811985016, 0.07378898561000824, 0.019440457224845886, 0.0394299142062664, 0.006827146280556917]"
579,5,5,"[0.00011503961286507547, 0.0005586681072600186, 0.0025630590971559286, 0.0004695628595072776, 0.0011020887177437544, 0.9948979020118713, 0.00029375558369793]"
580,5,5,"[0.00015282438835129142, 0.0003197292098775506, 0.009905675426125526, 0.00016446041991002858, 0.024002693593502045, 0.964892566204071, 0.0005619401927106082]"
581,5,5,"[0.00017435330664739013, 0.0010185802821069956, 0.0029013208113610744, 0.0011968548642471433, 0.0008463532431051135, 0.9923387765884399, 0.001523888437077403]"
582,5,5,"[0.0067275520414114, 0.036518268287181854, 0.026216328144073486, 0.002960838843137026, 0.05873362720012665, 0.8657944798469543, 0.0030490306671708822]"
583,2,2,"[0.017693648114800453, 0.024472616612911224, 0.7372868657112122, 0.015743326395750046, 0.09238569438457489, 0.112180195748806, 0.00023770079133100808]"
584,5,5,"[0.00012227441766299307, 0.000345115753589198, 0.005039718933403492, 0.00042021277477033436, 0.0015072973910719156, 0.9924407005310059, 0.00012469867942854762]"
585,5,5,"[0.00024587527150288224, 0.0007866091909818351, 0.003985155373811722, 0.0017309356480836868, 0.0008688190719112754, 0.9920845031738281, 0.0002981805882882327]"
586,0,5,"[0.005634712520986795, 0.009447294287383556, 0.07160001993179321, 0.0019426682265475392, 0.3773919343948364, 0.5321208238601685, 0.0018625265220180154]"
587,5,5,"[0.006389184854924679, 0.015561106614768505, 0.16307638585567474, 0.0033520138822495937, 0.08429968357086182, 0.7271136045455933, 0.00020803789084311575]"
588,5,5,"[0.0013963723322376609, 0.001748758601024747, 0.01800866611301899, 0.005066106095910072, 0.002171757398173213, 0.971487283706665, 0.00012106297799618915]"
589,5,5,"[0.030782340094447136, 0.22516468167304993, 0.12428244203329086, 0.01646263524889946, 0.06460225582122803, 0.5296435952186584, 0.009061976335942745]"
590,4,4,"[0.0015341355465352535, 0.0038286747876554728, 0.06079010292887688, 0.0011570046190172434, 0.48250478506088257, 0.4415677785873413, 0.008617579936981201]"
591,5,5,"[0.017808033153414726, 0.226817786693573, 0.03711957857012749, 0.012859964743256569, 0.05342141166329384, 0.6103211641311646, 0.041652023792266846]"
592,5,5,"[8.724615327082574e-05, 0.0003444060275796801, 0.0030695812311023474, 0.00048492391943000257, 0.001093743252567947, 0.9944496154785156, 0.0004705084429588169]"
