Images,True Labels,Predictions,Predicted Probabilities
527,3,2,"[0.1948663890361786, 0.15177716314792633, 0.4710942804813385, 0.12288857251405716, 0.01588292047381401, 0.04162779077887535, 0.0018628186080604792]"
528,5,5,"[0.00010498493793420494, 0.00022893541608937085, 0.04426531121134758, 0.0009519668528810143, 0.0038863758090883493, 0.9505499601364136, 1.2582060662680306e-05]"
529,5,5,"[0.0002769038255792111, 0.00012154471914982423, 0.027148133143782616, 0.00034039083402603865, 0.28335118293762207, 0.6885712146759033, 0.00019061511557083577]"
530,5,5,"[0.00012527739454526454, 0.00054172269301489, 0.00814612302929163, 0.00010938388004433364, 0.08760232478380203, 0.9009411334991455, 0.002534079598262906]"
531,2,2,"[0.026043741032481194, 0.024183912202715874, 0.6973906755447388, 0.011482025496661663, 0.09040003269910812, 0.15038089454174042, 0.00011872508184751496]"
532,2,5,"[9.115933062275872e-05, 7.275296957232058e-05, 0.0016077471664175391, 0.00011469415039755404, 0.0046819825656712055, 0.9934114813804626, 2.019525709329173e-05]"
533,5,5,"[0.002358783967792988, 0.010944715701043606, 0.0709482729434967, 0.0017129541374742985, 0.010769556276500225, 0.9031616449356079, 0.00010407526860944927]"
534,5,5,"[2.062765634036623e-05, 9.152136772172526e-05, 0.004262211266905069, 0.00019471616542432457, 0.0012777241645380855, 0.9941033720970154, 4.987313150195405e-05]"
535,2,2,"[0.008584578521549702, 0.023847533389925957, 0.6852647662162781, 0.011043449863791466, 0.054528482258319855, 0.2166561782360077, 7.49548853491433e-05]"
536,2,5,"[0.004304785747081041, 0.007057223003357649, 0.3449411690235138, 0.0022808024659752846, 0.22732266783714294, 0.4140123128890991, 8.106174936983734e-05]"
537,2,5,"[0.04616810753941536, 0.12854087352752686, 0.11844433844089508, 0.019428974017500877, 0.03628477454185486, 0.6508058905601501, 0.0003270805173087865]"
538,5,5,"[9.567556116962805e-05, 0.00021301888045854867, 0.01871666871011257, 0.0011171922087669373, 0.0019770145881921053, 0.9778307676315308, 4.974524927092716e-05]"
539,0,5,"[0.11640965938568115, 0.3547014892101288, 0.05125242844223976, 0.02595132403075695, 0.0051564923487603664, 0.4451856315135956, 0.0013429711107164621]"
540,5,5,"[0.0002683261991478503, 0.0005409186705946922, 0.02384171262383461, 0.0003047097416128963, 0.03130336105823517, 0.9436381459236145, 0.00010272931103827432]"
541,1,1,"[0.1794825941324234, 0.6771136522293091, 0.008859824389219284, 0.07301256060600281, 0.00471409922465682, 0.02524803951382637, 0.03156925365328789]"
542,2,2,"[0.05637221038341522, 0.10817345231771469, 0.6859931945800781, 0.04247858002781868, 0.04743839055299759, 0.05938275158405304, 0.00016145849076565355]"
543,2,2,"[0.046452056616544724, 0.0804690271615982, 0.5835171937942505, 0.016995253041386604, 0.10234180837869644, 0.17010369896888733, 0.00012094008707208559]"
544,1,5,"[0.016236651688814163, 0.3017755448818207, 0.1178571805357933, 0.023005913943052292, 0.006353969220072031, 0.5212041139602661, 0.013566604815423489]"
545,5,5,"[0.0001782554609235376, 0.0009571279515512288, 0.0005419133231043816, 0.001145687885582447, 0.0009604846709407866, 0.9915036559104919, 0.004712874069809914]"
546,5,5,"[0.00020532956114038825, 0.002063895110040903, 0.02257961593568325, 0.0014957402599975467, 0.006575391627848148, 0.9570857882499695, 0.009994170628488064]"
547,5,2,"[0.004494810942560434, 0.005619848147034645, 0.6187629103660583, 0.0046072471886873245, 0.1330188363790512, 0.23345297574996948, 4.341434032539837e-05]"
548,5,5,"[9.35193820623681e-05, 0.00020169348863419145, 0.0009244528482668102, 0.0006026600021868944, 0.0005294017028063536, 0.9976100921630859, 3.8160123949637637e-05]"
549,5,5,"[0.0001693025405984372, 0.00036344470572657883, 0.03670693188905716, 0.00021182099590077996, 0.11188569664955139, 0.850460410118103, 0.00020243546168785542]"
550,4,2,"[0.008798106573522091, 0.03879765421152115, 0.7751968502998352, 0.009921321645379066, 0.046399831771850586, 0.12072443217039108, 0.00016181250975932926]"
551,5,5,"[6.426902837119997e-05, 0.00015483039896935225, 0.0011223596520721912, 0.0006234683678485453, 0.00047840739716775715, 0.9975166320800781, 4.004527363576926e-05]"
552,5,5,"[0.0002989718341268599, 0.0009025414474308491, 0.04229716956615448, 0.00029839787748642266, 0.21906475722789764, 0.7366297245025635, 0.0005085032898932695]"
553,2,5,"[0.0007667587487958372, 0.002529832301661372, 0.03131060302257538, 0.00037990210694260895, 0.18457995355129242, 0.7745230197906494, 0.005909916944801807]"
554,5,5,"[1.166075799119426e-05, 4.5378073991741985e-05, 0.003742741886526346, 0.00022566832194570452, 0.002045251429080963, 0.9938592314720154, 7.003790960879996e-05]"
555,5,5,"[0.0002636249118950218, 0.00032171988277696073, 0.0024147075600922108, 0.0001586590806255117, 0.00604375870898366, 0.99053955078125, 0.00025785595062188804]"
556,1,5,"[0.02299719676375389, 0.4002140462398529, 0.05700560659170151, 0.022805416956543922, 0.005299493670463562, 0.480692058801651, 0.010986180044710636]"
557,5,5,"[4.147387153352611e-05, 0.00010399588791187853, 0.005338335409760475, 0.0004308569768909365, 0.0009081446332857013, 0.9931168556213379, 6.037279308657162e-05]"
558,5,5,"[0.0009639888303354383, 0.0006493621040135622, 0.06806521117687225, 0.0006823446601629257, 0.24470117688179016, 0.6848582625389099, 7.963958341861144e-05]"
559,5,5,"[0.0012900648871436715, 0.002227168530225754, 0.11352083086967468, 0.0009854389354586601, 0.13806091248989105, 0.7436034083366394, 0.00031207335996441543]"
560,5,1,"[0.30327144265174866, 0.3274387717247009, 0.1008288711309433, 0.14003947377204895, 0.04220697656273842, 0.08528479933738708, 0.0009296871139667928]"
561,5,2,"[0.008464625105261803, 0.013840116560459137, 0.6565654873847961, 0.006918275263160467, 0.11632826179265976, 0.19782628118991852, 5.7005974667845294e-05]"
562,2,2,"[0.00962434895336628, 0.02575765922665596, 0.8333125114440918, 0.012065262533724308, 0.031835947185754776, 0.08732274174690247, 8.154485112754628e-05]"
563,2,2,"[0.03847913444042206, 0.04734004661440849, 0.7990458011627197, 0.01815047487616539, 0.059354253113269806, 0.03744446113705635, 0.00018581541371531785]"
564,5,5,"[1.3736900655203499e-05, 3.514732088660821e-05, 0.0017582076834514737, 0.00011620477744145319, 0.0018314279150217772, 0.9962164759635925, 2.8834845579694957e-05]"
565,5,5,"[0.00013463346112985164, 0.000519191671628505, 0.014706180430948734, 0.0001366073702229187, 0.029039135202765465, 0.9549784660339355, 0.00048574013635516167]"
566,1,1,"[0.058779794722795486, 0.7106429934501648, 0.03118271939456463, 0.03480875492095947, 0.0034053248818963766, 0.15154264867305756, 0.009637793526053429]"
567,1,1,"[0.14574362337589264, 0.5770791172981262, 0.11668919771909714, 0.03456120565533638, 0.01870906352996826, 0.09921643882989883, 0.008001293987035751]"
568,5,5,"[0.0019472886342555285, 0.0017135168891400099, 0.09687231481075287, 0.0005959058762528002, 0.1309463530778885, 0.7678143382072449, 0.00011031616304535419]"
569,2,5,"[0.00262845098040998, 0.005321464501321316, 0.41350188851356506, 0.0026413695886731148, 0.09554801881313324, 0.4803078770637512, 5.081869676359929e-05]"
570,5,5,"[0.0003251854213885963, 0.0005506549496203661, 0.0007984134717844427, 0.0021807632874697447, 0.0008084784494712949, 0.9948477745056152, 0.0004887522663921118]"
571,5,5,"[2.5238723537768237e-05, 8.909025928005576e-05, 0.00491255521774292, 0.000428130995715037, 0.0008902580011636019, 0.9936424493789673, 1.2357690138742328e-05]"
572,5,5,"[0.00011535890371305868, 0.00042714705341495574, 0.025202156975865364, 0.0017850182484835386, 0.0013504609232768416, 0.9709925055503845, 0.00012738002988044173]"
573,2,5,"[0.02808370627462864, 0.3459544777870178, 0.19917987287044525, 0.027923893183469772, 0.011978665366768837, 0.37782469391822815, 0.009054673835635185]"
574,5,5,"[0.0015727749560028315, 0.014942329376935959, 0.0020917889196425676, 0.0027722353115677834, 0.0007503729430027306, 0.9746253490447998, 0.003245058236643672]"
575,5,5,"[2.0908613805659115e-05, 0.00010557263158261776, 0.0009054726106114686, 0.0003583898942451924, 0.00047015209565870464, 0.9980691075325012, 7.044239464448765e-05]"
576,5,5,"[3.541553451213986e-05, 0.00019284780137240887, 0.009236669167876244, 9.665125980973244e-05, 0.03175285458564758, 0.9580241441726685, 0.0006613442674279213]"
577,5,5,"[0.0005047227605246007, 0.001742633292451501, 0.01118163950741291, 0.00021950756490696222, 0.16325168311595917, 0.8163591027259827, 0.0067406813614070415]"
578,1,1,"[0.0774310976266861, 0.7543526887893677, 0.04405694082379341, 0.04146124795079231, 0.00239649903960526, 0.07344289869070053, 0.006858641281723976]"
579,5,5,"[3.441087028477341e-05, 7.443211507052183e-05, 0.0035146616864949465, 0.0003063689509872347, 0.0008693298441357911, 0.9951905012130737, 1.0367303730163258e-05]"
580,5,5,"[0.000624733220320195, 0.0009394029038958251, 0.08405566215515137, 0.0006780988187529147, 0.02061205729842186, 0.8930147290229797, 7.53144922782667e-05]"
581,5,5,"[5.280749610392377e-05, 0.00019681776757352054, 0.000665143714286387, 0.0006962799816392362, 0.00043326205923222005, 0.9978455305099487, 0.00011010152957169339]"
582,5,5,"[0.0007475819438695908, 0.001113448292016983, 0.057567037642002106, 0.0003131334378849715, 0.06065191701054573, 0.8795065879821777, 0.00010022577043855563]"
583,2,2,"[0.01994999125599861, 0.02157655917108059, 0.7650743722915649, 0.012028751894831657, 0.08198182284832001, 0.0993356853723526, 5.2762065024580806e-05]"
584,5,5,"[3.197979458491318e-05, 8.464251004625112e-05, 0.004335769917815924, 0.00026464779512025416, 0.0013284179149195552, 0.9939448237419128, 9.739521374285687e-06]"
585,5,5,"[6.084713459131308e-05, 0.0001377356966258958, 0.000794250809121877, 0.0006032547680661082, 0.00044318201253190637, 0.9978697299957275, 9.095676068682224e-05]"
586,0,5,"[0.0062209926545619965, 0.04279142990708351, 0.19492748379707336, 0.0014994980301707983, 0.20576514303684235, 0.545486330986023, 0.003309128573164344]"
587,5,5,"[0.0020088222809135914, 0.002832378726452589, 0.08693058788776398, 0.0011892374604940414, 0.059639494866132736, 0.8473495244979858, 4.993382026441395e-05]"
588,5,5,"[0.00024153197591658682, 0.00038389363908208907, 0.008818757720291615, 0.0028456503059715033, 0.0007113695610314608, 0.9869798421859741, 1.893048465717584e-05]"
589,5,5,"[0.0009261251543648541, 0.016560424119234085, 0.19343020021915436, 0.0033635389991104603, 0.011074715293943882, 0.7738696932792664, 0.000775295658968389]"
590,4,5,"[0.0007328750798478723, 0.0013633938506245613, 0.0630861148238182, 0.00037578598130494356, 0.4214679002761841, 0.5120615363121033, 0.0009124092175625265]"
591,5,5,"[0.0018888863269239664, 0.014215104281902313, 0.03760645166039467, 0.0014664584305137396, 0.05162881314754486, 0.8891035318374634, 0.004090759437531233]"
592,5,5,"[1.815869109123014e-05, 0.00011076717055402696, 0.0009375877561978996, 0.000392650137655437, 0.0006271749152801931, 0.9973576664924622, 0.0005559063865803182]"
593,5,5,"[0.007402264978736639, 0.006862137466669083, 0.20190632343292236, 0.002458675066009164, 0.16678451001644135, 0.6145302057266235, 5.586115730693564e-05]"
594,5,4,"[0.004707693587988615, 0.002962876809760928, 0.07964298874139786, 0.0006797713576816022, 0.5284453630447388, 0.3833269476890564, 0.00023429823340848088]"
595,4,5,"[0.002257517073303461, 0.011824024841189384, 0.1281413733959198, 0.0032182291615754366, 0.2162483036518097, 0.638047993183136, 0.00026255976990796626]"
596,5,5,"[8.621108281658962e-05, 0.00035949028097093105, 0.0004043883818667382, 0.0003127351519651711, 0.0007627920713275671, 0.9976713061332703, 0.0004029897099826485]"
597,5,5,"[0.0002456317888572812, 0.0003727693110704422, 0.07079892605543137, 0.0003876099071931094, 0.09711769968271255, 0.8309177160263062, 0.00015974146663211286]"
598,4,5,"[0.004098790232092142, 0.03535166755318642, 0.17056654393672943, 0.0013049638364464045, 0.21504929661750793, 0.5700954794883728, 0.00353329349309206]"
599,4,5,"[0.001136507373303175, 0.001450908137485385, 0.00891436729580164, 0.0003574055153876543, 0.32547321915626526, 0.6601616740226746, 0.0025058772880584]"
600,3,0,"[0.2902478575706482, 0.23138223588466644, 0.16411985456943512, 0.18280315399169922, 0.0072525497525930405, 0.06295380741357803, 0.0612405501306057]"
601,2,1,"[0.171081081032753, 0.7008857131004333, 0.049576278775930405, 0.029594769701361656, 0.003039447357878089, 0.042386312037706375, 0.003436487866565585]"
602,4,5,"[0.00024015143571887165, 0.0007537868223153055, 0.01873156987130642, 0.00015725097910035402, 0.08206968009471893, 0.8957849740982056, 0.0022624789271503687]"
603,5,5,"[0.0011198390275239944, 0.0014092661440372467, 0.07705740630626678, 0.0007444324437528849, 0.11705556511878967, 0.8025657534599304, 4.774793342221528e-05]"
604,4,2,"[0.03067486174404621, 0.03500122204422951, 0.7381533980369568, 0.011073003523051739, 0.1076151505112648, 0.07738035172224045, 0.00010200348333455622]"
605,2,2,"[0.07702253013849258, 0.10861142724752426, 0.5114254951477051, 0.025568129494786263, 0.1635989397764206, 0.11364903301000595, 0.00012443559535313398]"
606,5,2,"[0.015047835186123848, 0.019312208518385887, 0.7944926023483276, 0.01042941864579916, 0.08759894967079163, 0.07304757088422775, 7.144397386582568e-05]"
607,2,2,"[0.00476867938414216, 0.011719577945768833, 0.5471495985984802, 0.005007121711969376, 0.07578922808170319, 0.35549986362457275, 6.590888369828463e-05]"
608,5,2,"[0.13951194286346436, 0.2117728292942047, 0.4003533124923706, 0.0147626344114542, 0.03673965856432915, 0.19646959006786346, 0.00039008440217003226]"
609,4,5,"[0.0005072697531431913, 0.0005730491830036044, 0.08951840549707413, 0.00046956277219578624, 0.3109493553638458, 0.5978418588638306, 0.0001404561917297542]"
610,2,5,"[0.024884628131985664, 0.05262436717748642, 0.3413044214248657, 0.011203358881175518, 0.0922064259648323, 0.47767722606658936, 9.959330782294273e-05]"
611,4,5,"[0.004963058978319168, 0.05262696370482445, 0.11556188762187958, 0.009743227623403072, 0.06362567096948624, 0.7520501017570496, 0.001429122406989336]"
612,5,5,"[4.295587496017106e-05, 0.00021430531342048198, 0.0016888778191059828, 0.0005789825809188187, 0.00037197626079432666, 0.9969412684440613, 0.000161654781550169]"
613,1,5,"[0.018652239814400673, 0.29577094316482544, 0.22831770777702332, 0.02028733864426613, 0.010896360501646996, 0.423946350812912, 0.0021290844306349754]"
614,5,4,"[0.0015642123762518167, 0.001653970219194889, 0.10054200887680054, 0.000730082974769175, 0.5258793830871582, 0.3694162666797638, 0.0002140181022696197]"
615,5,5,"[1.9950402929680422e-05, 7.128738070605323e-05, 0.0022422696929425, 0.0004671920614782721, 0.0005686135846190155, 0.9966018199920654, 2.8855989512521774e-05]"
616,2,5,"[0.001723269117064774, 0.002282888861373067, 0.14775072038173676, 0.0017763995565474033, 0.09092693775892258, 0.7555244565010071, 1.5379344404209405e-05]"
617,5,5,"[0.0018526932690292597, 0.002951665548607707, 0.1555021107196808, 0.001068510813638568, 0.07102423906326294, 0.7675261497497559, 7.467479008482769e-05]"
618,5,2,"[0.027735723182559013, 0.07208947837352753, 0.6443423628807068, 0.013025419786572456, 0.05773606151342392, 0.18485932052135468, 0.00021161067706998438]"
619,4,4,"[0.015740269795060158, 0.010426984168589115, 0.16177719831466675, 0.00100888276938349, 0.6551019549369812, 0.1548355519771576, 0.0011092207860201597]"
620,5,5,"[0.00023591502394992858, 0.00045469735050573945, 0.0033687776885926723, 0.0015681531513109803, 0.0005844440311193466, 0.9937695860862732, 1.843432619352825e-05]"
621,5,5,"[2.6900657758233137e-05, 0.000153642293298617, 0.0007111011072993279, 0.0004116658528801054, 0.0005017195362597704, 0.9979454874992371, 0.0002495571388863027]"
622,5,5,"[0.0008359687053598464, 0.006412371061742306, 0.1964235156774521, 0.002202358329668641, 0.019258929416537285, 0.7746278643608093, 0.00023890772718004882]"
623,5,5,"[0.00024429906625300646, 0.0010891358833760023, 0.023183662444353104, 0.00034789982601068914, 0.1726331114768982, 0.7965348362922668, 0.005967010743916035]"
624,5,5,"[0.0005427305586636066, 0.0007413622224703431, 0.09879100322723389, 0.0004963509854860604, 0.10809031128883362, 0.7912631630897522, 7.500986248487607e-05]"
625,5,5,"[0.0009601685451343656, 0.0033332586754113436, 0.13112902641296387, 0.0011129230260849, 0.22369031608104706, 0.6394939422607422, 0.00028039581957273185]"
626,2,5,"[0.009343468584120274, 0.05174725502729416, 0.02580784074962139, 0.011686980724334717, 0.003924821503460407, 0.8963488340377808, 0.001140768639743328]"
627,5,5,"[4.0996194002218544e-05, 0.00017314891738351434, 0.0005174761754460633, 0.0001634325599297881, 0.0010264336597174406, 0.9976266026496887, 0.00045195224811322987]"
628,5,5,"[9.242688247468323e-05, 0.0001967937423614785, 0.006641472224146128, 0.0004380448954179883, 0.0017414155881851912, 0.9908310770988464, 5.8676752814790234e-05]"
629,5,5,"[0.00016008429520297796, 0.00034230187884531915, 0.09217026084661484, 0.0004797486471943557, 0.03549359366297722, 0.8713142275810242, 3.9707050746073946e-05]"
630,5,5,"[6.187208055052906e-05, 0.00014600726717617363, 0.0006075829151086509, 0.0004483452648855746, 0.0005451908800750971, 0.9980941414833069, 9.691662125987932e-05]"
631,6,1,"[0.2969335615634918, 0.41399648785591125, 0.18357418477535248, 0.050970014184713364, 0.014288109727203846, 0.03978542238473892, 0.00045226627844385803]"
