Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[9.722246613819152e-05, 0.00016001293261069804, 0.005664722993969917, 0.0003337711386848241, 0.0022906973026692867, 0.9914048910140991, 4.866380913881585e-05]"
647,5,5,"[6.157401367090642e-05, 0.0001652211940381676, 0.0022060987539589405, 0.00031402133754454553, 0.0014638674911111593, 0.9956929087638855, 9.624436643207446e-05]"
648,5,5,"[0.03774135559797287, 0.026141563430428505, 0.26207390427589417, 0.035447634756565094, 0.07234934717416763, 0.5627343058586121, 0.0035118828527629375]"
649,5,5,"[6.495710840681568e-05, 0.00020442144887056202, 0.0017481994582340121, 0.00034775963285937905, 0.0011075572110712528, 0.9964019060134888, 0.00012518625590018928]"
650,5,5,"[6.448687054216862e-05, 0.00014550519699696451, 0.0024149217642843723, 0.00034164375392720103, 0.0015429416671395302, 0.9953718781471252, 0.00011864400585182011]"
651,1,1,"[0.36921554803848267, 0.3890119194984436, 0.09386011958122253, 0.11463789641857147, 0.0042671458795666695, 0.025976065546274185, 0.003031305503100157]"
652,2,2,"[0.0448412224650383, 0.05142629146575928, 0.6056706309318542, 0.01712140068411827, 0.1448097825050354, 0.13589903712272644, 0.00023163716832641512]"
653,3,2,"[0.15231649577617645, 0.09281411021947861, 0.40500590205192566, 0.03136792033910751, 0.19390064477920532, 0.12405715137720108, 0.000537737098056823]"
654,1,2,"[0.2396317720413208, 0.16637979447841644, 0.3418770432472229, 0.04546946659684181, 0.13180437684059143, 0.07421942800283432, 0.00061802874552086]"
655,5,0,"[0.3312285840511322, 0.27304989099502563, 0.203061044216156, 0.05559210106730461, 0.07522735744714737, 0.060788486152887344, 0.001052473089657724]"
656,5,5,"[0.00011708874808391556, 0.00016942502406891435, 0.012472862377762794, 0.00024049672356341034, 0.010575486347079277, 0.9763838648796082, 4.069435453857295e-05]"
657,5,2,"[0.11613333970308304, 0.0710693746805191, 0.570070207118988, 0.03189430758357048, 0.1635194718837738, 0.04680547118186951, 0.0005078586400486529]"
658,5,5,"[0.00016148085705935955, 0.00021814150386489928, 0.010038758628070354, 0.0003754599310923368, 0.00946462620049715, 0.9797130823135376, 2.8391616069711745e-05]"
659,5,5,"[0.0011710618855431676, 0.0012583755888044834, 0.05142891779541969, 0.0036046532914042473, 0.0056792693212628365, 0.9368119835853577, 4.5648383093066514e-05]"
660,5,5,"[0.0005432607722468674, 0.0008088403264991939, 0.04334042966365814, 0.00039149276562966406, 0.21774034202098846, 0.7366300225257874, 0.0005455852369777858]"
661,1,5,"[0.02215629257261753, 0.0204935222864151, 0.19556427001953125, 0.005373810883611441, 0.3548841178417206, 0.40115073323249817, 0.0003772960917558521]"
662,5,5,"[8.512192289344966e-05, 0.0001712422672426328, 0.0027568787336349487, 0.0004249615012668073, 0.0011770043056458235, 0.995274007320404, 0.00011084081779699773]"
663,5,5,"[0.0005286774830892682, 0.0004364417109172791, 0.0258642490953207, 0.00036841261317022145, 0.10514998435974121, 0.8674529194831848, 0.00019927216635551304]"
664,4,5,"[0.002035772893577814, 0.0475044809281826, 0.09050073474645615, 0.003599306335672736, 0.040183860808610916, 0.8121441602706909, 0.004031687043607235]"
665,5,5,"[0.0010032469872385263, 0.005000945646315813, 0.27501147985458374, 0.002084387931972742, 0.25927215814590454, 0.45499444007873535, 0.0026333280839025974]"
666,5,5,"[5.149314529262483e-05, 0.00014835123147349805, 0.002232764381915331, 0.0002389711153227836, 0.0017090138280764222, 0.9955198764801025, 9.947492071660236e-05]"
667,5,5,"[0.0005618593422695994, 0.007610586006194353, 0.12159407883882523, 0.0012051207013428211, 0.08043844997882843, 0.7867860794067383, 0.0018037452828139067]"
668,5,5,"[0.0007198565290309489, 0.013242750428617, 0.19797000288963318, 0.0027999687008559704, 0.013716996647417545, 0.7711470723152161, 0.0004033533332403749]"
669,5,5,"[9.739301458466798e-05, 0.00036769636790268123, 0.0016520266653969884, 0.0006659823702648282, 0.0007307621999643743, 0.9962992072105408, 0.0001869465340860188]"
670,5,5,"[6.417396070901304e-05, 0.00026381073985248804, 0.0033530304208397865, 0.00038436471368186176, 0.0016176262870430946, 0.9942341446876526, 8.28440606710501e-05]"
671,5,5,"[0.00017189409118145704, 0.00036282208748161793, 0.018236221745610237, 0.0008927734452299774, 0.0032990355975925922, 0.9769678115844727, 6.945519999135286e-05]"
672,5,5,"[0.00011863202962558717, 0.00017604338063392788, 0.005533367861062288, 0.0004910817951895297, 0.002702446887269616, 0.9909356236457825, 4.280392386135645e-05]"
673,5,5,"[0.0027622729539871216, 0.005325634498149157, 0.021113744005560875, 0.0010615597711876035, 0.33864057064056396, 0.5534262657165527, 0.07766992598772049]"
674,4,6,"[0.004069401882588863, 0.006340202409774065, 0.006487944163382053, 0.0028095252346247435, 0.05200376361608505, 0.3772672414779663, 0.5510218739509583]"
675,0,5,"[0.08524120599031448, 0.13622824847698212, 0.200116366147995, 0.02182185649871826, 0.0982431098818779, 0.4579235017299652, 0.0004257106047589332]"
676,5,5,"[5.6777233112370595e-05, 0.00011650521628325805, 0.0043731271289289, 0.00023907549621071666, 0.00432878453284502, 0.9907992482185364, 8.657114813104272e-05]"
677,5,5,"[6.070267045288347e-05, 0.0002636655408423394, 0.001354007632471621, 0.0004030412237625569, 0.0013150472659617662, 0.9954711198806763, 0.0011324173538014293]"
678,4,2,"[0.05535336211323738, 0.04697926715016365, 0.45513269305229187, 0.01651642471551895, 0.20839926600456238, 0.21722780168056488, 0.00039114418905228376]"
679,5,5,"[7.059716153889894e-05, 0.00012996104487683624, 0.004488011356443167, 0.00021891256619710475, 0.0031167028937488794, 0.9919187426567078, 5.7098368415609e-05]"
680,5,5,"[0.0006936556310392916, 0.0010403868509456515, 0.04739223048090935, 0.00045266805682331324, 0.20540904998779297, 0.7445886135101318, 0.00042347260750830173]"
681,2,2,"[0.0523359514772892, 0.02116997167468071, 0.42256805300712585, 0.014547188766300678, 0.2462262362241745, 0.24296793341636658, 0.00018462524167262018]"
682,5,5,"[0.0025876823347061872, 0.0026277981232851744, 0.09490813314914703, 0.0010681062703952193, 0.37536904215812683, 0.523237943649292, 0.00020127602329012007]"
683,5,5,"[6.479807780124247e-05, 0.00013241796114016324, 0.005854242481291294, 0.00019594123295973986, 0.0038752825930714607, 0.9898052215576172, 7.21128672012128e-05]"
684,0,1,"[0.312921404838562, 0.34837988018989563, 0.20732299983501434, 0.07869407534599304, 0.016470186412334442, 0.0350927896797657, 0.0011186643969267607]"
685,5,5,"[9.485730697633699e-05, 0.00021707898122258484, 0.0026649858336895704, 0.0005390053847804666, 0.0010351667879149318, 0.9953502416610718, 9.868830966297537e-05]"
686,1,1,"[0.2821521759033203, 0.42822524905204773, 0.12383542954921722, 0.12658564746379852, 0.0037718447856605053, 0.03233688324689865, 0.003092776285484433]"
687,5,5,"[0.0014900948153808713, 0.0013585283886641264, 0.12579300999641418, 0.0009737682994455099, 0.2223339080810547, 0.647920548915863, 0.00013009084796067327]"
688,1,1,"[0.14893342554569244, 0.6167650818824768, 0.06965219229459763, 0.05816478654742241, 0.02127891033887863, 0.060051728039979935, 0.025153910741209984]"
689,5,5,"[8.598271233495325e-05, 0.0001087098426069133, 0.005651937332004309, 0.00024076185945887119, 0.006063337437808514, 0.9877673387527466, 8.192548557417467e-05]"
690,2,0,"[0.29459109902381897, 0.25912103056907654, 0.26054248213768005, 0.06784124672412872, 0.08503660559654236, 0.03069184720516205, 0.00217560026794672]"
691,5,2,"[0.19590619206428528, 0.12448789179325104, 0.3748916983604431, 0.03610088303685188, 0.16892018914222717, 0.09924427419900894, 0.00044886142131872475]"
692,4,5,"[0.0011480897665023804, 0.0010754872346296906, 0.1056862473487854, 0.0007957846974022686, 0.30903133749961853, 0.5820425748825073, 0.00022053834982216358]"
693,5,5,"[0.004606661852449179, 0.00782016757875681, 0.00755627965554595, 0.01926257647573948, 0.0007779834559187293, 0.9590021967887878, 0.0009741130634211004]"
694,0,0,"[0.39021849632263184, 0.31841036677360535, 0.14816704392433167, 0.10870381444692612, 0.007197467144578695, 0.02584243379533291, 0.0014603810850530863]"
695,5,5,"[4.8096393584273756e-05, 0.00012053218961227685, 0.0020919295493513346, 0.00021596583246719092, 0.0024504750035703182, 0.9948921203613281, 0.00018094784172717482]"
696,5,5,"[7.314048707485199e-05, 0.00011831093434011564, 0.004405430983752012, 0.0002088201727019623, 0.0041651069186627865, 0.990969717502594, 5.939036782365292e-05]"
697,5,5,"[0.0007731225341558456, 0.0012685697292909026, 0.07870043814182281, 0.0006118706078268588, 0.2432112991809845, 0.6751183867454529, 0.0003163206856697798]"
698,5,5,"[0.00010685167944757268, 0.0002832558238878846, 0.003801843849942088, 0.000784402247518301, 0.0007986890850588679, 0.9941225647926331, 0.00010245940939057618]"
699,5,5,"[0.0003425923641771078, 0.0009356227819807827, 0.02229335717856884, 0.00033680140040814877, 0.1393895298242569, 0.8352041244506836, 0.0014979424886405468]"
700,5,5,"[5.6091888836817816e-05, 0.00013770043733529747, 0.002596745267510414, 0.00021794243366457522, 0.0037006319034844637, 0.9930998086929321, 0.0001911139697767794]"
701,5,5,"[0.00012722039537038654, 0.0003224182582926005, 0.002384808147326112, 0.0006476903799921274, 0.0007032883004285395, 0.9956355690956116, 0.0001791236427379772]"
702,0,1,"[0.2966446578502655, 0.47253140807151794, 0.11048263311386108, 0.0810532420873642, 0.010129938833415508, 0.026199758052825928, 0.002958320314064622]"
703,0,2,"[0.3329247236251831, 0.19846920669078827, 0.335317999124527, 0.07568797469139099, 0.024945955723524094, 0.03198022022843361, 0.0006739266100339592]"
704,5,5,"[0.004866572562605143, 0.012577422894537449, 0.018608685582876205, 0.0014471362810581923, 0.08756520599126816, 0.873566746711731, 0.001368348952382803]"
705,5,2,"[0.044653937220573425, 0.06547451764345169, 0.7593799233436584, 0.028552180156111717, 0.04288100451231003, 0.058757662773132324, 0.00030080319265834987]"
706,5,5,"[6.245116674108431e-05, 0.00013777392450720072, 0.0027123361360281706, 0.0002431672328384593, 0.001983623020350933, 0.9947770833969116, 8.352714939974248e-05]"
707,6,6,"[0.10410565882921219, 0.17111854255199432, 0.09363305568695068, 0.11085983365774155, 0.010152921080589294, 0.11243155598640442, 0.39769840240478516]"
708,5,5,"[4.840730980504304e-05, 0.00014133007789496332, 0.0017506696749478579, 0.00025217479560524225, 0.0021325985435396433, 0.995417594909668, 0.0002572483499534428]"
709,5,5,"[6.293708429438993e-05, 0.0001248435874003917, 0.003421717556193471, 0.00027852822677232325, 0.0025006821379065514, 0.9935332536697388, 7.796070713084191e-05]"
710,3,2,"[0.194052055478096, 0.06913061439990997, 0.5174413323402405, 0.037710439413785934, 0.12778513133525848, 0.05344904959201813, 0.00043135654414072633]"
711,0,0,"[0.3397256135940552, 0.2991553246974945, 0.20584885776042938, 0.06559864431619644, 0.050414565950632095, 0.037801504135131836, 0.0014555006055161357]"
712,5,5,"[0.0010076035978272557, 0.0015537349972873926, 0.054533928632736206, 0.0005659185699187219, 0.4422760605812073, 0.4990736246109009, 0.0009891381487250328]"
713,5,5,"[0.00011872542381752282, 0.00019947797409258783, 0.004503724630922079, 0.0005021949764341116, 0.0018000775016844273, 0.9928049445152283, 7.093814201653004e-05]"
714,5,5,"[7.199722313089296e-05, 0.0002196221612393856, 0.002711470006033778, 0.00038585992297157645, 0.0010870634578168392, 0.9954378008842468, 8.614515536464751e-05]"
715,5,5,"[0.0008483545971103013, 0.0032830408308655024, 0.03396648168563843, 0.0005713573773391545, 0.11729203164577484, 0.8432193994522095, 0.0008193079265765846]"
716,5,5,"[0.00016104023961815983, 0.00025489297695457935, 0.009306523017585278, 0.0007906524697318673, 0.0022164948750287294, 0.9872304797172546, 3.995662336819805e-05]"
717,5,5,"[6.246974953683093e-05, 0.00016618773224763572, 0.002164445584639907, 0.000311061943648383, 0.0013647173764184117, 0.9958335161209106, 9.760788816493005e-05]"
718,5,5,"[0.00010742455197032541, 0.00014906146680004895, 0.0062061757780611515, 0.00031553723965771496, 0.00378167605958879, 0.9894008040428162, 3.937411020160653e-05]"
719,5,5,"[0.0001572934997966513, 0.00036622304469347, 0.0065709128975868225, 0.0010582860559225082, 0.0009308704175055027, 0.990843653678894, 7.273972005350515e-05]"
720,5,5,"[7.768528303131461e-05, 0.00015956792049109936, 0.004688475281000137, 0.0003570627304725349, 0.001786915585398674, 0.9928275942802429, 0.00010265436139889061]"
721,5,5,"[0.0001027644393616356, 0.0002002095861826092, 0.003703674767166376, 0.0003700832312460989, 0.0022364440374076366, 0.9933464527130127, 4.0355967939831316e-05]"
722,5,5,"[8.72895834618248e-05, 0.00023707117361482233, 0.0016550053842365742, 0.000551138655282557, 0.0008843463147059083, 0.9964069724082947, 0.00017809706332627684]"
723,5,5,"[0.0006708184373565018, 0.0016113909659907222, 0.027797479182481766, 0.00037658720975741744, 0.0755389854311943, 0.8937526941299438, 0.0002520797133911401]"
724,4,4,"[0.004074521828442812, 0.010010983794927597, 0.17166078090667725, 0.0019308540504425764, 0.5851221084594727, 0.22464896738529205, 0.00255175051279366]"
725,5,2,"[0.044159986078739166, 0.021895820274949074, 0.5615717768669128, 0.013823072426021099, 0.2200753092765808, 0.138291597366333, 0.00018232929869554937]"
726,5,5,"[0.0012128702364861965, 0.004771765321493149, 0.020755277946591377, 0.000626829219982028, 0.03862630948424339, 0.9335792064666748, 0.0004277776461094618]"
727,5,5,"[0.01869644783437252, 0.04109415411949158, 0.028911912813782692, 0.0053767794743180275, 0.1871514618396759, 0.6535061597824097, 0.06526307761669159]"
728,5,5,"[7.116064080037177e-05, 0.00015377106319647282, 0.00479933712631464, 0.0002754310262389481, 0.0020991822239011526, 0.9925442934036255, 5.677724038832821e-05]"
729,5,5,"[9.751234028954059e-05, 0.00017824479436967522, 0.013159716501832008, 0.0002760409261099994, 0.006439679767936468, 0.9798020720481873, 4.67111385660246e-05]"
730,5,5,"[0.0010443247156217694, 0.0036445646546781063, 0.04140648618340492, 0.0006741968682035804, 0.34320348501205444, 0.6086629033088684, 0.0013640515971928835]"
731,5,5,"[9.221507207257673e-05, 0.00020375585881993175, 0.002923258813098073, 0.0004886353272013366, 0.001064304611645639, 0.9951382279396057, 8.955785597208887e-05]"
732,5,5,"[0.00029058416839689016, 0.000550411525182426, 0.018081048503518105, 0.0009085438796319067, 0.003600988071411848, 0.9765475392341614, 2.0981524357921444e-05]"
733,4,5,"[0.001134171150624752, 0.0014036940410733223, 0.04464106634259224, 0.0006324556306935847, 0.3854086101055145, 0.5658646821975708, 0.0009153130813501775]"
734,5,5,"[0.00011697501031449065, 0.0001967412099475041, 0.008523060008883476, 0.0003506732755340636, 0.004910237155854702, 0.9857041239738464, 0.00019832738325931132]"
735,2,2,"[0.2791881561279297, 0.27187466621398926, 0.3081675171852112, 0.06777337193489075, 0.036348097026348114, 0.0354175791144371, 0.001230605528689921]"
736,1,1,"[0.22979961335659027, 0.5039063692092896, 0.13060782849788666, 0.09512323886156082, 0.0059752739034593105, 0.03268769383430481, 0.001899981522001326]"
737,5,5,"[0.00010510691936360672, 0.00029836248722858727, 0.0023814591113477945, 0.0006910842494107783, 0.0008126693428494036, 0.9955956339836121, 0.00011561451538000256]"
738,5,5,"[9.697385394247249e-05, 0.00025398077559657395, 0.002806882606819272, 0.0006934587145224214, 0.0008498751558363438, 0.9951818585395813, 0.00011701429320964962]"
739,0,1,"[0.23458227515220642, 0.5394871830940247, 0.07650510221719742, 0.0629095509648323, 0.008673138916492462, 0.07459518313407898, 0.0032475702464580536]"
740,5,5,"[0.0001935014151968062, 0.0003171578864566982, 0.01414562575519085, 0.0002024966961471364, 0.044104449450969696, 0.9409144520759583, 0.00012232191511429846]"
741,5,5,"[0.00037177640479058027, 0.00170212856028229, 0.04413178190588951, 0.0004163221747148782, 0.160382941365242, 0.7918076515197754, 0.0011873404728248715]"
742,4,5,"[0.012493688613176346, 0.012563957832753658, 0.2326161414384842, 0.0043441494926810265, 0.17544853687286377, 0.5624369978904724, 9.654291352489963e-05]"
743,5,5,"[0.0001095792613341473, 0.000281158194411546, 0.002023604465648532, 0.0005731724668294191, 0.0008336299215443432, 0.9960620999336243, 0.00011671562242554501]"
744,5,5,"[9.528944792691618e-05, 0.0002135760005330667, 0.0037846022751182318, 0.00046197816845960915, 0.0013656719820573926, 0.9940299987792969, 4.8936475650407374e-05]"
745,2,4,"[0.008354504592716694, 0.00889677181839943, 0.3431357443332672, 0.0043267314322292805, 0.3792489469051361, 0.2558388113975525, 0.00019853707635775208]"
746,4,5,"[0.003065502503886819, 0.011919476091861725, 0.05655800923705101, 0.001562461955472827, 0.05831517279148102, 0.8683925867080688, 0.00018681494111660868]"
747,1,2,"[0.21289512515068054, 0.28785380721092224, 0.34398970007896423, 0.06748899817466736, 0.033604759722948074, 0.05321617051959038, 0.0009514391422271729]"
748,5,5,"[7.806703069945797e-05, 0.00029153647483326495, 0.0015306269051507115, 0.0005156946717761457, 0.0008271666592918336, 0.9965329170227051, 0.00022395829728338867]"
749,5,5,"[7.984972762642428e-05, 0.00014676910359412432, 0.004060419276356697, 0.0001448309631086886, 0.010471484623849392, 0.9849506616592407, 0.00014604987518396229]"
750,5,5,"[0.00014597699919249862, 0.00047442392678931355, 0.0025737297255545855, 0.0012102753389626741, 0.0005839564255438745, 0.9947839379310608, 0.00022758300474379212]"
