Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[0.00012444189633242786, 0.00026698774308897555, 0.003433133941143751, 0.0003070039674639702, 0.0023904351983219385, 0.9932848215103149, 0.00019309665367472917]"
572,5,5,"[0.0003449042560532689, 0.0008506851736456156, 0.00584032665938139, 0.0005487049929797649, 0.0030042333528399467, 0.9891286492347717, 0.0002826479612849653]"
573,2,2,"[0.042998455464839935, 0.06411689519882202, 0.6830084919929504, 0.030652565881609917, 0.0657159835100174, 0.1122862696647644, 0.0012213395675644279]"
574,5,5,"[0.17540138959884644, 0.19366204738616943, 0.11096272617578506, 0.04097212851047516, 0.03295304998755455, 0.438993901014328, 0.007054752670228481]"
575,5,5,"[0.00012672183220274746, 0.00034608738496899605, 0.0023862156085669994, 0.0005231879185885191, 0.0011060440447181463, 0.9950534701347351, 0.00045818090438842773]"
576,5,5,"[0.001421079388819635, 0.004462376702576876, 0.05352533608675003, 0.0010089426068589091, 0.20603273808956146, 0.7256693840026855, 0.007880213670432568]"
577,5,5,"[0.007966374047100544, 0.02226833626627922, 0.054904598742723465, 0.0022189244627952576, 0.31039994955062866, 0.5879719257354736, 0.014269961044192314]"
578,1,1,"[0.2170034646987915, 0.4999821186065674, 0.14221420884132385, 0.062396254390478134, 0.019369151443243027, 0.0523880198597908, 0.006646682042628527]"
579,5,5,"[0.00015170230471994728, 0.000426763464929536, 0.0038854514714330435, 0.00033994310069829226, 0.0024080402217805386, 0.9926050901412964, 0.00018294794426765293]"
580,5,5,"[0.0008058772655203938, 0.0011975778033956885, 0.025235267356038094, 0.0005504611763171852, 0.06802301108837128, 0.903403103351593, 0.0007847946835681796]"
581,5,5,"[0.0001539053482702002, 0.00046159562771208584, 0.001914669875986874, 0.0006560052279382944, 0.0009210064308717847, 0.99491947889328, 0.0009732999606058002]"
582,5,5,"[0.0356154628098011, 0.1242772564291954, 0.08279294520616531, 0.007775892969220877, 0.1401384472846985, 0.5978444814682007, 0.011555541306734085]"
583,2,2,"[0.045345332473516464, 0.03964628651738167, 0.5820670127868652, 0.015232554636895657, 0.20419608056545258, 0.11286456882953644, 0.0006481222808361053]"
584,5,5,"[0.00018852773064281791, 0.0004118599754292518, 0.0062266066670417786, 0.0004884276422671974, 0.00265311892144382, 0.9898983836174011, 0.00013310366193763912]"
585,5,5,"[0.00023810882703401148, 0.00039571317029185593, 0.003799246856942773, 0.0009694881155155599, 0.0011467649601399899, 0.9930190443992615, 0.0004316284030210227]"
586,0,5,"[0.042264245450496674, 0.08029255270957947, 0.10157742351293564, 0.005890012253075838, 0.2741967737674713, 0.48854541778564453, 0.007233510259538889]"
587,5,5,"[0.018077589571475983, 0.034162890166044235, 0.21663600206375122, 0.007074382156133652, 0.12423580139875412, 0.5992315411567688, 0.0005818087956868112]"
588,5,5,"[0.0027197925373911858, 0.002505228156223893, 0.026118021458387375, 0.005984185263514519, 0.003885355545207858, 0.9584440588951111, 0.00034342039725743234]"
589,5,5,"[0.05228791758418083, 0.18182426691055298, 0.3066502809524536, 0.024539275094866753, 0.06414849311113358, 0.3682432472705841, 0.002306498121470213]"
590,4,4,"[0.004833029117435217, 0.009911362081766129, 0.09628307819366455, 0.0018365848809480667, 0.47388675808906555, 0.4070488214492798, 0.006200328469276428]"
591,5,5,"[0.055739447474479675, 0.3575746417045593, 0.13300973176956177, 0.04233478382229805, 0.015402617864310741, 0.38828930258750916, 0.00764947384595871]"
592,5,5,"[0.0001434263540431857, 0.0002904418215621263, 0.0025908630341291428, 0.0006218712078407407, 0.0012389938347041607, 0.9945859909057617, 0.0005283516366034746]"
593,5,5,"[0.04336770996451378, 0.0651107057929039, 0.25214850902557373, 0.010043829679489136, 0.1914864182472229, 0.43667227029800415, 0.001170516130514443]"
594,5,5,"[0.09716212749481201, 0.12473060935735703, 0.14357686042785645, 0.012967492453753948, 0.2251301258802414, 0.392073392868042, 0.004359433893114328]"
595,4,5,"[0.020009484142065048, 0.032602790743112564, 0.27130699157714844, 0.005248277448117733, 0.33088234066963196, 0.33818164467811584, 0.0017685247585177422]"
596,5,5,"[0.024928761646151543, 0.08277922868728638, 0.019962981343269348, 0.01508859172463417, 0.018040338531136513, 0.5926201343536377, 0.24657998979091644]"
597,5,4,"[0.004051802679896355, 0.004920778796076775, 0.13459625840187073, 0.0019399664597585797, 0.5146121382713318, 0.3373323380947113, 0.002546696225181222]"
598,4,5,"[0.014840885996818542, 0.05591021478176117, 0.06397905945777893, 0.0034047167282551527, 0.16924592852592468, 0.6831842064857483, 0.009435020387172699]"
599,4,5,"[0.008368058130145073, 0.022467996925115585, 0.047245509922504425, 0.002658490790054202, 0.39401182532310486, 0.49327608942985535, 0.031972043216228485]"
600,3,0,"[0.39959773421287537, 0.19964586198329926, 0.20202364027500153, 0.12149962037801743, 0.03420346602797508, 0.02888045459985733, 0.014149253256618977]"
601,2,1,"[0.3207204043865204, 0.35293450951576233, 0.19823166728019714, 0.07139155268669128, 0.028047293424606323, 0.02452976629137993, 0.004144784063100815]"
602,4,5,"[0.0035345901269465685, 0.01676296815276146, 0.038363903760910034, 0.0014685600763186812, 0.1474880874156952, 0.7796768546104431, 0.012705082073807716]"
603,5,5,"[0.026163162663578987, 0.04116413742303848, 0.16279734671115875, 0.00580893037840724, 0.29368120431900024, 0.46860024333000183, 0.001784969586879015]"
604,4,2,"[0.1116761639714241, 0.06842288374900818, 0.6150148510932922, 0.040069613605737686, 0.1169448271393776, 0.047160856425762177, 0.0007107945857569575]"
605,2,2,"[0.07817646861076355, 0.05682111904025078, 0.5060348510742188, 0.019753964617848396, 0.21682605147361755, 0.12168841063976288, 0.000699110678397119]"
606,5,2,"[0.06715264916419983, 0.044432345777750015, 0.7066755890846252, 0.03753681108355522, 0.0925327017903328, 0.05099755898118019, 0.0006723729311488569]"
607,2,2,"[0.05823518708348274, 0.06294119358062744, 0.4721130132675171, 0.017937365919351578, 0.17570804059505463, 0.21241559088230133, 0.0006496040732599795]"
608,5,2,"[0.22408534586429596, 0.2102719247341156, 0.2363528460264206, 0.03300008922815323, 0.13176818192005157, 0.16206662356853485, 0.0024550138041377068]"
609,4,4,"[0.007552008610218763, 0.010149217210710049, 0.2131621539592743, 0.002671346766874194, 0.5092768669128418, 0.255291610956192, 0.001896734000183642]"
610,2,2,"[0.13365690410137177, 0.14694932103157043, 0.3281079828739166, 0.028613200411200523, 0.16442568600177765, 0.19692090153694153, 0.0013260236009955406]"
611,4,5,"[0.03258044645190239, 0.06826640665531158, 0.30292317271232605, 0.008847756311297417, 0.22225460410118103, 0.3615078032016754, 0.003619781695306301]"
612,5,5,"[0.0006851856014691293, 0.0015368462773039937, 0.005214653443545103, 0.000911683076992631, 0.00260531110689044, 0.9883875250816345, 0.0006587600219063461]"
613,1,1,"[0.16915260255336761, 0.41668787598609924, 0.18582621216773987, 0.04298954829573631, 0.047847237437963486, 0.13296200335025787, 0.004534542560577393]"
614,5,4,"[0.006457206327468157, 0.007172516081482172, 0.1444387137889862, 0.002462754724547267, 0.6251551508903503, 0.2108885794878006, 0.0034251196775585413]"
615,5,5,"[0.00011463543341960758, 0.00028225351707078516, 0.0029475651681423187, 0.00037921711918897927, 0.0014850718434900045, 0.9945539236068726, 0.00023722814512439072]"
616,2,5,"[0.004315212368965149, 0.006193999666720629, 0.1557745635509491, 0.0028777834959328175, 0.11825769394636154, 0.7123300433158875, 0.00025073514552786946]"
617,5,5,"[0.0035385179799050093, 0.005083159077912569, 0.06373175978660583, 0.0015151251573115587, 0.1007658913731575, 0.824783205986023, 0.0005822954117320478]"
618,5,2,"[0.22221599519252777, 0.23769472539424896, 0.3069823086261749, 0.04432273283600807, 0.09863575547933578, 0.08818650245666504, 0.001961988164111972]"
619,4,4,"[0.008888326585292816, 0.01581418514251709, 0.10950758308172226, 0.0021824627183377743, 0.4623068571090698, 0.396584153175354, 0.004716404248028994]"
620,5,5,"[0.002345292828977108, 0.002489499980583787, 0.02267410047352314, 0.003842839738354087, 0.004663430154323578, 0.9637404680252075, 0.0002444277924951166]"
621,5,5,"[0.00010206690785707906, 0.00025922030908986926, 0.00330154481343925, 0.0003649597056210041, 0.0015033269301056862, 0.9942215085029602, 0.00024734786711633205]"
622,5,5,"[0.02085590362548828, 0.054940205067396164, 0.4068444073200226, 0.01723695732653141, 0.05447074770927429, 0.44504648447036743, 0.0006052905227988958]"
623,5,5,"[0.0020160849671810865, 0.004906181246042252, 0.10077900439500809, 0.0015332050388678908, 0.42507243156433105, 0.4577043354511261, 0.007988805882632732]"
624,5,5,"[0.014689718373119831, 0.025722365826368332, 0.32756540179252625, 0.005144353490322828, 0.22910435497760773, 0.39697474241256714, 0.0007991075981408358]"
625,5,4,"[0.003691423684358597, 0.006209141109138727, 0.13741227984428406, 0.0018231843132525682, 0.4726390242576599, 0.3753768503665924, 0.002848194446414709]"
626,2,2,"[0.035486411303281784, 0.16301169991493225, 0.3496576249599457, 0.020419301465153694, 0.07919498533010483, 0.34124088287353516, 0.010989092290401459]"
627,5,5,"[0.00252760318107903, 0.009503195062279701, 0.008271697908639908, 0.011659837327897549, 0.0016126798000186682, 0.9059346914291382, 0.06049023196101189]"
628,5,5,"[0.0003168105613440275, 0.000601298816036433, 0.005890768487006426, 0.0005812763120047748, 0.0030619848985224962, 0.9893271923065186, 0.00022066904057282954]"
629,5,5,"[0.0027075125835835934, 0.0032961361575871706, 0.047395844012498856, 0.0012892272789031267, 0.330968976020813, 0.6092836260795593, 0.005058688577264547]"
630,5,5,"[0.00024513585958629847, 0.0007035436574369669, 0.002168000675737858, 0.0009652296430431306, 0.0008913456695154309, 0.993226945400238, 0.0017997694667428732]"
631,6,0,"[0.3439444303512573, 0.25780150294303894, 0.25349655747413635, 0.06537728756666183, 0.052203767001628876, 0.02461801841855049, 0.002558428794145584]"
632,5,5,"[9.214677265845239e-05, 0.0002235559659311548, 0.0024116383865475655, 0.0003378054534550756, 0.001403877860866487, 0.9951885938644409, 0.00034241771209053695]"
633,5,5,"[0.0002080930134980008, 0.0004519455542322248, 0.002228828612715006, 0.0007629261817783117, 0.0010613198392093182, 0.9940423369407654, 0.0012445718748494983]"
634,5,4,"[0.05963804945349693, 0.04978159815073013, 0.25433722138404846, 0.009597627446055412, 0.4181801378726959, 0.2066812664270401, 0.0017841822700574994]"
635,5,2,"[0.06762349605560303, 0.03553052619099617, 0.41385984420776367, 0.024722835049033165, 0.15960608422756195, 0.29812708497047424, 0.0005301726632751524]"
636,5,5,"[0.004446990322321653, 0.011492242105305195, 0.05469575896859169, 0.0017404260579496622, 0.3960493803024292, 0.5185903906822205, 0.012984810397028923]"
637,5,5,"[0.011384936049580574, 0.007257093209773302, 0.08904232829809189, 0.019048132002353668, 0.010320963338017464, 0.8622755408287048, 0.0006710251327604055]"
638,5,5,"[0.002084609353914857, 0.004849731456488371, 0.09076952189207077, 0.001483550644479692, 0.440982848405838, 0.45181822776794434, 0.008011484518647194]"
639,1,1,"[0.19778560101985931, 0.585178017616272, 0.08032871782779694, 0.05956912785768509, 0.012072024866938591, 0.04446259140968323, 0.020603949204087257]"
640,0,2,"[0.2408648282289505, 0.0973508283495903, 0.4163246154785156, 0.04808730632066727, 0.1520565301179886, 0.043749429285526276, 0.0015665304381400347]"
641,2,5,"[0.008741466328501701, 0.010461747646331787, 0.3301007151603699, 0.0049234237521886826, 0.22617623209953308, 0.4192120432853699, 0.00038434070302173495]"
642,5,2,"[0.14506611227989197, 0.17327991127967834, 0.3633795976638794, 0.04469940438866615, 0.06821887940168381, 0.204299658536911, 0.0010564530966803432]"
643,5,5,"[0.028632355853915215, 0.016182510182261467, 0.13329516351222992, 0.030270233750343323, 0.016921663656830788, 0.7738168239593506, 0.0008812836604192853]"
644,5,5,"[0.009719563648104668, 0.026430103927850723, 0.1005890965461731, 0.0028732744976878166, 0.2891170084476471, 0.5662155747413635, 0.005055360030382872]"
645,1,4,"[0.030841434374451637, 0.06168713793158531, 0.2457869052886963, 0.006312714423984289, 0.38189032673835754, 0.26663675904273987, 0.006844768300652504]"
646,5,5,"[0.0007323159952647984, 0.0009866637410596013, 0.023727629333734512, 0.0007158044027164578, 0.023747380822896957, 0.9499164819717407, 0.00017380961799062788]"
647,5,5,"[9.72768320934847e-05, 0.00023636725381948054, 0.0024997293949127197, 0.00046830991050228477, 0.001167540205642581, 0.9950679540634155, 0.00046278879744932055]"
648,5,5,"[0.06154443696141243, 0.05275074020028114, 0.18334652483463287, 0.011680820025503635, 0.15525582432746887, 0.5331290364265442, 0.002292600693181157]"
649,5,5,"[0.00010433763964101672, 0.0002904629218392074, 0.002056542318314314, 0.0003257134521845728, 0.0014375187456607819, 0.995384156703949, 0.00040121993515640497]"
650,5,5,"[8.465757127851248e-05, 0.00021338900842238218, 0.0018487607594579458, 0.0003680111258290708, 0.0014050594763830304, 0.9953786134719849, 0.000701555865816772]"
651,1,0,"[0.39501386880874634, 0.3547241985797882, 0.12538959085941315, 0.085452601313591, 0.016332445666193962, 0.015097563154995441, 0.007989724166691303]"
652,2,2,"[0.04217873513698578, 0.04819421097636223, 0.6342429518699646, 0.02452119253575802, 0.11222879588603973, 0.13819089531898499, 0.00044318544678390026]"
653,3,2,"[0.15949559211730957, 0.12162355333566666, 0.35974615812301636, 0.03253740072250366, 0.17041870951652527, 0.15506966412067413, 0.0011089075123891234]"
654,1,2,"[0.1944746971130371, 0.12667956948280334, 0.4014453589916229, 0.035512469708919525, 0.16504491865634918, 0.07546552270650864, 0.001377432025037706]"
655,5,0,"[0.30798542499542236, 0.2334471046924591, 0.260567843914032, 0.04891244322061539, 0.08971528708934784, 0.056910477578639984, 0.0024613491259515285]"
656,5,5,"[0.00016512344882357866, 0.00034975408925674856, 0.008839611895382404, 0.0003260741359554231, 0.006887973286211491, 0.983295738697052, 0.00013562246749643236]"
657,5,2,"[0.076971635222435, 0.04675176739692688, 0.5895946621894836, 0.02391553856432438, 0.19034551084041595, 0.07178466767072678, 0.0006361812702380121]"
658,5,5,"[0.0005461388500407338, 0.0007163735572248697, 0.012568659149110317, 0.0008285499061457813, 0.006662482395768166, 0.9785537719726562, 0.00012402371794451028]"
659,5,5,"[0.002644788706675172, 0.002398913726210594, 0.046218737959861755, 0.004644104279577732, 0.008130604401230812, 0.9357768893241882, 0.00018601624469738454]"
660,5,5,"[0.0013770401710644364, 0.003477429272606969, 0.08206823468208313, 0.000953223614487797, 0.1940746009349823, 0.7165078520774841, 0.0015416619135066867]"
661,1,5,"[0.025549370795488358, 0.039441533386707306, 0.21556715667247772, 0.006182475946843624, 0.3470744788646698, 0.3645475506782532, 0.0016373881371691823]"
662,5,5,"[0.00010950265277642757, 0.00030824748682789505, 0.0025241023395210505, 0.0003697579668369144, 0.0012543023331090808, 0.9950725436210632, 0.0003615077002905309]"
663,5,5,"[0.0035879940260201693, 0.007275363430380821, 0.04858327656984329, 0.0013534483732655644, 0.1730382889509201, 0.7639254331588745, 0.002236239844933152]"
664,4,5,"[0.005329019855707884, 0.026677632704377174, 0.05305283144116402, 0.001750352792441845, 0.15441764891147614, 0.7505210041999817, 0.008251480758190155]"
665,5,5,"[0.003940258175134659, 0.009909757412970066, 0.2933521568775177, 0.002489592181518674, 0.24226002395153046, 0.4468863904476166, 0.0011618402786552906]"
666,5,5,"[8.124986925395206e-05, 0.00024094442778732628, 0.002426440129056573, 0.0002916662488132715, 0.001580986543558538, 0.9949989318847656, 0.0003798596153501421]"
667,5,5,"[0.0024456323590129614, 0.009555676020681858, 0.09379681199789047, 0.0012325955322012305, 0.203310027718544, 0.6866819858551025, 0.00297719007357955]"
668,5,5,"[0.009719893336296082, 0.03624816983938217, 0.3322290778160095, 0.006104317028075457, 0.10425429791212082, 0.5098422169685364, 0.0016020444454625249]"
669,5,5,"[0.00014472444308921695, 0.00030135217821225524, 0.003265170846134424, 0.00038891314761713147, 0.001989582786336541, 0.9937029480934143, 0.00020725680224131793]"
670,5,5,"[0.00015974971756804734, 0.00041060789953917265, 0.0042176684364676476, 0.0005396728520281613, 0.0016042721690610051, 0.9928637146949768, 0.00020434035104699433]"
671,5,5,"[0.0002481009578332305, 0.0003800360136665404, 0.0059859007596969604, 0.0005856557399965823, 0.002508981619030237, 0.9901356101036072, 0.00015568581875413656]"
672,5,5,"[0.00017876693163998425, 0.00026134611107409, 0.005297851283103228, 0.00047348716179840267, 0.003123369300737977, 0.9905078411102295, 0.00015736800560262054]"
673,5,5,"[0.006403825711458921, 0.022410672158002853, 0.04335504770278931, 0.0033597464207559824, 0.3277638852596283, 0.46552717685699463, 0.13117964565753937]"
674,4,5,"[0.005187769420444965, 0.007863394916057587, 0.07083024084568024, 0.0028348148334771395, 0.39066317677497864, 0.48710936307907104, 0.03551117330789566]"
675,0,1,"[0.16718298196792603, 0.2975400388240814, 0.1947803497314453, 0.035435982048511505, 0.06841755658388138, 0.23332209885120392, 0.0033209866378456354]"
