Images,True Labels,Predictions,Predicted Probabilities
726,5,5,"[0.0017120538977906108, 0.011886962689459324, 0.022518211975693703, 0.0013943545054644346, 0.048297472298145294, 0.9078240990638733, 0.006366826128214598]"
727,5,5,"[0.0027215504087507725, 0.0063322014175355434, 0.06729798763990402, 0.0015695913461968303, 0.20924411714076996, 0.7061225175857544, 0.006712066475301981]"
728,5,5,"[0.00013789156218990684, 0.00021865636517759413, 0.0034412764944136143, 0.0004230193153489381, 0.0024066842161118984, 0.9927298426628113, 0.0006424737512134016]"
729,5,5,"[0.0024805704597383738, 0.00349405431188643, 0.07396428287029266, 0.0012435975950211287, 0.25814151763916016, 0.6504077315330505, 0.01026829518377781]"
730,5,5,"[0.0018744812114164233, 0.004406186752021313, 0.06874537467956543, 0.001280570519156754, 0.2914407253265381, 0.6257860660552979, 0.006466618273407221]"
731,5,5,"[0.0002648205263540149, 0.0004573315382003784, 0.003492708783596754, 0.0011763443471863866, 0.0009026061161421239, 0.9927655458450317, 0.0009406735189259052]"
732,5,5,"[0.0006527573568746448, 0.0009555978467687964, 0.026184843853116035, 0.0009074807749129832, 0.011304228566586971, 0.9597329497337341, 0.0002621796156745404]"
733,4,4,"[0.002926220651715994, 0.003056990448385477, 0.04922563582658768, 0.0014701765030622482, 0.46741703152656555, 0.4565880298614502, 0.019315924495458603]"
734,5,5,"[0.00014933155034668744, 0.00021758531511295587, 0.008352483622729778, 0.0003265439299866557, 0.010768008418381214, 0.9794309735298157, 0.0007549787987954915]"
735,2,0,"[0.36456629633903503, 0.35606327652931213, 0.13250023126602173, 0.06775478273630142, 0.028017908334732056, 0.02849140763282776, 0.022606059908866882]"
736,1,1,"[0.23807846009731293, 0.4420945644378662, 0.17537188529968262, 0.06748990714550018, 0.01875161938369274, 0.048352573066949844, 0.009861054830253124]"
737,5,5,"[0.0002651866234373301, 0.00048542290460318327, 0.002796140033751726, 0.0011707475641742349, 0.0008981048013083637, 0.9929631352424622, 0.0014211831148713827]"
738,5,5,"[0.00035006922553293407, 0.0005508759059011936, 0.0034459952730685472, 0.001587309641763568, 0.0008340414497070014, 0.9918917417526245, 0.0013399689923971891]"
739,0,1,"[0.32986852526664734, 0.3713529109954834, 0.16190214455127716, 0.06586499512195587, 0.02763879857957363, 0.030912071466445923, 0.012460579164326191]"
740,5,5,"[0.0025159830693155527, 0.0046522365882992744, 0.06052430719137192, 0.0013578288489952683, 0.342968225479126, 0.5760147571563721, 0.01196673046797514]"
741,5,5,"[0.0012196360621601343, 0.0038622210267931223, 0.054421938955783844, 0.0010567429708316922, 0.20167692005634308, 0.7296478748321533, 0.008114651776850224]"
742,4,5,"[0.003459824714809656, 0.011014449410140514, 0.07304356247186661, 0.0019382573664188385, 0.10106265544891357, 0.8076289296150208, 0.0018523718463256955]"
743,5,5,"[0.0006145591614767909, 0.0010863402858376503, 0.004142165184020996, 0.003058451460674405, 0.0007412571576423943, 0.9878646731376648, 0.002492556581273675]"
744,5,5,"[0.0003206073015462607, 0.0005883355042897165, 0.005273038987070322, 0.0011209712829440832, 0.0010608452139422297, 0.9911314845085144, 0.0005046708974987268]"
745,2,4,"[0.0071535008028149605, 0.008629491552710533, 0.25471875071525574, 0.003726159455254674, 0.3840043544769287, 0.3400168716907501, 0.0017508490709587932]"
746,4,5,"[0.0013135827612131834, 0.004220623057335615, 0.03693924844264984, 0.0010300998110324144, 0.19084057211875916, 0.7535434365272522, 0.012112473137676716]"
747,1,1,"[0.16958028078079224, 0.35428014397621155, 0.2798699140548706, 0.04728837311267853, 0.052207790315151215, 0.08968706429004669, 0.0070863934233784676]"
748,5,5,"[0.00020953295461367816, 0.0003834415692836046, 0.00358944502659142, 0.0010349275544285774, 0.0010257691610604525, 0.9930322170257568, 0.0007246463792398572]"
749,5,5,"[0.00015776384680066258, 0.0002020063839154318, 0.0069376882165670395, 0.0003328763123136014, 0.0119381258264184, 0.9791858792304993, 0.0012455375399440527]"
750,5,5,"[0.0003739050589501858, 0.0005883283447474241, 0.0042222775518894196, 0.0016648030141368508, 0.0008682702900841832, 0.9912413358688354, 0.0010410503018647432]"
751,4,5,"[0.0008267992525361478, 0.001158972387202084, 0.07133682072162628, 0.0010825819335877895, 0.08430051058530807, 0.8405911326408386, 0.0007030582055449486]"
752,5,5,"[0.00017832666344475, 0.0003708446747623384, 0.0025280199479311705, 0.0007489222334697843, 0.0011753817088901997, 0.993905246257782, 0.0010931940050795674]"
753,5,5,"[0.007415460888296366, 0.010705574415624142, 0.1331886500120163, 0.002703726990148425, 0.4011171758174896, 0.4387582242488861, 0.0061111608520150185]"
754,5,5,"[0.00515222642570734, 0.004190494772046804, 0.08522507548332214, 0.00491165928542614, 0.015883293002843857, 0.8841109275817871, 0.0005262969643808901]"
755,1,1,"[0.28388720750808716, 0.46170198917388916, 0.08115608245134354, 0.08172633498907089, 0.00929529033601284, 0.042379844933748245, 0.0398532897233963]"
756,2,2,"[0.0936865583062172, 0.14965996146202087, 0.33051061630249023, 0.024337556213140488, 0.2308056652545929, 0.16117005050182343, 0.009829672984778881]"
757,6,5,"[0.008407030254602432, 0.02523808181285858, 0.011699519120156765, 0.01284794695675373, 0.010431746952235699, 0.48678770661354065, 0.4445880055427551]"
758,3,5,"[0.0085519440472126, 0.008799416013062, 0.04299470782279968, 0.011549534276127815, 0.003695836989209056, 0.9226213693618774, 0.0017872069729492068]"
759,5,5,"[0.0011784497182816267, 0.0010377069702371955, 0.04663494974374771, 0.001187061658129096, 0.29869890213012695, 0.6437453031539917, 0.0075175403617322445]"
760,2,0,"[0.34837794303894043, 0.21397458016872406, 0.1618252992630005, 0.1322154700756073, 0.010481847450137138, 0.10493997484445572, 0.028184866532683372]"
761,4,5,"[0.0021643522195518017, 0.0013729972997680306, 0.08308827877044678, 0.001370017766021192, 0.34532347321510315, 0.5625704526901245, 0.0041104513220489025]"
762,2,5,"[0.016870981082320213, 0.03173920139670372, 0.29753589630126953, 0.007443655282258987, 0.26114070415496826, 0.3831523060798645, 0.0021172293927520514]"
763,5,5,"[0.0027136520948261023, 0.009839353151619434, 0.055568668991327286, 0.0015915713738650084, 0.2069532573223114, 0.708729088306427, 0.014604358933866024]"
764,5,5,"[0.0016801980091258883, 0.0018827144522219896, 0.07391317933797836, 0.0012284042313694954, 0.3655877113342285, 0.5516275763511658, 0.004080267623066902]"
765,1,5,"[0.02016012743115425, 0.1008085310459137, 0.16989335417747498, 0.00847644917666912, 0.1428787261247635, 0.5445466637611389, 0.013236131519079208]"
766,5,5,"[0.0005748443654738367, 0.0009159523760899901, 0.0044871228747069836, 0.0025173837784677744, 0.0008322731591761112, 0.9882489442825317, 0.0024234799202531576]"
767,5,5,"[0.0014258840819820762, 0.002485893201082945, 0.05184866115450859, 0.0010041440837085247, 0.26105883717536926, 0.677023708820343, 0.005152907222509384]"
768,5,4,"[0.00516145583242178, 0.00492651853710413, 0.08779440820217133, 0.002047003014013171, 0.4776412546634674, 0.4141695499420166, 0.008259897120296955]"
769,5,5,"[0.0031836696434766054, 0.0069165704771876335, 0.15608647465705872, 0.002187141217291355, 0.16224564611911774, 0.6682508587837219, 0.001129693235270679]"
770,5,5,"[0.00018027907935902476, 0.0003027594939339906, 0.0038568589370697737, 0.0007695278618484735, 0.001221993356011808, 0.9931406378746033, 0.0005279111792333424]"
771,4,5,"[0.002634283620864153, 0.005113334394991398, 0.061109527945518494, 0.0013974624453112483, 0.4033411741256714, 0.513434648513794, 0.012969558127224445]"
772,5,5,"[0.0008646207279525697, 0.0013601408572867513, 0.004817971494048834, 0.003142143366858363, 0.0008235089480876923, 0.9865332841873169, 0.002458387752994895]"
773,5,5,"[0.00020702734764199704, 0.0003514999698381871, 0.0035054695326834917, 0.0010006916709244251, 0.0010463523212820292, 0.9930572509765625, 0.0008317637257277966]"
774,4,5,"[0.0028672723565250635, 0.0036259531043469906, 0.14684800803661346, 0.001839810865931213, 0.35448524355888367, 0.48692548274993896, 0.003408113494515419]"
775,5,5,"[0.00030193329439498484, 0.0006192139117047191, 0.0033595755230635405, 0.0013994547771289945, 0.0007926352554932237, 0.99224853515625, 0.0012787221930921078]"
776,5,5,"[0.00022920790070202202, 0.0003289711312390864, 0.004217807669192553, 0.0010235396912321448, 0.001199345220811665, 0.9924131035804749, 0.0005879252566955984]"
777,2,2,"[0.040480613708496094, 0.0751468762755394, 0.6605433821678162, 0.03357771039009094, 0.04508701339364052, 0.14407284557819366, 0.0010915333405137062]"
778,5,5,"[0.00020428677089512348, 0.00037183891981840134, 0.003761506639420986, 0.001104610855691135, 0.0010052646975964308, 0.9927736520767212, 0.0007787198992446065]"
779,5,5,"[0.00042098379344679415, 0.0008224983466789126, 0.003417026251554489, 0.0016208081506192684, 0.0008260959293693304, 0.9913908243179321, 0.0015017304103821516]"
780,5,5,"[0.0003410033241380006, 0.000848952739033848, 0.0027702522929757833, 0.0017045680433511734, 0.0009803386637941003, 0.9891553521156311, 0.004199519753456116]"
781,5,5,"[0.00023292058904189616, 0.0003901960444636643, 0.003174462355673313, 0.0008493118803016841, 0.0010191091569140553, 0.9935292601585388, 0.0008046788279898465]"
782,5,5,"[0.003172483528032899, 0.005753551609814167, 0.15330669283866882, 0.0019063331419602036, 0.32098087668418884, 0.5114089846611023, 0.003471111413091421]"
783,0,1,"[0.27993693947792053, 0.30889180302619934, 0.1591324806213379, 0.06784945726394653, 0.04176510497927666, 0.061113111674785614, 0.08131113648414612]"
784,5,5,"[0.002278632018715143, 0.010596547275781631, 0.04145018756389618, 0.001506611006334424, 0.15438857674598694, 0.7672926783561707, 0.022486906498670578]"
785,5,5,"[0.0002550898352637887, 0.00044001551577821374, 0.002994910115376115, 0.0008940834668464959, 0.0010950460564345121, 0.9931348562240601, 0.0011858962243422866]"
786,5,5,"[0.0016921188216656446, 0.003807262284681201, 0.06471651047468185, 0.0011791412252932787, 0.3119610846042633, 0.6081365942955017, 0.0085073197260499]"
787,5,4,"[0.006580709014087915, 0.011434669606387615, 0.12752564251422882, 0.002571068936958909, 0.43190839886665344, 0.4111520051956177, 0.008827499113976955]"
788,5,4,"[0.0036430119071155787, 0.0042321463115513325, 0.15394772589206696, 0.002085547661408782, 0.4182150661945343, 0.41518768668174744, 0.002688897540792823]"
789,2,2,"[0.06778807193040848, 0.05700414627790451, 0.4632400870323181, 0.020354852080345154, 0.2575899064540863, 0.13209396600723267, 0.0019290194613859057]"
790,5,5,"[0.0011452875332906842, 0.004803307354450226, 0.033081118017435074, 0.0009756622021086514, 0.12195464968681335, 0.8269325494766235, 0.011107485741376877]"
791,5,5,"[0.0030852726195007563, 0.010915799997746944, 0.025731554254889488, 0.001483258092775941, 0.14164802432060242, 0.7937942147254944, 0.02334180288016796]"
792,1,1,"[0.3245842456817627, 0.4364679753780365, 0.09518136084079742, 0.07002363353967667, 0.015590953640639782, 0.029346726834774017, 0.028805101290345192]"
793,5,5,"[0.0039244662038981915, 0.009072468616068363, 0.012858829461038113, 0.001995589816942811, 0.014575966633856297, 0.9465001225471497, 0.011072642169892788]"
794,5,5,"[0.000278689491096884, 0.00043712311889976263, 0.003845672821626067, 0.0008768003899604082, 0.0011733779683709145, 0.9927471280097961, 0.0006411118083633482]"
795,5,5,"[0.007524787914007902, 0.013270909897983074, 0.13019180297851562, 0.0033292535226792097, 0.24065208435058594, 0.6025429964065552, 0.0024881199933588505]"
796,5,5,"[0.0006866517360322177, 0.000880868115928024, 0.00643940782174468, 0.002221583155915141, 0.0010458423057571054, 0.987514853477478, 0.0012107172515243292]"
797,6,6,"[0.016844995319843292, 0.030849922448396683, 0.009935718961060047, 0.020007409155368805, 0.007251014932990074, 0.2994523346424103, 0.6156586408615112]"
798,0,2,"[0.040350817143917084, 0.04152440279722214, 0.570259690284729, 0.01794654130935669, 0.17671141028404236, 0.15213489532470703, 0.0010722314473241568]"
799,5,5,"[0.00019053062715101987, 0.0002868018054869026, 0.003662333358079195, 0.0008019153610803187, 0.0012740761740133166, 0.9931637644767761, 0.0006206296384334564]"
800,2,4,"[0.08866672962903976, 0.09679120033979416, 0.28035154938697815, 0.01858150213956833, 0.3521990180015564, 0.15336973965168, 0.01004020869731903]"
801,4,5,"[0.00047025681124068797, 0.0013954879250377417, 0.004243670497089624, 0.0005490711773745716, 0.0104294428601861, 0.9744877815246582, 0.008424204774200916]"
802,4,5,"[0.004967723973095417, 0.0044046067632734776, 0.06363169848918915, 0.0020387577824294567, 0.2002936750650406, 0.7210797667503357, 0.0035836531314998865]"
803,5,5,"[0.012206453830003738, 0.01897859014570713, 0.017084205523133278, 0.030001798644661903, 0.0016087262192741036, 0.8907365798950195, 0.02938363514840603]"
804,5,5,"[0.000329546513967216, 0.0006054880796000361, 0.004526298027485609, 0.001683977898210287, 0.0008437556680291891, 0.9910666346549988, 0.0009442345472052693]"
805,4,2,"[0.046358052641153336, 0.023492930456995964, 0.6652789115905762, 0.02263553999364376, 0.10333743691444397, 0.13753998279571533, 0.0013572191819548607]"
806,6,5,"[0.0010882709175348282, 0.003607656341046095, 0.0452943779528141, 0.0009388216421939433, 0.1323690414428711, 0.809951901435852, 0.006749940570443869]"
807,2,0,"[0.40400683879852295, 0.2733907103538513, 0.14552615582942963, 0.0891939178109169, 0.019330216571688652, 0.03801032900810242, 0.030541766434907913]"
808,5,5,"[0.00011857811477966607, 0.00017638491408433765, 0.006087712477892637, 0.0003641311195679009, 0.005573275964707136, 0.9871649742126465, 0.0005149258649908006]"
809,5,5,"[0.00014573996304534376, 0.0002664950443431735, 0.003601329168304801, 0.0006213501328602433, 0.001453996286727488, 0.9933627843856812, 0.0005483910790644586]"
810,5,5,"[0.0009397825924679637, 0.003143254667520523, 0.022983333095908165, 0.0007589054293930531, 0.10158322006464005, 0.8649884462356567, 0.005603000055998564]"
811,5,5,"[0.001921231858432293, 0.004234563559293747, 0.11203382909297943, 0.0014391838340088725, 0.2348775416612625, 0.6423995494842529, 0.003094135317951441]"
812,5,5,"[0.0016319125425070524, 0.0019680126570165157, 0.060844048857688904, 0.001188700902275741, 0.4071226119995117, 0.5206193327903748, 0.006625389214605093]"
813,5,5,"[0.06593357026576996, 0.3124110698699951, 0.10493160039186478, 0.020963089540600777, 0.08457348495721817, 0.38541197776794434, 0.025775156915187836]"
814,4,5,"[0.0012210203567519784, 0.001995405415073037, 0.06629543751478195, 0.001092263264581561, 0.28071197867393494, 0.6444959044456482, 0.0041879694908857346]"
815,5,5,"[0.0002182845928473398, 0.0003287695290055126, 0.003645641263574362, 0.0009458973654545844, 0.0011194796534255147, 0.9930903315544128, 0.0006516650319099426]"
816,5,5,"[0.002120634075254202, 0.0046114809811115265, 0.0558435395359993, 0.0012681325897574425, 0.34276190400123596, 0.5819973945617676, 0.011396922171115875]"
817,2,4,"[0.03093964420258999, 0.044431913644075394, 0.3314654529094696, 0.009840771555900574, 0.3561444580554962, 0.22249557077884674, 0.0046821762807667255]"
818,5,5,"[0.0001363209157716483, 0.00019227740995120257, 0.007601053453981876, 0.0004170968313701451, 0.006207903381437063, 0.9849928617477417, 0.0004524608375504613]"
819,4,5,"[0.0022820564918220043, 0.00488617829978466, 0.057417578995227814, 0.001291049993596971, 0.3328319191932678, 0.5930278897285461, 0.00826340913772583]"
820,3,0,"[0.3137427568435669, 0.3001081943511963, 0.20392709970474243, 0.10181008279323578, 0.011623343452811241, 0.05330069735646248, 0.015487847849726677]"
821,5,5,"[0.0011402155505493283, 0.0015124805504456162, 0.0067176721058785915, 0.004465412814170122, 0.0008426623535342515, 0.983302891254425, 0.002018675208091736]"
822,5,5,"[0.003308695275336504, 0.006834136322140694, 0.09433823823928833, 0.0017149168998003006, 0.4005512595176697, 0.48316842317581177, 0.010084345936775208]"
823,5,5,"[0.09340173006057739, 0.13614952564239502, 0.22077710926532745, 0.02291359007358551, 0.1764412820339203, 0.34045901894569397, 0.009857720695436]"
824,5,5,"[0.0001571619213791564, 0.00019907524983864278, 0.006088293623179197, 0.00034086176310665905, 0.00773684773594141, 0.9843565821647644, 0.0011211500968784094]"
825,5,5,"[0.0010993077885359526, 0.0018723473185673356, 0.004730019252747297, 0.004621065221726894, 0.0007636627415195107, 0.9828693270683289, 0.004044233821332455]"
826,4,5,"[0.0015339425299316645, 0.0016221668338403106, 0.03391500934958458, 0.0015700524672865868, 0.32787999510765076, 0.6012946963310242, 0.03218408674001694]"
827,5,5,"[0.00018210193957202137, 0.0005034790374338627, 0.0035934357438236475, 0.0007100629154592752, 0.0012747150612995028, 0.9923834204673767, 0.0013528369599953294]"
828,3,0,"[0.3249179422855377, 0.214318186044693, 0.30119502544403076, 0.06950539350509644, 0.051751479506492615, 0.03130446746945381, 0.007007515989243984]"
829,5,2,"[0.03455621376633644, 0.023412713780999184, 0.5538331270217896, 0.013972535729408264, 0.26848089694976807, 0.10450141131877899, 0.0012431356590241194]"
