Images,True Labels,Predictions,Predicted Probabilities
704,5,5,"[0.017690349370241165, 0.06373856216669083, 0.04606754332780838, 0.0054129548370838165, 0.13002951443195343, 0.7285747528076172, 0.008486336097121239]"
705,5,2,"[0.0411970317363739, 0.06682953983545303, 0.7246167063713074, 0.030729157850146294, 0.07737431675195694, 0.05838577449321747, 0.0008674043347127736]"
706,5,5,"[0.0001297578273806721, 0.00022905397054273635, 0.0014364629751071334, 0.0003410483477637172, 0.0008067645831033587, 0.9968319535255432, 0.00022496301971841604]"
707,6,6,"[0.1877295821905136, 0.19583341479301453, 0.08543696999549866, 0.11894285678863525, 0.016873300075531006, 0.0434848852455616, 0.35169896483421326]"
708,5,5,"[5.349070124793798e-05, 0.00010058089537778869, 0.002779073780402541, 0.00019195277127437294, 0.004375748336315155, 0.9923330545425415, 0.00016609877638984472]"
709,5,5,"[8.606014307588339e-05, 0.0001315144618274644, 0.0014747249661013484, 0.00028410888626240194, 0.0010649730684235692, 0.9967902302742004, 0.0001683846494415775]"
710,3,2,"[0.19892318546772003, 0.2230873554944992, 0.2585206627845764, 0.04292113333940506, 0.1486770063638687, 0.12547758221626282, 0.0023930203169584274]"
711,0,0,"[0.3083001673221588, 0.2429012805223465, 0.2837912142276764, 0.05728015676140785, 0.0614008903503418, 0.04520915821194649, 0.0011171131627634168]"
712,5,4,"[0.0031626420095562935, 0.004850869532674551, 0.11096920818090439, 0.0013906118692830205, 0.49292874336242676, 0.3836243152618408, 0.0030736089684069157]"
713,5,5,"[0.00013412110274657607, 0.00017126301827374846, 0.0027651642449200153, 0.0003940772148780525, 0.0011152190854772925, 0.9952844977378845, 0.00013577159552369267]"
714,5,5,"[6.575925362994894e-05, 0.00017573116929270327, 0.0012038262793794274, 0.00022603420075029135, 0.001083275768905878, 0.9969507455825806, 0.00029449816793203354]"
715,5,5,"[0.0026385255623608828, 0.01491404790431261, 0.061378058046102524, 0.001746735186316073, 0.20525966584682465, 0.7067514657974243, 0.007311476860195398]"
716,5,5,"[0.00033850831096060574, 0.00034864305052906275, 0.003731321543455124, 0.0009193785954266787, 0.0009715903433971107, 0.9935872554779053, 0.00010319549619453028]"
717,5,5,"[0.00016192991461139172, 0.00031035012216307223, 0.0015276952181011438, 0.00031793504604138434, 0.000995971029624343, 0.9963938593864441, 0.0002921952400356531]"
718,5,5,"[0.00020306951773818582, 0.00025077653117477894, 0.0029667033813893795, 0.0003559127217158675, 0.0021115851122885942, 0.9939648509025574, 0.00014713723794557154]"
719,5,5,"[0.00027148693334311247, 0.0004924754030071199, 0.004710448440164328, 0.0014212829992175102, 0.0007641362026333809, 0.992232084274292, 0.00010797706636367366]"
720,5,5,"[6.939088052604347e-05, 0.00015841869753785431, 0.00105616997461766, 0.00036833170452155173, 0.0008828843128867447, 0.9967284202575684, 0.0007364277262240648]"
721,5,5,"[0.00016770804359111935, 0.00023601754219271243, 0.002642594277858734, 0.00037781664286740124, 0.0013230264885351062, 0.995162308216095, 9.0580309915822e-05]"
722,5,5,"[0.0002783128584269434, 0.00040815657121129334, 0.0016704697627574205, 0.0009455140680074692, 0.000507469056174159, 0.9957993626594543, 0.0003907563223037869]"
723,5,5,"[0.004009230062365532, 0.011619987897574902, 0.029625853523612022, 0.0015262841479852796, 0.15331138670444489, 0.7926735877990723, 0.007233658339828253]"
724,4,4,"[0.03806818276643753, 0.024939510971307755, 0.1681593507528305, 0.0076966844499111176, 0.563780665397644, 0.19406723976135254, 0.003288379404693842]"
725,5,2,"[0.05452960729598999, 0.03241791948676109, 0.47375380992889404, 0.013431769795715809, 0.30835798382759094, 0.11713508516550064, 0.0003738218219950795]"
726,5,5,"[0.004201216623187065, 0.024913279339671135, 0.023566627874970436, 0.002044781344011426, 0.06958110630512238, 0.8621208071708679, 0.013572225347161293]"
727,5,4,"[0.0029044030234217644, 0.010339428670704365, 0.15376605093479156, 0.002407529391348362, 0.4537044167518616, 0.3481287658214569, 0.028749465942382812]"
728,5,5,"[0.0001230479247169569, 0.00025775469839572906, 0.001204898115247488, 0.0003601163043640554, 0.0007633746135979891, 0.9970535039901733, 0.00023724287166260183]"
729,5,5,"[0.0006895989645272493, 0.000889986811671406, 0.05164127051830292, 0.0007666812743991613, 0.08081204444169998, 0.8641153573989868, 0.0010850508697330952]"
730,5,4,"[0.0016645310679450631, 0.003997229505330324, 0.041804514825344086, 0.0009047266794368625, 0.5175644755363464, 0.4159255921840668, 0.018138984218239784]"
731,5,5,"[0.0002803267852868885, 0.000432773056672886, 0.0017304857028648257, 0.0007942535448819399, 0.0006153835565783083, 0.9956145286560059, 0.0005323453806340694]"
732,5,5,"[0.001059778151102364, 0.0009991733822971582, 0.019265510141849518, 0.00181577040348202, 0.004179074894636869, 0.9726430773735046, 3.7629630242008716e-05]"
733,4,4,"[0.0032614346127957106, 0.003938084002584219, 0.052861399948596954, 0.0012164459330961108, 0.5549818873405457, 0.37653934955596924, 0.007201456930488348]"
734,5,5,"[0.0003150709962937981, 0.0004635025979951024, 0.006253896281123161, 0.000290677766315639, 0.011560733430087566, 0.9799861311912537, 0.0011299526086077094]"
735,2,1,"[0.32779452204704285, 0.35028794407844543, 0.19137363135814667, 0.07636675983667374, 0.024886982515454292, 0.024216992780566216, 0.005073241423815489]"
736,1,1,"[0.2711811661720276, 0.4212200939655304, 0.17045094072818756, 0.061039093881845474, 0.028332781046628952, 0.04415459930896759, 0.003621351672336459]"
737,5,5,"[0.00016546894039493054, 0.0002682452031876892, 0.002179867820814252, 0.0008078098180703819, 0.0006280313245952129, 0.9957964420318604, 0.00015413151413667947]"
738,5,5,"[0.0002835946506820619, 0.000360738456947729, 0.003129880176857114, 0.00112167710904032, 0.0006329867755994201, 0.9943097829818726, 0.0001614243956282735]"
739,0,0,"[0.3258196711540222, 0.31958672404289246, 0.2064010053873062, 0.059705428779125214, 0.043051913380622864, 0.04304979369044304, 0.002385439584031701]"
740,5,5,"[0.002530839527025819, 0.0025921170599758625, 0.0647934153676033, 0.0010646568844094872, 0.1942274272441864, 0.7332857847213745, 0.0015058527933433652]"
741,5,5,"[0.0011006137356162071, 0.004331936594098806, 0.04602044075727463, 0.0008564332965761423, 0.2124481052160263, 0.7269855737686157, 0.008256902918219566]"
742,4,5,"[0.05449295416474342, 0.06521588563919067, 0.15982173383235931, 0.009843186475336552, 0.23732030391693115, 0.471185564994812, 0.0021203632932156324]"
743,5,5,"[9.126350050792098e-05, 0.00022152881138026714, 0.0011136565590277314, 0.000424972822656855, 0.0006281847599893808, 0.9972544312477112, 0.00026603112928569317]"
744,5,5,"[0.0001431880664313212, 0.00017644678882788867, 0.0029975834768265486, 0.0005042840493842959, 0.0011175601975992322, 0.9949896931648254, 7.10836102371104e-05]"
745,2,4,"[0.009311893954873085, 0.010130750015377998, 0.296095073223114, 0.004415110684931278, 0.39254745841026306, 0.2871248424053192, 0.00037490928662009537]"
746,4,5,"[0.003596455790102482, 0.00813673809170723, 0.034494057297706604, 0.001336452434770763, 0.20820172131061554, 0.7371246814727783, 0.007109840400516987]"
747,1,1,"[0.12320886552333832, 0.5029667615890503, 0.2258639931678772, 0.07103490084409714, 0.020931759849190712, 0.047730181366205215, 0.008263538591563702]"
748,5,5,"[0.00014989564078859985, 0.0003393426304683089, 0.001124803558923304, 0.0005022415425628424, 0.0005171708180569112, 0.9969447255134583, 0.0004218807735014707]"
749,5,5,"[5.698738823411986e-05, 9.807213064050302e-05, 0.002516199368983507, 0.000190134669537656, 0.0022937015164643526, 0.9946904182434082, 0.00015456395340152085]"
750,5,5,"[0.00016873034473974258, 0.00027680760831572115, 0.0034358345437794924, 0.0008833286701701581, 0.0007746953051537275, 0.9943249821662903, 0.00013566037523560226]"
751,4,5,"[0.00019235628133174032, 0.00052080606110394, 0.014510056935250759, 0.000504612922668457, 0.010660834610462189, 0.9735192656517029, 9.208061965182424e-05]"
752,5,5,"[4.9096463044406846e-05, 0.00015954169793985784, 0.0009275828488171101, 0.00023406112450174987, 0.0010102798696607351, 0.9971666932106018, 0.00045280606718733907]"
753,5,4,"[0.011151270940899849, 0.02376559190452099, 0.18560156226158142, 0.0045149922370910645, 0.4081173837184906, 0.36465731263160706, 0.0021918248385190964]"
754,5,5,"[0.04432065412402153, 0.013105724938213825, 0.20585645735263824, 0.02062341198325157, 0.031920190900564194, 0.6838617324829102, 0.0003117618034593761]"
755,1,1,"[0.3337455093860626, 0.46541285514831543, 0.07307911664247513, 0.08574513345956802, 0.006855775602161884, 0.02293306775391102, 0.012228542938828468]"
756,2,1,"[0.10999985039234161, 0.3758435547351837, 0.2665252685546875, 0.06901496648788452, 0.07572256028652191, 0.06275594979524612, 0.040137872099876404]"
757,6,5,"[0.00035181353450752795, 0.0012053947430104017, 0.008518299087882042, 0.0016053317813202739, 0.017714418470859528, 0.8787106871604919, 0.09189416468143463]"
758,3,5,"[0.08354125916957855, 0.025292329490184784, 0.17492665350437164, 0.05037902668118477, 0.025719622150063515, 0.6370317935943604, 0.003109314711764455]"
759,5,5,"[0.0002865062851924449, 0.0002745418169070035, 0.025962043553590775, 0.000656234857160598, 0.08893176913261414, 0.8824060559272766, 0.0014827810227870941]"
760,2,0,"[0.3989376127719879, 0.10775960236787796, 0.32824206352233887, 0.07462159544229507, 0.05372264236211777, 0.03549576550722122, 0.0012206865940243006]"
761,4,5,"[0.0037117647007107735, 0.0016475827433168888, 0.12373626232147217, 0.001773783122189343, 0.32846599817276, 0.5398623943328857, 0.0008021824760362506]"
762,2,2,"[0.06290383636951447, 0.07989603281021118, 0.4514005184173584, 0.020994246006011963, 0.2479674518108368, 0.1360657960176468, 0.0007720991270616651]"
763,5,5,"[0.003179175080731511, 0.012804764322936535, 0.024112720042467117, 0.0014731751289218664, 0.21152283251285553, 0.7027317881584167, 0.04417554661631584]"
764,5,5,"[0.0016280506970360875, 0.003294756170362234, 0.01613403484225273, 0.0008450738969258964, 0.09929980337619781, 0.867595911026001, 0.01120234839618206]"
765,1,5,"[0.036775749176740646, 0.1708831638097763, 0.15857061743736267, 0.01478059682995081, 0.21744020283222198, 0.39047670364379883, 0.011072906665503979]"
766,5,5,"[0.0007101771188899875, 0.0007858076132833958, 0.00420921528711915, 0.003366384655237198, 0.0007910295389592648, 0.9894157648086548, 0.000721726450137794]"
767,5,5,"[0.002864510752260685, 0.003128839423879981, 0.04393764212727547, 0.00108070089481771, 0.20613211393356323, 0.7404560446739197, 0.0024001344572752714]"
768,5,4,"[0.008536534383893013, 0.006711856462061405, 0.09923595190048218, 0.002274173777550459, 0.5929924249649048, 0.28712838888168335, 0.0031206454150378704]"
769,5,5,"[0.004467951133847237, 0.005825428757816553, 0.1297188401222229, 0.002461159834638238, 0.15974067151546478, 0.6973469257354736, 0.0004389912646729499]"
770,5,5,"[0.00015092670219019055, 0.00015100646123755723, 0.0038262028247117996, 0.00032981616095639765, 0.0027551669627428055, 0.9926687479019165, 0.00011813430319307372]"
771,4,4,"[0.006144906859844923, 0.007970402017235756, 0.07062146067619324, 0.00170715874992311, 0.6672728061676025, 0.23412121832370758, 0.012162020429968834]"
772,5,5,"[0.0012482651509344578, 0.001296380301937461, 0.004306777846068144, 0.004179012030363083, 0.0006808864418417215, 0.9869313836097717, 0.0013573011383414268]"
773,5,5,"[0.00018885186000261456, 0.00031615153420716524, 0.0013469727709889412, 0.0006254203617572784, 0.0005254722200334072, 0.996672511100769, 0.0003245254047214985]"
774,4,5,"[0.0012946128845214844, 0.0028341319411993027, 0.11822260916233063, 0.001306131249293685, 0.4218488931655884, 0.4498840272426605, 0.0046095652505755424]"
775,5,5,"[9.804337605601177e-05, 0.0001825573854148388, 0.0014210697263479233, 0.0003247746208216995, 0.0008031892939470708, 0.9970043301582336, 0.00016594510816503316]"
776,5,5,"[0.00019542044901754707, 0.0003002022858709097, 0.001423435052856803, 0.0006192918517626822, 0.0005396915366873145, 0.9966110587120056, 0.00031086953822523355]"
777,2,2,"[0.012751497328281403, 0.06625304371118546, 0.6886423230171204, 0.024514449760317802, 0.0465097650885582, 0.1586197316646576, 0.0027091943193227053]"
778,5,5,"[9.062272874871269e-05, 0.00022492403513751924, 0.0010582414688542485, 0.0003782781132031232, 0.000526806921698153, 0.9972952008247375, 0.0004258576373104006]"
779,5,5,"[0.0001371709513477981, 0.0002150619839085266, 0.0010817344300448895, 0.00043874947004951537, 0.0006348811439238489, 0.9971047043800354, 0.00038771459367126226]"
780,5,5,"[4.6164714149199426e-05, 0.00018455725512467325, 0.0009937696158885956, 0.0002708145184442401, 0.0008455028291791677, 0.996955394744873, 0.0007037986651994288]"
781,5,5,"[0.00014094442303758115, 0.00019061850616708398, 0.003212006762623787, 0.0005254048737697303, 0.001054301974363625, 0.99480140209198, 7.539485523011535e-05]"
782,5,5,"[0.001253388007171452, 0.002954091178253293, 0.20602825284004211, 0.0015113886911422014, 0.2899363338947296, 0.4966312348842621, 0.0016852625412866473]"
783,0,1,"[0.24828827381134033, 0.30999141931533813, 0.1865517795085907, 0.10797140002250671, 0.03500206023454666, 0.03270144760608673, 0.07949359714984894]"
784,5,5,"[0.004963131155818701, 0.0247761569917202, 0.02844945341348648, 0.002252815756946802, 0.14088551700115204, 0.7471857666969299, 0.05148721858859062]"
785,5,5,"[0.0003296830109320581, 0.0004883396322838962, 0.0018926967168226838, 0.0007649012841284275, 0.0006713773473165929, 0.9952855706214905, 0.0005673886626027524]"
786,5,5,"[0.001142579480074346, 0.003380718408152461, 0.07572786509990692, 0.0009401596616953611, 0.24903757870197296, 0.6661624312400818, 0.0036087227053940296]"
787,5,4,"[0.003218031721189618, 0.005515214521437883, 0.10093742609024048, 0.0016531124711036682, 0.6998248100280762, 0.18082308769226074, 0.008028375916182995]"
788,5,5,"[0.002345731481909752, 0.0033158021979033947, 0.1674519181251526, 0.0017122772987931967, 0.3179283142089844, 0.5064806938171387, 0.0007652214844711125]"
789,2,2,"[0.05859027057886124, 0.04832218959927559, 0.49410998821258545, 0.015780294314026833, 0.2608083486557007, 0.12195031344890594, 0.00043859690777026117]"
790,5,5,"[0.001778536126948893, 0.0058632842265069485, 0.014827446080744267, 0.0009019782301038504, 0.16176724433898926, 0.7937435507774353, 0.02111799642443657]"
791,5,6,"[0.0041065821424126625, 0.024247344583272934, 0.006101000122725964, 0.0022525014355778694, 0.039753224700689316, 0.4037514626979828, 0.5197879076004028]"
792,1,1,"[0.3280125558376312, 0.44559246301651, 0.11339452117681503, 0.06945906579494476, 0.014340943656861782, 0.023336326703429222, 0.005864171776920557]"
793,5,5,"[0.05899140238761902, 0.01613016054034233, 0.2451906055212021, 0.009737104177474976, 0.22869345545768738, 0.4398500919342041, 0.001407145638950169]"
794,5,5,"[0.00012807351595256478, 0.000193435960682109, 0.00175768556073308, 0.00037562981015071273, 0.0010180778335779905, 0.9963880777359009, 0.00013907764514442533]"
795,5,5,"[0.015645338222384453, 0.04910728335380554, 0.16667620837688446, 0.005714379251003265, 0.2419612556695938, 0.5179436206817627, 0.0029518655501306057]"
796,5,5,"[0.0018487822962924838, 0.0015746542485430837, 0.007468206342309713, 0.00526447081938386, 0.0008093733922578394, 0.9824574589729309, 0.0005770226125605404]"
797,6,6,"[0.01247792225331068, 0.022757340222597122, 0.015361042693257332, 0.02090773545205593, 0.010224900208413601, 0.08415187150239944, 0.8341191411018372]"
798,0,2,"[0.031024524942040443, 0.04099814221262932, 0.7173715829849243, 0.01953497715294361, 0.10599755495786667, 0.08483009785413742, 0.00024309595755767077]"
799,5,5,"[0.0003079508023802191, 0.0004406650550663471, 0.002046212088316679, 0.0007218142272904515, 0.0006753974594175816, 0.9955655932426453, 0.00024233493604697287]"
800,2,2,"[0.09293907135725021, 0.07990751415491104, 0.4589798152446747, 0.026917943730950356, 0.2677256762981415, 0.07263782620429993, 0.0008921282133087516]"
801,4,5,"[0.0024763524997979403, 0.013676494359970093, 0.008830410428345203, 0.0018555859569460154, 0.02673644758760929, 0.8881269693374634, 0.05829774960875511]"
802,4,4,"[0.048575259745121, 0.020053960382938385, 0.23017649352550507, 0.0078038000501692295, 0.395657479763031, 0.297006756067276, 0.0007262040162459016]"
803,5,5,"[0.13083697855472565, 0.07215374708175659, 0.10881394892930984, 0.16334107518196106, 0.018568484112620354, 0.3734586536884308, 0.13282713294029236]"
804,5,5,"[0.00015754290507175028, 0.0002818890498019755, 0.001253838767297566, 0.0005601578741334379, 0.0005545216263271868, 0.9969270825386047, 0.00026503889239393175]"
805,4,2,"[0.19236047565937042, 0.05451803654432297, 0.5206426978111267, 0.0439024493098259, 0.1277671605348587, 0.060060303658246994, 0.000748885446228087]"
806,6,5,"[0.00228540669195354, 0.008140988647937775, 0.06333945691585541, 0.0014057315420359373, 0.2216210514307022, 0.6843505501747131, 0.018856877461075783]"
807,2,1,"[0.3313961923122406, 0.40453097224235535, 0.06933195888996124, 0.09212779998779297, 0.012593082152307034, 0.024474361911416054, 0.06554562598466873]"
808,5,5,"[0.00010563011164776981, 0.00017970892076846212, 0.001801486243493855, 0.0002422691322863102, 0.0013101318618282676, 0.9961593151092529, 0.00020147567556705326]"
