Images,True Labels,Predictions,Predicted Probabilities
496,5,5,"[9.834222146309912e-05, 0.00023494483320973814, 0.0022486569359898567, 0.0007767749484628439, 0.0005081768613308668, 0.9960571527481079, 7.5943571573589e-05]"
497,5,5,"[0.0005387587007135153, 0.0008592901285737753, 0.016402866691350937, 0.002969956025481224, 0.0007527113775722682, 0.9784092307090759, 6.715470954077318e-05]"
498,5,5,"[0.017945190891623497, 0.028506549075245857, 0.34231314063072205, 0.007040040101855993, 0.19364270567893982, 0.4102131426334381, 0.0003391809295862913]"
499,5,5,"[0.00037342787254601717, 0.0006506101344712079, 0.00910405907779932, 0.0018676557810977101, 0.0005731154815293849, 0.9873724579811096, 5.861391036887653e-05]"
500,5,5,"[0.00014725752407684922, 0.00031777279218658805, 0.002402546117082238, 0.00098571483977139, 0.0004136143543291837, 0.9956250786781311, 0.00010811550600919873]"
501,5,5,"[0.00634409673511982, 0.008265587501227856, 0.3738963305950165, 0.01270992774516344, 0.015990179032087326, 0.582680344581604, 0.000113459158455953]"
502,5,5,"[0.0007638314855284989, 0.0005186169291846454, 0.0636787936091423, 0.0004525225958786905, 0.11774923652410507, 0.8167378306388855, 9.912543464452028e-05]"
503,5,5,"[0.0002857130893971771, 0.0009557019220665097, 0.040648508816957474, 0.0003566027735359967, 0.17622284591197968, 0.7794773578643799, 0.0020532652270048857]"
504,5,4,"[0.0008581129368394613, 0.0007799006998538971, 0.049759428948163986, 0.0003748351300600916, 0.602906346321106, 0.342359334230423, 0.0029621049761772156]"
505,5,5,"[0.00012695080658886582, 0.00023426665575243533, 0.0036537954583764076, 0.0006599025218747556, 0.0005921443807892501, 0.9946795105934143, 5.337103721103631e-05]"
506,5,5,"[0.0009371291380375624, 0.007288325112313032, 0.12489943206310272, 0.000852704921271652, 0.08688172698020935, 0.7771778702735901, 0.0019628042355179787]"
507,5,5,"[0.0005584390019066632, 0.0013742366572842002, 0.11424992978572845, 0.000502183276694268, 0.17317046225070953, 0.7090438008308411, 0.0011010287562385201]"
508,5,5,"[0.0003730320022441447, 0.0004919589264318347, 0.006938126869499683, 0.0018470281502231956, 0.000621455954387784, 0.9896849393844604, 4.345948764239438e-05]"
509,1,1,"[0.290412962436676, 0.3765745162963867, 0.21804127097129822, 0.07054184377193451, 0.017398063093423843, 0.026031149551272392, 0.00100018922239542]"
510,5,4,"[0.05238417163491249, 0.024300161749124527, 0.3411477208137512, 0.011239433661103249, 0.43213605880737305, 0.13853545486927032, 0.0002570094366092235]"
511,5,5,"[0.00011459670349722728, 0.00021965507767163217, 0.002675715833902359, 0.0007014859584160149, 0.0005128902848809958, 0.9956990480422974, 7.652555359527469e-05]"
512,4,5,"[0.0006763723213225603, 0.0008352131117135286, 0.019764645025134087, 0.00033146797795780003, 0.059916529804468155, 0.9180009961128235, 0.00047479444765485823]"
513,5,2,"[0.08189338445663452, 0.1390102058649063, 0.4541804790496826, 0.03306501358747482, 0.09558027237653732, 0.19578707218170166, 0.00048365863040089607]"
514,5,1,"[0.13487853109836578, 0.5273241996765137, 0.14588050544261932, 0.05782419443130493, 0.01651659794151783, 0.11491033434867859, 0.0026656214613467455]"
515,5,5,"[0.001490749535150826, 0.0037842299789190292, 0.08435649424791336, 0.0010943824891000986, 0.04517132416367531, 0.8639896512031555, 0.00011302914208499715]"
516,5,5,"[0.00036947886110283434, 0.00043560791527852416, 0.009845786727964878, 0.0015392809873446822, 0.0007993498584255576, 0.9869778752326965, 3.26412555295974e-05]"
517,5,5,"[0.0013358899159356952, 0.0007690734346397221, 0.1434333473443985, 0.0006309944437816739, 0.3368726074695587, 0.5165548920631409, 0.0004032524593640119]"
518,5,5,"[0.0012304377742111683, 0.008789786137640476, 0.09504996240139008, 0.0013228175230324268, 0.36498281359672546, 0.5040185451507568, 0.024605685845017433]"
519,5,5,"[0.019044995307922363, 0.303135484457016, 0.021963300183415413, 0.013021264225244522, 0.009378262795507908, 0.6202417612075806, 0.01321495696902275]"
520,5,1,"[0.03949771076440811, 0.5605126619338989, 0.08420747518539429, 0.04864633455872536, 0.0047168307937681675, 0.24887731671333313, 0.013541636057198048]"
521,5,4,"[0.02791113406419754, 0.02252224087715149, 0.32159560918807983, 0.007227777969092131, 0.38774144649505615, 0.2326042801141739, 0.0003975240106228739]"
522,0,2,"[0.1186133325099945, 0.08664742857217789, 0.4475597143173218, 0.02538677118718624, 0.17325830459594727, 0.14829403162002563, 0.0002403567632427439]"
523,5,5,"[0.0002552293299231678, 0.0009565488435328007, 0.029013756662607193, 0.00032333051785826683, 0.11578869819641113, 0.8519421815872192, 0.0017202048329636455]"
524,5,5,"[0.0003784114378504455, 0.0017902639228850603, 0.06134922802448273, 0.0005121217691339552, 0.24768032133579254, 0.6852496266365051, 0.0030400226823985577]"
525,5,5,"[0.0007980218506418169, 0.0052366782911121845, 0.0365595780313015, 0.0006694189505651593, 0.27610692381858826, 0.6645374298095703, 0.016092007979750633]"
526,2,4,"[0.002128064399585128, 0.000959107419475913, 0.03368053212761879, 0.0006595234153792262, 0.6839606165885925, 0.2659093737602234, 0.012702825479209423]"
527,3,2,"[0.333966463804245, 0.11363331973552704, 0.37544873356819153, 0.11720871925354004, 0.01966896280646324, 0.03936168923974037, 0.0007121126400306821]"
528,5,5,"[0.00011778353655245155, 0.00022963456285651773, 0.007854861207306385, 0.0005413342732936144, 0.001120274537242949, 0.9900904893875122, 4.561524838209152e-05]"
529,5,5,"[0.0017055249772965908, 0.00042517061228863895, 0.05923391133546829, 0.0009901310550048947, 0.3138743042945862, 0.6225250363349915, 0.00124592543579638]"
530,5,5,"[0.0013765677576884627, 0.005283149424940348, 0.047140635550022125, 0.000618644873611629, 0.13500568270683289, 0.8039425015449524, 0.006632797420024872]"
531,2,2,"[0.297681987285614, 0.10952708125114441, 0.41704896092414856, 0.06258288770914078, 0.047756485641002655, 0.06491786986589432, 0.000484790449263528]"
532,2,5,"[0.00012121823965571821, 0.0003868608037009835, 0.0011307416716590524, 0.0005044208373874426, 0.0004891589051112533, 0.9972662925720215, 0.0001012945722322911]"
533,5,5,"[0.0038173601496964693, 0.05604252219200134, 0.05927879363298416, 0.004336383193731308, 0.020337695255875587, 0.8537782430648804, 0.0024090339429676533]"
534,5,5,"[0.00038040996878407896, 0.0005932316998951137, 0.026329493150115013, 0.0013565811095759273, 0.00180468347389251, 0.96949702501297, 3.857944830087945e-05]"
535,2,2,"[0.011420696042478085, 0.017820008099079132, 0.6787714958190918, 0.009994341060519218, 0.061233460903167725, 0.22064308822155, 0.00011686071957228705]"
536,2,4,"[0.019005892798304558, 0.014739026315510273, 0.2704337239265442, 0.0062541053630411625, 0.3938782215118408, 0.2954409718513489, 0.0002480912662576884]"
537,2,1,"[0.12443283945322037, 0.5434628129005432, 0.10200486332178116, 0.04445017874240875, 0.022222667932510376, 0.1608264297246933, 0.002600200241431594]"
538,5,5,"[0.0002846291463356465, 0.0005042423726990819, 0.01185428537428379, 0.0013556125340983272, 0.0008614677935838699, 0.9850903749465942, 4.937154517392628e-05]"
539,0,1,"[0.23165591061115265, 0.551705002784729, 0.06327546387910843, 0.07568831741809845, 0.005683880299329758, 0.06977660953998566, 0.00221478333696723]"
540,5,5,"[0.000617090321611613, 0.005595287773758173, 0.034974269568920135, 0.00108522514346987, 0.015156110748648643, 0.9422196745872498, 0.00035237683914601803]"
541,1,1,"[0.4070740342140198, 0.4269246459007263, 0.045022912323474884, 0.07035104930400848, 0.014695947989821434, 0.006707444787025452, 0.02922395057976246]"
542,2,2,"[0.10776147246360779, 0.08762500435113907, 0.6877859234809875, 0.040832456201314926, 0.03638271987438202, 0.03939599543809891, 0.00021645394735969603]"
543,2,2,"[0.13142892718315125, 0.13105358183383942, 0.4824307858943939, 0.0511263906955719, 0.08900929987430573, 0.11473503708839417, 0.00021596974693238735]"
544,1,1,"[0.09731266647577286, 0.4910329282283783, 0.24225379526615143, 0.07457445561885834, 0.011514806188642979, 0.08009157329797745, 0.0032197516411542892]"
545,5,5,"[0.00012651002907659858, 0.0003126423980575055, 0.001872003311291337, 0.0005682493792846799, 0.0011649493826553226, 0.9957292675971985, 0.00022642806288786232]"
546,5,5,"[0.0007085911347530782, 0.0019968985579907894, 0.01791013963520527, 0.0024436151143163443, 0.0029076584614813328, 0.9737347364425659, 0.00029837992042303085]"
547,5,2,"[0.015546424314379692, 0.012113156728446484, 0.5240591168403625, 0.00830419547855854, 0.17593641579151154, 0.2639090120792389, 0.00013176011270843446]"
548,5,5,"[0.0002939461264759302, 0.0004720836877822876, 0.005708411801606417, 0.0018083715112879872, 0.00047596596414223313, 0.9911705255508423, 7.071412255754694e-05]"
549,5,4,"[0.0023536905646324158, 0.0007763456669636071, 0.22741560637950897, 0.0011593443341553211, 0.47859275341033936, 0.288608580827713, 0.0010936185717582703]"
550,4,2,"[0.03908688575029373, 0.03447018191218376, 0.750685453414917, 0.021813102066516876, 0.06206781044602394, 0.09173846989870071, 0.0001380782196065411]"
551,5,5,"[0.00017632299568504095, 0.00028999638743698597, 0.005631248466670513, 0.0011177611304447055, 0.00063609256176278, 0.9920903444290161, 5.821594822918996e-05]"
552,5,5,"[0.0024835991207510233, 0.005976521410048008, 0.11489169299602509, 0.002466402482241392, 0.3362491726875305, 0.5369733572006226, 0.0009592812857590616]"
553,2,5,"[0.0021548718214035034, 0.011159244924783707, 0.07129432260990143, 0.001216417527757585, 0.20821784436702728, 0.6931959986686707, 0.01276133581995964]"
554,5,5,"[6.235799082787707e-05, 0.00022825186897534877, 0.004988901317119598, 0.00036883153370581567, 0.0011895819334313273, 0.9930722117424011, 8.986524335341528e-05]"
555,5,5,"[5.02237344335299e-05, 0.00011696124420268461, 0.0018953733379021287, 0.00019095721654593945, 0.0023797943722456694, 0.99529629945755, 7.037549949018285e-05]"
556,1,1,"[0.042004767805337906, 0.5364433526992798, 0.0554196760058403, 0.02777975983917713, 0.013312721624970436, 0.31984713673591614, 0.005192553624510765]"
557,5,5,"[0.0003938504378311336, 0.0007081328076310456, 0.006453263573348522, 0.0025248397141695023, 0.0004620687395799905, 0.98936927318573, 8.855455234879628e-05]"
558,5,5,"[0.0010273867519572377, 0.001143347704783082, 0.17891690135002136, 0.0009590847766958177, 0.16596312820911407, 0.6518250703811646, 0.00016514361777808517]"
559,5,5,"[0.0038402194622904062, 0.009273678995668888, 0.15644748508930206, 0.0027478293050080538, 0.3254473805427551, 0.5015385150909424, 0.0007049045525491238]"
560,5,1,"[0.20754380524158478, 0.4648113250732422, 0.10394170135259628, 0.09652054309844971, 0.05347040295600891, 0.07214093953371048, 0.0015712602762505412]"
561,5,2,"[0.04628381133079529, 0.030932411551475525, 0.6215511560440063, 0.018285896629095078, 0.1627076417207718, 0.12011372298002243, 0.00012533496192190796]"
562,2,2,"[0.06918776035308838, 0.05318261310458183, 0.748714029788971, 0.026918848976492882, 0.05114659294486046, 0.05072329193353653, 0.0001268447667825967]"
563,2,2,"[0.1736222505569458, 0.07726902514696121, 0.5963254570960999, 0.045092079788446426, 0.07393581420183182, 0.03350937366485596, 0.00024600207689218223]"
564,5,5,"[8.151830843416974e-05, 0.00023245181364472955, 0.003343598684296012, 0.0004609846801031381, 0.0006110112881287932, 0.9951854348182678, 8.501602133037522e-05]"
565,5,5,"[0.0003045035118702799, 0.0005451471661217511, 0.014855340123176575, 0.0003017447888851166, 0.06270211189985275, 0.9205884337425232, 0.0007025997620075941]"
566,1,1,"[0.07446593046188354, 0.5380237102508545, 0.14225299656391144, 0.05361466109752655, 0.010950428433716297, 0.17851053178310394, 0.0021817332599312067]"
567,1,1,"[0.2549056112766266, 0.4762552082538605, 0.1534567028284073, 0.08051634579896927, 0.00856626033782959, 0.024663183838129044, 0.0016367323696613312]"
568,5,5,"[0.008323312737047672, 0.004739237017929554, 0.10535231977701187, 0.002811821410432458, 0.248723104596138, 0.6294419169425964, 0.0006083240732550621]"
569,2,2,"[0.01771145686507225, 0.02245067059993744, 0.5068025588989258, 0.009179765358567238, 0.1705724000930786, 0.27314507961273193, 0.00013812680845148861]"
570,5,5,"[0.0009452189551666379, 0.0021641210187226534, 0.0015169020043686032, 0.00873187743127346, 0.0008346979739144444, 0.9813002347946167, 0.0045069498009979725]"
571,5,5,"[0.00026031065499410033, 0.00037797773256897926, 0.015015236102044582, 0.0011246283538639545, 0.0010897460160776973, 0.9820982813835144, 3.37681922246702e-05]"
572,5,5,"[0.00034145370591431856, 0.0006045053014531732, 0.020993134006857872, 0.0016678121173754334, 0.0010953007731586695, 0.9752389788627625, 5.877313742530532e-05]"
573,2,2,"[0.050493448972702026, 0.16739170253276825, 0.560520350933075, 0.037896983325481415, 0.031841132789850235, 0.15115974843502045, 0.000696590868756175]"
574,5,5,"[0.0056248982436954975, 0.050911299884319305, 0.007169412449002266, 0.013583400286734104, 0.0014172374503687024, 0.9093614220619202, 0.011932333000004292]"
575,5,5,"[0.00010706266039051116, 0.00022231126786209643, 0.004491759929805994, 0.0006762165576219559, 0.0006820800481364131, 0.9937684535980225, 5.20800422236789e-05]"
576,5,5,"[0.00040842031012289226, 0.0020341051276773214, 0.025983110070228577, 0.0007047323160804808, 0.1053723692893982, 0.8607027530670166, 0.004794490523636341]"
577,5,4,"[0.015384107828140259, 0.05806329473853111, 0.03503110259771347, 0.004633640870451927, 0.47840169072151184, 0.38625073432922363, 0.022235440090298653]"
578,1,1,"[0.2480897754430771, 0.5709084272384644, 0.07799483090639114, 0.07203002274036407, 0.007492678239941597, 0.021238893270492554, 0.002245374023914337]"
579,5,5,"[0.0001592664630152285, 0.00047736873966641724, 0.0044921995140612125, 0.0008944815490394831, 0.000460051407571882, 0.9934159517288208, 0.00010072129225591198]"
580,5,5,"[0.00030500488355755806, 0.0002522189752198756, 0.030656157061457634, 0.0006417060503736138, 0.008081278763711452, 0.9600151777267456, 4.839506436837837e-05]"
581,5,5,"[0.0001251410722034052, 0.0004856892628595233, 0.001203204970806837, 0.0011565801687538624, 0.00033812818583101034, 0.9961877465248108, 0.0005035402718931437]"
582,5,5,"[0.005007429979741573, 0.040482297539711, 0.03474146127700806, 0.0029409844428300858, 0.018161524087190628, 0.8974772095680237, 0.00118916982319206]"
583,2,2,"[0.04407653957605362, 0.08489809930324554, 0.7170331478118896, 0.030370531603693962, 0.033737313002347946, 0.08951403200626373, 0.0003703628317452967]"
584,5,5,"[0.00025665751309134066, 0.0003743183915503323, 0.01431108545511961, 0.0014538572868332267, 0.0009655976318754256, 0.9825819730758667, 5.641701864078641e-05]"
585,5,5,"[0.0002133024827344343, 0.00039903735159896314, 0.0024368285667151213, 0.001461233594454825, 0.0003965645737480372, 0.9949616193771362, 0.00013147252320777625]"
586,0,5,"[0.002066347049549222, 0.005466256756335497, 0.10396422445774078, 0.0012890195939689875, 0.09563184529542923, 0.790233850479126, 0.0013485171366482973]"
587,5,5,"[0.003202842315658927, 0.007337464485317469, 0.14726963639259338, 0.0021289249416440725, 0.09426182508468628, 0.745688796043396, 0.00011049273598473519]"
588,5,5,"[0.0007857740274630487, 0.0007304144091904163, 0.026669757440686226, 0.003266025334596634, 0.0010869104880839586, 0.9674209952354431, 4.015264494228177e-05]"
589,5,5,"[0.015050778165459633, 0.04222088307142258, 0.4000491499900818, 0.010063820518553257, 0.0822361409664154, 0.4500981867313385, 0.0002811104932334274]"
590,4,4,"[0.0007485132082365453, 0.0008866831194609404, 0.06767841428518295, 0.0004636649682652205, 0.5447638630867004, 0.3822782337665558, 0.003180703381076455]"
591,5,5,"[0.002762055955827236, 0.05486433580517769, 0.03474235162138939, 0.002951156347990036, 0.04824944585561752, 0.8491609692573547, 0.0072697242721915245]"
592,5,5,"[0.0001510375877842307, 0.0005197599530220032, 0.003052955726161599, 0.0010969529394060373, 0.0008173615788109601, 0.9939979314804077, 0.0003641389193944633]"
593,5,2,"[0.04654012992978096, 0.05243687704205513, 0.4518721103668213, 0.013062060810625553, 0.1551179587841034, 0.2807709276676178, 0.00019999832147732377]"
594,5,5,"[0.0018646998796612024, 0.0030169745441526175, 0.06516213715076447, 0.000591546471696347, 0.1739637404680252, 0.7534856200218201, 0.0019152474123984575]"
595,4,5,"[0.04174482822418213, 0.06445276737213135, 0.29487404227256775, 0.022279709577560425, 0.24270504713058472, 0.33307909965515137, 0.000864472589455545]"
596,5,5,"[0.0001621304254513234, 0.0014887589495629072, 0.002300301566720009, 0.0005451404140330851, 0.0008081080159172416, 0.9941657781600952, 0.0005297347088344395]"
597,5,5,"[0.0005471027689054608, 0.001219882513396442, 0.13802535831928253, 0.0005796346231363714, 0.15013287961483002, 0.7087599635124207, 0.0007351832464337349]"
598,4,5,"[0.0014520544791594148, 0.007206315640360117, 0.0184759721159935, 0.0006861548754386604, 0.08580712229013443, 0.8820828795433044, 0.004289508797228336]"
599,4,5,"[0.0006877342239022255, 0.001804542145691812, 0.00911763496696949, 0.0003314286295790225, 0.4507311284542084, 0.5195597410202026, 0.017767859622836113]"
600,3,0,"[0.4663940370082855, 0.18831945955753326, 0.19119229912757874, 0.11748680472373962, 0.008533405140042305, 0.015122656710445881, 0.012951269745826721]"
