Images,True Labels,Predictions,Predicted Probabilities
561,5,2,"[0.004470085725188255, 0.0033058561384677887, 0.6068657636642456, 0.0026443013921380043, 0.1741449385881424, 0.2085469365119934, 2.204744851042051e-05]"
562,2,2,"[0.017891621217131615, 0.01053224503993988, 0.8618483543395996, 0.010802394710481167, 0.029114821925759315, 0.06976966559886932, 4.0905415517045185e-05]"
563,2,2,"[0.08842779695987701, 0.02494577318429947, 0.7336429953575134, 0.03279504179954529, 0.06075526401400566, 0.05929045006632805, 0.00014272297266870737]"
564,5,5,"[3.0220406188163906e-05, 0.00010353732795920223, 0.0009557277080602944, 0.00018467189511284232, 0.0007987868157215416, 0.9977772831916809, 0.00014980552077759057]"
565,5,5,"[0.00022315746173262596, 0.0007299717981368303, 0.02077542617917061, 0.00033930237987078726, 0.021298877894878387, 0.956505298614502, 0.0001278783893212676]"
566,1,1,"[0.12393195182085037, 0.5566389560699463, 0.11496790498495102, 0.05476309359073639, 0.022190673276782036, 0.1249387338757515, 0.0025686919689178467]"
567,1,1,"[0.2602057158946991, 0.5854244828224182, 0.04831555485725403, 0.07501029968261719, 0.007654826622456312, 0.014413341879844666, 0.008975843898952007]"
568,5,5,"[0.0009212529403157532, 0.0004165711288806051, 0.1462429314851761, 0.0007322843885049224, 0.1858770251274109, 0.6657730937004089, 3.683149043354206e-05]"
569,2,5,"[0.003355140332132578, 0.003118331776931882, 0.40714678168296814, 0.0022019187454134226, 0.17490923404693604, 0.40924355387687683, 2.503808354958892e-05]"
570,5,5,"[0.0001954041508724913, 0.00019326525216456503, 0.0011623157188296318, 0.0010044827358797193, 0.000463251955807209, 0.9968929290771484, 8.843004616210237e-05]"
571,5,5,"[3.8371090340660885e-05, 4.5397850044537336e-05, 0.004243525676429272, 0.00017694808775559068, 0.0018251864239573479, 0.99366295337677, 7.647448910574894e-06]"
572,5,5,"[4.0083086787490174e-05, 6.093921547289938e-05, 0.003060984658077359, 0.00018433298100717366, 0.0011855592019855976, 0.9954589605331421, 9.100318493437953e-06]"
573,2,2,"[0.01038559153676033, 0.008275273256003857, 0.5195924639701843, 0.002777673536911607, 0.057223740965127945, 0.40171197056770325, 3.324436693219468e-05]"
574,5,5,"[0.05141962319612503, 0.376832515001297, 0.023230768740177155, 0.05004226043820381, 0.0049052550457417965, 0.43258267641067505, 0.060986850410699844]"
575,5,5,"[3.4925396903418005e-05, 9.273555770050734e-05, 0.0015054568648338318, 0.0002236157888546586, 0.000520096393302083, 0.997580885887146, 4.22430457547307e-05]"
576,5,5,"[0.000373873976059258, 0.0015911631053313613, 0.016971904784440994, 0.0004083328531123698, 0.20754526555538177, 0.7692752480506897, 0.003834229428321123]"
577,5,5,"[0.018055716529488564, 0.024646606296300888, 0.032369669526815414, 0.00350844394415617, 0.2179109752178192, 0.6999374032020569, 0.003571151290088892]"
578,1,1,"[0.12839695811271667, 0.6596304774284363, 0.05985935777425766, 0.05484908074140549, 0.008904485031962395, 0.08187209069728851, 0.006487532984465361]"
579,5,5,"[4.725634789792821e-05, 9.576618322171271e-05, 0.0011832319432869554, 0.00014650415687356144, 0.0019960072822868824, 0.9964796900749207, 5.1642571634147316e-05]"
580,5,5,"[3.229512367397547e-05, 4.477119728107937e-05, 0.00453580217435956, 0.00012904370669275522, 0.0035875195171684027, 0.991657018661499, 1.346944372926373e-05]"
581,5,5,"[4.9029353249352425e-05, 0.00015758868539705873, 0.000636222364846617, 0.00030752632301300764, 0.0007924385135993361, 0.9976609945297241, 0.00039622755139134824]"
582,5,5,"[0.0002257477754028514, 0.00047426673700101674, 0.012395205907523632, 0.0001976777712116018, 0.036953993141651154, 0.9496387243270874, 0.00011443843686720356]"
583,2,2,"[0.07432646304368973, 0.17521393299102783, 0.5098897218704224, 0.052980538457632065, 0.13601183891296387, 0.05023499205708504, 0.0013425082433968782]"
584,5,5,"[7.844328501960263e-05, 0.0001349112280877307, 0.0029453386086970568, 0.00030935133690945804, 0.0007515407050959766, 0.995764970779419, 1.5389670807053335e-05]"
585,5,5,"[7.700255082454532e-05, 8.233544940594584e-05, 0.002981937024742365, 0.0004898617044091225, 0.0006700220983475447, 0.9956911206245422, 7.671986168134026e-06]"
586,0,4,"[0.014680719934403896, 0.08570275455713272, 0.15175463259220123, 0.008503925986588001, 0.5089880228042603, 0.21050973236560822, 0.019860252737998962]"
587,5,5,"[0.0013206362491473556, 0.0022145514376461506, 0.08843586593866348, 0.0007639022078365088, 0.05324578285217285, 0.8539897203445435, 2.94546625809744e-05]"
588,5,5,"[0.00021065818145871162, 0.00013952911831438541, 0.009729891084134579, 0.001044743461534381, 0.0009858912089839578, 0.9878842234611511, 5.061452156951418e-06]"
589,5,5,"[0.004641975741833448, 0.0703565925359726, 0.055436503142118454, 0.005958667024970055, 0.015396671369671822, 0.8460780382156372, 0.0021316546481102705]"
590,4,5,"[0.0003172293945681304, 0.0019151305314153433, 0.12731216847896576, 0.0007665096782147884, 0.17078524827957153, 0.6985243558883667, 0.0003794304502662271]"
591,5,5,"[0.0020976674277335405, 0.015339833684265614, 0.03954029828310013, 0.0014803288504481316, 0.03857967257499695, 0.901809811592102, 0.001152354758232832]"
592,5,5,"[8.26170071377419e-05, 0.00018345036369282752, 0.0005996768595650792, 0.0004003249923698604, 0.0011672379914671183, 0.9967073202133179, 0.0008593592210672796]"
593,5,5,"[0.0031525297090411186, 0.0032569128088653088, 0.14106245338916779, 0.0013312202645465732, 0.13442657887935638, 0.7167324423789978, 3.77455580746755e-05]"
594,5,5,"[0.0009073372348211706, 0.00074579386273399, 0.020947972312569618, 0.000289940187940374, 0.14512284100055695, 0.8309375047683716, 0.0010486722458153963]"
595,4,5,"[0.010198032483458519, 0.052703168243169785, 0.07818065583705902, 0.004459275398403406, 0.24842742085456848, 0.602369487285614, 0.0036620250903069973]"
596,5,5,"[3.461580854491331e-05, 4.4428339606383815e-05, 0.0037811186630278826, 0.00014005023695062846, 0.0026844488456845284, 0.9932935237884521, 2.180237243010197e-05]"
597,5,5,"[0.00017421666416339576, 0.000342927552992478, 0.06672656536102295, 0.0004715256509371102, 0.2436184287071228, 0.6883701682090759, 0.0002961988211609423]"
598,4,5,"[0.005991179496049881, 0.04185902699828148, 0.03255036100745201, 0.002849792828783393, 0.13858486711978912, 0.7530764937400818, 0.025088191032409668]"
599,4,5,"[0.00047982874093577266, 0.0008412936003878713, 0.010382052510976791, 0.00047059805365279317, 0.3411087393760681, 0.6279271245002747, 0.018790382891893387]"
600,3,0,"[0.3922422230243683, 0.15542325377464294, 0.2889226973056793, 0.10867701470851898, 0.00988490879535675, 0.04383976012468338, 0.0010100904619321227]"
601,2,1,"[0.14590653777122498, 0.6832236647605896, 0.055710066109895706, 0.06095878407359123, 0.0043126181699335575, 0.03979535400867462, 0.01009296253323555]"
602,4,5,"[0.001479435944929719, 0.005320691969245672, 0.011408430524170399, 0.0006385007291100919, 0.18692027032375336, 0.7508812546730042, 0.043351493775844574]"
603,5,5,"[0.00041141858673654497, 0.0006601535133086145, 0.04793505743145943, 0.0004219127877149731, 0.14623819291591644, 0.8042508363723755, 8.24015005491674e-05]"
604,4,2,"[0.007143608294427395, 0.007543671876192093, 0.6526942253112793, 0.005253197159618139, 0.1341671645641327, 0.19315749406814575, 4.062553125550039e-05]"
605,2,1,"[0.24306590855121613, 0.34496840834617615, 0.20635846257209778, 0.08701904863119125, 0.08735671639442444, 0.028727423399686813, 0.0025040442124009132]"
606,5,2,"[0.008152441121637821, 0.005381208844482899, 0.8217118382453918, 0.007468696217983961, 0.030038895085453987, 0.12722428143024445, 2.2661623006570153e-05]"
607,2,2,"[0.010294707491993904, 0.009199544787406921, 0.6024271845817566, 0.004126533400267363, 0.1627091020345688, 0.2112131267786026, 2.983172089443542e-05]"
608,5,5,"[0.022676706314086914, 0.014932911843061447, 0.138337641954422, 0.004526812117546797, 0.11970136314630508, 0.699735701084137, 8.877913205651566e-05]"
609,4,5,"[0.0003677633067127317, 0.00043273079791106284, 0.05670671910047531, 0.00040608327253721654, 0.28724586963653564, 0.6547021269798279, 0.00013871148985344917]"
610,2,1,"[0.09071575850248337, 0.3485964834690094, 0.292431503534317, 0.04459074139595032, 0.05184479057788849, 0.17090411484241486, 0.0009165984229184687]"
611,4,5,"[0.025628216564655304, 0.1356390416622162, 0.2447098344564438, 0.03308699652552605, 0.06391856074333191, 0.49490535259246826, 0.0021120591554790735]"
612,5,5,"[6.318136001937091e-05, 0.00021891010692343116, 0.0036618108861148357, 0.00023165855964180082, 0.0016981695080175996, 0.9941074848175049, 1.8833969079423696e-05]"
613,1,1,"[0.09641434997320175, 0.6065518856048584, 0.12471873313188553, 0.048120174556970596, 0.014903048984706402, 0.10595100373029709, 0.0033407709561288357]"
614,5,4,"[0.0006689438014291227, 0.000501650501973927, 0.0869641900062561, 0.0007608659216202796, 0.589485764503479, 0.3213493227958679, 0.00026930583408102393]"
615,5,5,"[2.9778166208416224e-05, 4.4657241232926026e-05, 0.0016596908681094646, 0.0001294623943977058, 0.0018270447617396712, 0.9962825179100037, 2.6824678570847027e-05]"
616,2,5,"[0.0002035361248999834, 0.00047112733591347933, 0.06829899549484253, 0.0005297784809954464, 0.017794305458664894, 0.9126899242401123, 1.2341150977590587e-05]"
617,5,5,"[0.00434717396274209, 0.005286064464598894, 0.015921588987112045, 0.0020469222217798233, 0.026266084983944893, 0.9458345174789429, 0.00029773853020742536]"
618,5,2,"[0.04390080273151398, 0.08552543073892593, 0.6528963446617126, 0.018535494804382324, 0.055211860686540604, 0.1437806636095047, 0.00014940013352315873]"
619,4,5,"[0.004599027335643768, 0.005842484533786774, 0.09594109654426575, 0.0013927510008215904, 0.336495965719223, 0.5551301836967468, 0.0005985350580886006]"
620,5,5,"[0.0002187674108427018, 0.00013246609887573868, 0.007860815152525902, 0.0009083306067623198, 0.0009398948168382049, 0.9899346232414246, 5.008557309338357e-06]"
621,5,5,"[3.6223842471372336e-05, 9.323165431851521e-05, 0.0010306020267307758, 0.0001716279803076759, 0.0007296220283024013, 0.9978631138801575, 7.553874456789345e-05]"
622,5,5,"[0.0044597540982067585, 0.04553305357694626, 0.215225949883461, 0.00985947996377945, 0.009668937884271145, 0.7148905992507935, 0.00036228407407179475]"
623,5,5,"[6.821654096711427e-05, 0.0002602999156806618, 0.027502238750457764, 0.00022900737531017512, 0.10122337192296982, 0.870056688785553, 0.0006601142231374979]"
624,5,5,"[0.005163948982954025, 0.00338839297182858, 0.2991150915622711, 0.002069335663691163, 0.31739702820777893, 0.3728267550468445, 3.9434569771401584e-05]"
625,5,4,"[0.0007641187403351068, 0.001028574537485838, 0.0809936672449112, 0.0007360725430771708, 0.5422226190567017, 0.37405261397361755, 0.00020228969515301287]"
626,2,2,"[0.05896138399839401, 0.1995106041431427, 0.40694811940193176, 0.03673747554421425, 0.10940961539745331, 0.18719954788684845, 0.0012332836631685495]"
627,5,5,"[7.822923362255096e-05, 0.00019445894577074796, 0.0008925598231144249, 0.00038748758379369974, 0.0004909210838377476, 0.9977676868438721, 0.00018867012113332748]"
628,5,5,"[0.0001958903158083558, 0.00031413265969604254, 0.0008209584630094469, 0.0009102898184210062, 0.0005677119479514658, 0.9966578483581543, 0.0005331584252417088]"
629,5,5,"[0.00038305402267724276, 0.00018247943080496043, 0.04169999063014984, 0.0004100000369362533, 0.20124299824237823, 0.7558958530426025, 0.00018563575576990843]"
630,5,5,"[7.493500743294135e-05, 0.00013081754150334746, 0.0010115019977092743, 0.0004146269930060953, 0.00042091633076779544, 0.9978646636009216, 8.244752825703472e-05]"
631,6,2,"[0.21652431786060333, 0.2849157154560089, 0.383159875869751, 0.04993956536054611, 0.021985085681080818, 0.042939193546772, 0.0005362267256714404]"
632,5,5,"[3.725007627508603e-05, 6.809583283029497e-05, 0.0012642231304198503, 0.00021173074492253363, 0.0006341853295452893, 0.9977560639381409, 2.8453565391828306e-05]"
633,5,5,"[7.304012251552194e-05, 0.0001251612848136574, 0.0010420354083180428, 0.0004797661385964602, 0.00046164056402631104, 0.9977624416351318, 5.59102300030645e-05]"
634,5,0,"[0.2828109562397003, 0.21282422542572021, 0.13400201499462128, 0.03451426327228546, 0.25628361105918884, 0.07699337601661682, 0.0025715786032378674]"
635,5,2,"[0.012310001067817211, 0.003140157088637352, 0.4801584482192993, 0.00659681623801589, 0.06248348578810692, 0.43529534339904785, 1.5701660231570713e-05]"
636,5,4,"[0.0007183101843111217, 0.0006639932398684323, 0.022347528487443924, 0.00042240569018758833, 0.5120899081230164, 0.462965726852417, 0.0007921039941720665]"
637,5,5,"[0.002227163640782237, 0.0007865189691074193, 0.039517439901828766, 0.007287563756108284, 0.002707463689148426, 0.9474621415138245, 1.1709411410265602e-05]"
638,5,5,"[0.00027917104307562113, 0.00040994101436808705, 0.03804268315434456, 0.00022434152197092772, 0.2177763432264328, 0.7428455352783203, 0.0004220358678139746]"
639,1,1,"[0.021899577230215073, 0.4057925343513489, 0.09068729728460312, 0.027765197679400444, 0.06726208329200745, 0.277227520942688, 0.10936582088470459]"
640,0,0,"[0.4011766314506531, 0.28830501437187195, 0.09731604158878326, 0.07473428547382355, 0.11856310814619064, 0.013597947545349598, 0.00630691135302186]"
641,2,5,"[0.0016131678130477667, 0.004836085252463818, 0.40959733724594116, 0.0039050988852977753, 0.04679260402917862, 0.5332257151603699, 3.002774428750854e-05]"
642,5,5,"[0.03747373819351196, 0.1440337896347046, 0.17473123967647552, 0.041194524616003036, 0.008819431066513062, 0.5933598875999451, 0.0003873906971421093]"
643,5,5,"[0.0019097086042165756, 0.0006362366839312017, 0.04724382236599922, 0.005184064153581858, 0.002584971720352769, 0.9424340128898621, 7.193873898359016e-06]"
644,5,5,"[0.001033277832902968, 0.004215582273900509, 0.01439184881746769, 0.0005592661327682436, 0.2536746859550476, 0.6778324842453003, 0.04829281568527222]"
645,1,2,"[0.07090889662504196, 0.12381214648485184, 0.3661787211894989, 0.025957364588975906, 0.22500507533550262, 0.18760251998901367, 0.0005353076267056167]"
646,5,5,"[5.8900735893985257e-05, 0.00014313828432932496, 0.000979758333414793, 0.00028571239090524614, 0.0006734811468049884, 0.9977855682373047, 7.352558168349788e-05]"
647,5,5,"[3.166068563587032e-05, 9.797976963454857e-05, 0.0010902413632720709, 0.00022478369646705687, 0.0005249560927040875, 0.9979456067085266, 8.470648754155263e-05]"
648,5,5,"[0.004615454468876123, 0.015394425019621849, 0.046251241117715836, 0.0027463086880743504, 0.06320755183696747, 0.8661417365074158, 0.0016432931879535317]"
649,5,5,"[4.192920823697932e-05, 9.706141281640157e-05, 0.0008965342422015965, 0.0002293296274729073, 0.0008273147395811975, 0.9978412389755249, 6.655751349171624e-05]"
650,5,5,"[3.183495209668763e-05, 8.358366176253185e-05, 0.0011214878177270293, 0.00020032614702358842, 0.000523730821441859, 0.9979842901229858, 5.465446520247497e-05]"
651,1,1,"[0.1902373731136322, 0.616115391254425, 0.051956530660390854, 0.08717446774244308, 0.002866014139726758, 0.04202898219227791, 0.009621236473321915]"
652,2,2,"[0.04651661962270737, 0.07612191885709763, 0.7013803124427795, 0.02184981480240822, 0.042782705277204514, 0.11124761402606964, 0.00010101300722453743]"
653,3,2,"[0.16802796721458435, 0.1487356424331665, 0.25587987899780273, 0.02925696037709713, 0.19665910303592682, 0.20104996860027313, 0.00039050463237799704]"
654,1,0,"[0.31867581605911255, 0.31065237522125244, 0.18551477789878845, 0.04772227257490158, 0.10121936351060867, 0.035158898681402206, 0.0010564939584583044]"
655,5,1,"[0.2993221580982208, 0.3540153205394745, 0.1317955106496811, 0.09262915700674057, 0.03712058812379837, 0.08334112912416458, 0.0017760810442268848]"
656,5,5,"[3.0430199331021868e-05, 6.632528675254434e-05, 0.002363727428019047, 8.342181536136195e-05, 0.004003065638244152, 0.9934042096138, 4.889983756584115e-05]"
657,5,2,"[0.025376101955771446, 0.018715474754571915, 0.7035685181617737, 0.013528287410736084, 0.15014919638633728, 0.08859662711620331, 6.586779636563733e-05]"
658,5,5,"[6.884268805151805e-05, 7.4580661021173e-05, 0.00321845430880785, 0.00033329305006191134, 0.000855627004057169, 0.9954426288604736, 6.610584478039527e-06]"
659,5,5,"[0.002655052114278078, 0.0011624910403043032, 0.012988000176846981, 0.007995850406587124, 0.004954496398568153, 0.9701899886131287, 5.418036016635597e-05]"
660,5,5,"[0.00011458120570750907, 0.00030904606683179736, 0.03801814094185829, 0.0002126766776200384, 0.09107282012701035, 0.8701572418212891, 0.0001156167418230325]"
661,1,2,"[0.02102961577475071, 0.06406198441982269, 0.5095481872558594, 0.017755858600139618, 0.04529879614710808, 0.3421737551689148, 0.000131787994178012]"
662,5,5,"[2.6134182917303406e-05, 4.739953874377534e-05, 0.0017423487734049559, 0.00014189713692758232, 0.001223740866407752, 0.9967947602272034, 2.369564572290983e-05]"
663,5,5,"[0.0030294801108539104, 0.0013469024561345577, 0.042899515479803085, 0.0006834337837062776, 0.20947898924350739, 0.7423455715179443, 0.00021610871772281826]"
664,4,5,"[0.00023638969287276268, 0.0015198301989585161, 0.04073275998234749, 0.00034474098356440663, 0.03908655419945717, 0.9179404377937317, 0.00013933522859588265]"
665,5,5,"[0.00011860241647809744, 0.000737990194465965, 0.10390599071979523, 0.0006445738254114985, 0.037988416850566864, 0.8565356731414795, 6.866472540423274e-05]"
666,5,5,"[6.0591068177018315e-05, 0.00017870089504867792, 0.0010289008496329188, 0.00039896724047139287, 0.0003678535285871476, 0.9978724718093872, 9.254211181541905e-05]"
