Images,True Labels,Predictions,Predicted Probabilities
564,5,5,"[5.922589480178431e-05, 0.00013840739848092198, 0.0014090915210545063, 0.0002172353706555441, 0.0007762430468574166, 0.9973191618919373, 8.066552254604176e-05]"
565,5,5,"[0.0008361407089978456, 0.007020590826869011, 0.03260339796543121, 0.0014228001236915588, 0.09854006767272949, 0.8483108282089233, 0.011266074143350124]"
566,1,1,"[0.1553538292646408, 0.5173461437225342, 0.18874214589595795, 0.051423586905002594, 0.017789889127016068, 0.06818915158510208, 0.0011552163632586598]"
567,1,1,"[0.2316611409187317, 0.6267136335372925, 0.03290041163563728, 0.08113672584295273, 0.007031508255749941, 0.01153580006211996, 0.009020759724080563]"
568,5,2,"[0.005855964962393045, 0.0027267460245639086, 0.4632745683193207, 0.002340826205909252, 0.21471916139125824, 0.31101471185684204, 6.804448639741167e-05]"
569,2,2,"[0.013484540395438671, 0.006030399352312088, 0.34069839119911194, 0.0032401983626186848, 0.3382996618747711, 0.29814866185188293, 9.80884360615164e-05]"
570,5,5,"[0.0001162829648819752, 0.0003166848619002849, 0.0012525785714387894, 0.0004630011098925024, 0.0006291421595960855, 0.9970408082008362, 0.00018161175830755383]"
571,5,5,"[7.023776561254635e-05, 0.00015102110046427697, 0.0018310180166736245, 0.00021986814681440592, 0.0007513092132285237, 0.9969252943992615, 5.120790228829719e-05]"
572,5,5,"[6.652653974015266e-05, 0.00015669003187213093, 0.004106032662093639, 0.00019327241170685738, 0.0009113698033615947, 0.9945407509803772, 2.5290610210504383e-05]"
573,2,1,"[0.09113006293773651, 0.4024350941181183, 0.11477383971214294, 0.08193126320838928, 0.046860188245773315, 0.24861007928848267, 0.014259519055485725]"
574,5,5,"[0.006813778541982174, 0.17133302986621857, 0.03867042437195778, 0.016430923715233803, 0.00883539579808712, 0.7524356245994568, 0.005480891093611717]"
575,5,5,"[5.4024552810005844e-05, 0.00011121160787297413, 0.0022835589479655027, 0.00018750637536868453, 0.0008166980114765465, 0.9965029954910278, 4.410671681398526e-05]"
576,5,5,"[0.00022821220045443624, 0.0002784899843391031, 0.02593272179365158, 0.00020239719015080482, 0.08518264442682266, 0.8879438638687134, 0.00023174322268459946]"
577,5,5,"[0.0056844414211809635, 0.0031630899757146835, 0.01863056607544422, 0.0011035716161131859, 0.12444069981575012, 0.8466595411300659, 0.0003180766070727259]"
578,1,1,"[0.15543289482593536, 0.7020871043205261, 0.04791087284684181, 0.06045302376151085, 0.005662184674292803, 0.023759014904499054, 0.004694990813732147]"
579,5,5,"[7.355414709309116e-05, 0.00013477590982802212, 0.0011552703799679875, 0.00015623161743860692, 0.0021834492217749357, 0.9961181879043579, 0.0001784663472790271]"
580,5,5,"[6.83348553138785e-05, 8.039313979679719e-05, 0.004288180265575647, 0.00012395220983307809, 0.004250721540302038, 0.9911592602729797, 2.9172806534916162e-05]"
581,5,5,"[6.61337107885629e-05, 0.00017360369383823127, 0.0008945181616581976, 0.0002822187962010503, 0.000981486402451992, 0.9971675276756287, 0.00043458392610773444]"
582,5,5,"[0.003965904004871845, 0.0024580233730375767, 0.05209081992506981, 0.0011062080739066005, 0.23436646163463593, 0.7058361172676086, 0.00017646464402787387]"
583,2,2,"[0.008842969313263893, 0.03353768214583397, 0.5333985090255737, 0.008553417399525642, 0.07844363152980804, 0.33686286211013794, 0.0003609548439271748]"
584,5,5,"[4.7228444600477815e-05, 0.0001035183813655749, 0.0023848258424550295, 0.00017295805446337909, 0.0010172456968575716, 0.9962000250816345, 7.421070040436462e-05]"
585,5,5,"[9.411766950506717e-05, 0.00019065091328229755, 0.0013953542802482843, 0.00033034832449629903, 0.0007625040598213673, 0.9971477389335632, 7.930190622573718e-05]"
586,0,4,"[0.008496020920574665, 0.06605157256126404, 0.27248623967170715, 0.008756401017308235, 0.3763180375099182, 0.24695707857608795, 0.020934654399752617]"
587,5,5,"[0.0029351399280130863, 0.0018039570422843099, 0.14968687295913696, 0.0009155187872238457, 0.10872024297714233, 0.7358922958374023, 4.592385812429711e-05]"
588,5,5,"[0.00021656582248397171, 0.00031898176530376077, 0.004867046605795622, 0.0008808402926661074, 0.0006051684031262994, 0.9930617213249207, 4.959617217537016e-05]"
589,5,5,"[0.016556356102228165, 0.15674030780792236, 0.16825130581855774, 0.012194677256047726, 0.04908100515604019, 0.5957398414611816, 0.0014365293318405747]"
590,4,4,"[0.0006013120873831213, 0.000898881524335593, 0.05737806856632233, 0.0007978777284733951, 0.5645498037338257, 0.3548350930213928, 0.020938938483595848]"
591,5,5,"[0.00021692425070796162, 0.0033180485479533672, 0.009144652634859085, 0.0003930504899471998, 0.019467756152153015, 0.9600378274917603, 0.007421780843287706]"
592,5,5,"[5.550891000893898e-05, 0.00019198017253074795, 0.002113903872668743, 0.00017227348871529102, 0.0008474525529891253, 0.9965596795082092, 5.9227037127129734e-05]"
593,5,5,"[0.009260003454983234, 0.004665584769099951, 0.24962812662124634, 0.0020265805069357157, 0.22517190873622894, 0.5091782808303833, 6.9478563091252e-05]"
594,5,5,"[0.009396560490131378, 0.0031772649381309748, 0.17061562836170197, 0.0021036602556705475, 0.3012014627456665, 0.5134243965148926, 8.101398998405784e-05]"
595,4,4,"[0.0025135017931461334, 0.006004564464092255, 0.04117995500564575, 0.0023233150132000446, 0.5213603377342224, 0.4186718761920929, 0.007946452125906944]"
596,5,5,"[0.0001465125969843939, 0.00023624308232683688, 0.001969466917216778, 0.00023393431911244988, 0.0012413705699145794, 0.9961428046226501, 2.9789012842229567e-05]"
597,5,5,"[0.0001544534752611071, 0.00019593970500864089, 0.0660102516412735, 0.0003069572849199176, 0.09288782626390457, 0.8400886654853821, 0.0003558764001354575]"
598,4,5,"[0.001778250327333808, 0.004961253609508276, 0.040095459669828415, 0.0010346611961722374, 0.2391767054796219, 0.7116115689277649, 0.0013420876348391175]"
599,4,5,"[0.0021605954971164465, 0.0008794274763204157, 0.011788904666900635, 0.0011959756957367063, 0.46260276436805725, 0.5098879337310791, 0.01148443203419447]"
600,3,0,"[0.40902361273765564, 0.078592948615551, 0.31886836886405945, 0.10030365735292435, 0.04749292880296707, 0.04514408856630325, 0.0005743962829001248]"
601,2,1,"[0.24340569972991943, 0.5855158567428589, 0.055390577763319016, 0.08006181567907333, 0.010565878823399544, 0.02241935394704342, 0.0026407958939671516]"
602,4,4,"[0.0008235765853896737, 0.0016840093303471804, 0.024397125467658043, 0.0011600397992879152, 0.4340682625770569, 0.3596952557563782, 0.17817173898220062]"
603,5,5,"[0.0020911707542836666, 0.0008742051431909204, 0.025996429845690727, 0.0006723484257236123, 0.25013408064842224, 0.7197747230529785, 0.0004570761520881206]"
604,4,2,"[0.03184875100851059, 0.02010558918118477, 0.7059057354927063, 0.009405611082911491, 0.1448982059955597, 0.08772772550582886, 0.00010839406604645774]"
605,2,2,"[0.1864425241947174, 0.11787012219429016, 0.38509607315063477, 0.03271067887544632, 0.2063029557466507, 0.07106883078813553, 0.0005088163889013231]"
606,5,2,"[0.01767086051404476, 0.014370296150445938, 0.8418293595314026, 0.008174383081495762, 0.04524987190961838, 0.07263083755970001, 7.45012512197718e-05]"
607,2,2,"[0.01289167907088995, 0.0091282669454813, 0.6144607067108154, 0.003429094096645713, 0.13619422912597656, 0.2238350510597229, 6.089769158279523e-05]"
608,5,5,"[0.09307567775249481, 0.03703896328806877, 0.2211764007806778, 0.010858925059437752, 0.27717193961143494, 0.3604481518268585, 0.00022995368635747582]"
609,4,5,"[0.0010541729861870408, 0.00042789039434865117, 0.03092561848461628, 0.000702564837411046, 0.47646668553352356, 0.48886826634407043, 0.0015548985684290528]"
610,2,1,"[0.1669347584247589, 0.27212464809417725, 0.17656637728214264, 0.03442968800663948, 0.15358445048332214, 0.19527161121368408, 0.0010884901275858283]"
611,4,5,"[0.0009405782329849899, 0.004255977924913168, 0.007862959988415241, 0.0008588346536271274, 0.00946261826902628, 0.9763585329055786, 0.0002604809415061027]"
612,5,5,"[5.5999160395003855e-05, 0.00019193188927602023, 0.0009598768083378673, 0.00018131567048840225, 0.001236536307260394, 0.9971189498901367, 0.0002553919330239296]"
613,1,1,"[0.06862950325012207, 0.5087395310401917, 0.10968684405088425, 0.03387753292918205, 0.03057388961315155, 0.24581506848335266, 0.0026776352897286415]"
614,5,4,"[0.0022405157797038555, 0.0005863923579454422, 0.0628027394413948, 0.0012337547959759831, 0.657590389251709, 0.27473533153533936, 0.0008109195623546839]"
615,5,5,"[7.269939669640735e-05, 0.0001718987914500758, 0.000861208769492805, 0.00024638939066790044, 0.0013208483578637242, 0.9969692826271057, 0.0003578180039767176]"
616,2,5,"[0.0009802909335121512, 0.0010673999786376953, 0.20347526669502258, 0.0007981616072356701, 0.07523498684167862, 0.7183756828308105, 6.818459223723039e-05]"
617,5,5,"[0.009922930970788002, 0.005610806867480278, 0.13850682973861694, 0.0025249544996768236, 0.11511582881212234, 0.7282717227935791, 4.688346234615892e-05]"
618,5,2,"[0.18523551523685455, 0.11651653796434402, 0.4537174701690674, 0.028880218043923378, 0.13138234615325928, 0.0839584618806839, 0.0003094129788223654]"
619,4,2,"[0.012651948258280754, 0.00839492678642273, 0.4381943643093109, 0.004187584854662418, 0.21605290472507477, 0.32043513655662537, 8.309227268910035e-05]"
620,5,5,"[0.00022245226136874408, 0.0004250860947649926, 0.013059978373348713, 0.0006726958672516048, 0.000838841893710196, 0.9847509860992432, 3.005340477102436e-05]"
621,5,5,"[5.921848787693307e-05, 0.00014762165665160865, 0.0011256836587563157, 0.00020159734413027763, 0.0008870444144122303, 0.9974673986434937, 0.0001115164632210508]"
622,5,2,"[0.007728278171271086, 0.01498351339250803, 0.7750819325447083, 0.003924591466784477, 0.03222689405083656, 0.16597847640514374, 7.63419084250927e-05]"
623,5,5,"[0.00017519221000839025, 0.0002088020119117573, 0.05346046760678291, 0.00026848629931919277, 0.11365312337875366, 0.8319079875946045, 0.00032607585308142006]"
624,5,5,"[0.0009245520923286676, 0.0004737517738249153, 0.07414574176073074, 0.00040827551856637, 0.14158079028129578, 0.7823972105979919, 6.974118150537834e-05]"
625,5,5,"[0.00092572026187554, 0.0004138613003306091, 0.03313140943646431, 0.0005696997977793217, 0.37607863545417786, 0.5879987478256226, 0.0008818816277198493]"
626,2,5,"[0.005066879093647003, 0.04438329488039017, 0.2120046466588974, 0.00818613450974226, 0.02092745527625084, 0.7089101672172546, 0.0005214700358919799]"
627,5,5,"[6.708098953822628e-05, 0.00010341585584683344, 0.0011190022341907024, 0.0001332946849288419, 0.0015357283409684896, 0.9969298243522644, 0.00011160207213833928]"
628,5,5,"[6.076918725739233e-05, 0.0002243286435259506, 0.0013192846672609448, 0.00026945944409817457, 0.0007643600692972541, 0.9970999956130981, 0.00026191057986579835]"
629,5,5,"[0.001096046413294971, 0.0003339762333780527, 0.11858925968408585, 0.000678233103826642, 0.22397896647453308, 0.6552199721336365, 0.00010361998283769935]"
630,5,5,"[8.994833478936926e-05, 0.0002453277993481606, 0.0013086795806884766, 0.0004534214676823467, 0.0005569490604102612, 0.9970970153808594, 0.0002485880395397544]"
631,6,0,"[0.3864419460296631, 0.31018978357315063, 0.17300954461097717, 0.0725594162940979, 0.026538141071796417, 0.030599890276789665, 0.0006613222067244351]"
632,5,5,"[7.972926687216386e-05, 0.00019903568318113685, 0.0010761306621134281, 0.0002388706197962165, 0.00077400280861184, 0.997519314289093, 0.00011282254126854241]"
633,5,5,"[7.184711284935474e-05, 0.00030733697349205613, 0.001056445180438459, 0.0003061274182982743, 0.0012053357204422355, 0.9965513944625854, 0.0005015444476157427]"
634,5,4,"[0.22400414943695068, 0.1301235407590866, 0.104279525578022, 0.03493304178118706, 0.3097260594367981, 0.1954306960105896, 0.001502959174104035]"
635,5,2,"[0.009845433756709099, 0.005830567795783281, 0.7790623307228088, 0.0058938730508089066, 0.028688184916973114, 0.1706429123878479, 3.681731686810963e-05]"
636,5,5,"[0.0013651549816131592, 0.000621973245870322, 0.012738971970975399, 0.0007974935579113662, 0.3714854419231415, 0.6078420281410217, 0.0051488629542291164]"
637,5,5,"[0.0005481553380377591, 0.0006321811233647168, 0.012243078090250492, 0.0018401528941467404, 0.0011174068786203861, 0.9835873246192932, 3.165485031786375e-05]"
638,5,5,"[0.00019950848945882171, 0.00023195514222607017, 0.07758436352014542, 0.0002930476621259004, 0.13864733278751373, 0.7826116681098938, 0.0004321188316680491]"
639,1,1,"[0.045785240828990936, 0.7184311151504517, 0.03459480032324791, 0.04638988524675369, 0.011487889103591442, 0.11983895301818848, 0.02347204089164734]"
640,0,0,"[0.30151328444480896, 0.12274099141359329, 0.24889810383319855, 0.04903222620487213, 0.22124791145324707, 0.05560093745589256, 0.0009665503748692572]"
641,2,2,"[0.001632954110391438, 0.002812223741784692, 0.4950389862060547, 0.001559766591526568, 0.0820283517241478, 0.41684773564338684, 7.999652007129043e-05]"
642,5,1,"[0.11354472488164902, 0.6108810305595398, 0.06161681190133095, 0.09774845838546753, 0.005519476719200611, 0.10689521580934525, 0.0037943164352327585]"
643,5,5,"[0.001252390444278717, 0.0013170265592634678, 0.02394336462020874, 0.003920034971088171, 0.0011920707765966654, 0.9683360457420349, 3.9133003156166524e-05]"
644,5,4,"[0.01365560945123434, 0.005064943805336952, 0.047566745430231094, 0.0029163751751184464, 0.5346823334693909, 0.39554113149642944, 0.0005728445830754936]"
645,1,5,"[0.0016404232010245323, 0.001434791018255055, 0.05695444345474243, 0.0006747780716978014, 0.09349974244832993, 0.8457421064376831, 5.371455699787475e-05]"
646,5,5,"[5.8491266827331856e-05, 0.00018504136824049056, 0.0025551519356667995, 0.00024940536241047084, 0.0006520302267745137, 0.9962272644042969, 7.267591718118638e-05]"
647,5,5,"[5.392787352320738e-05, 0.00010932978329947218, 0.001465453882701695, 0.0001882732758531347, 0.0009267590939998627, 0.99718177318573, 7.450610428350046e-05]"
648,5,5,"[0.0013494568411260843, 0.011862176470458508, 0.06084318459033966, 0.002676424803212285, 0.36127808690071106, 0.521931529045105, 0.04005908593535423]"
649,5,5,"[8.418277866439894e-05, 0.00016917490574996918, 0.0008024768903851509, 0.00023012285237200558, 0.0020037065260112286, 0.9962729215621948, 0.00043744256254285574]"
650,5,5,"[5.3868327086092904e-05, 0.000121673358080443, 0.0014199130237102509, 0.0001875584857771173, 0.0008674916462041438, 0.9972725510597229, 7.69193284213543e-05]"
651,1,1,"[0.1816883385181427, 0.6145114302635193, 0.03993666544556618, 0.11697302013635635, 0.004028907511383295, 0.0405818372964859, 0.0022798108402639627]"
652,2,2,"[0.010620435699820518, 0.018579745665192604, 0.754494845867157, 0.005479654297232628, 0.04316049441695213, 0.1675899624824524, 7.48416205169633e-05]"
653,3,2,"[0.16342411935329437, 0.07316864281892776, 0.3400627672672272, 0.023089703172445297, 0.23579199612140656, 0.16421426832675934, 0.0002484986907802522]"
654,1,1,"[0.22803367674350739, 0.5412706136703491, 0.08969341218471527, 0.06858520209789276, 0.02309209294617176, 0.046806223690509796, 0.0025188156869262457]"
655,5,1,"[0.33546268939971924, 0.4356492757797241, 0.07068146020174026, 0.08315345644950867, 0.02175821363925934, 0.051346555352211, 0.0019483690848574042]"
656,5,5,"[0.0003793439536821097, 0.0008988092304207385, 0.024746598675847054, 0.0005220418679527938, 0.0026649078354239464, 0.9707747101783752, 1.3509404197975527e-05]"
657,5,2,"[0.03965622931718826, 0.01249802578240633, 0.5258532166481018, 0.008555267937481403, 0.3542003035545349, 0.05903045833110809, 0.00020653498359024525]"
658,5,5,"[0.00013237769599072635, 0.0001718792918836698, 0.015900975093245506, 0.00023511715698987246, 0.0028955976013094187, 0.98065185546875, 1.2256468835403211e-05]"
659,5,5,"[0.00040164621896110475, 0.00017462695541325957, 0.005664989352226257, 0.000665572180878371, 0.0026080457028001547, 0.9904691576957703, 1.5946197891025804e-05]"
660,5,5,"[0.0006417554104700685, 0.00040386494947597384, 0.027625685557723045, 0.0006069974624551833, 0.38448449969291687, 0.5843467116355896, 0.001890455256216228]"
661,1,2,"[0.05691144987940788, 0.030276810750365257, 0.40235739946365356, 0.010552473366260529, 0.2347874492406845, 0.264967679977417, 0.00014667940558865666]"
662,5,5,"[5.408810466178693e-05, 0.00012508220970630646, 0.0014872398460283875, 0.00017649262736085802, 0.0008903458947315812, 0.997200608253479, 6.616144673898816e-05]"
663,5,5,"[0.006124985404312611, 0.001656512264162302, 0.07132651656866074, 0.001450254232622683, 0.3511306047439575, 0.5681669116020203, 0.00014425619156099856]"
664,4,5,"[0.0002447159495204687, 0.0026437225751578808, 0.026109736412763596, 0.000471667037345469, 0.07015329599380493, 0.8897035121917725, 0.01067338790744543]"
665,5,5,"[0.0007182289264164865, 0.001973765669390559, 0.2566957473754883, 0.0015878721605986357, 0.148122176527977, 0.5904214382171631, 0.0004807795339729637]"
666,5,5,"[5.0309201469644904e-05, 0.0001295680704060942, 0.001111724879592657, 0.00017050901078619063, 0.001122479559853673, 0.9972725510597229, 0.00014290882973000407]"
667,5,5,"[0.00024546278291381896, 0.0012589304242283106, 0.09642361104488373, 0.00042079880950041115, 0.099951833486557, 0.800908625125885, 0.0007907518884167075]"
668,5,5,"[0.0006339176907204092, 0.008328722789883614, 0.2536265254020691, 0.002295888029038906, 0.06100790947675705, 0.671325147151947, 0.002781942952424288]"
