Images,True Labels,Predictions,Predicted Probabilities
630,5,5,"[5.697696906281635e-05, 0.00021723863028455526, 0.0016207353910431266, 0.0012019749265164137, 0.0002461358963046223, 0.9965431094169617, 0.00011370528227416798]"
631,6,1,"[0.2955760359764099, 0.3051217794418335, 0.23747041821479797, 0.0671120211482048, 0.019308408722281456, 0.07534005492925644, 7.131874008337036e-05]"
632,5,5,"[1.837604031607043e-05, 6.997682066867128e-05, 0.0012814410729333758, 0.00019428589439485222, 0.0004033171571791172, 0.9980011582374573, 3.146515882690437e-05]"
633,5,5,"[4.885037196800113e-05, 0.00021242898947093636, 0.0010232077911496162, 0.0009211268043145537, 0.0003995983279310167, 0.997103750705719, 0.00029104878194630146]"
634,5,4,"[0.1171821728348732, 0.060899216681718826, 0.07948068529367447, 0.004534192383289337, 0.6681085228919983, 0.06922944635152817, 0.000565773923881352]"
635,5,2,"[0.03463924676179886, 0.006879710592329502, 0.6418775916099548, 0.012270084582269192, 0.04495220258831978, 0.2593750059604645, 6.097105597291375e-06]"
636,5,5,"[0.0007455116137862206, 0.0017035247292369604, 0.03386746346950531, 0.00021908858616370708, 0.4798922836780548, 0.48277124762535095, 0.0008009105804376304]"
637,5,5,"[0.0011975890956819057, 0.0009678096394054592, 0.07580693066120148, 0.005066710524260998, 0.0032598054967820644, 0.913698136806488, 3.109772933385102e-06]"
638,5,5,"[0.0003182290238328278, 0.0008102061110548675, 0.06028316915035248, 0.00018605856166686863, 0.31571364402770996, 0.6207192540168762, 0.00196948554366827]"
639,1,4,"[0.06826827675104141, 0.16756106913089752, 0.13162218034267426, 0.004460528492927551, 0.331514835357666, 0.28328102827072144, 0.013292030431330204]"
640,0,0,"[0.5678114295005798, 0.2686653733253479, 0.05704173445701599, 0.025402165949344635, 0.06821625679731369, 0.0120979780331254, 0.0007650723564438522]"
641,2,5,"[0.0010348520008847117, 0.0031825413461774588, 0.37567830085754395, 0.002230631420388818, 0.035375431180000305, 0.5824885964393616, 9.605713785276748e-06]"
642,5,1,"[0.07002244144678116, 0.47975850105285645, 0.05101465433835983, 0.16019368171691895, 0.00474841333925724, 0.23374634981155396, 0.0005159099237062037]"
643,5,5,"[0.0014897151850163937, 0.001858698669821024, 0.018427161499857903, 0.004565892741084099, 0.0008251985418610275, 0.9728270769119263, 6.380061222444056e-06]"
644,5,5,"[0.00048065040027722716, 0.0047577000223100185, 0.026086142286658287, 0.00030091620283201337, 0.2234007865190506, 0.7035781741142273, 0.041395578533411026]"
645,1,4,"[0.015249871648848057, 0.0227548535913229, 0.07035616785287857, 0.0018062957096844912, 0.6947019696235657, 0.19355115294456482, 0.0015797257656231523]"
646,5,5,"[3.279103111708537e-05, 0.00018109005759470165, 0.001996697159484029, 0.0005229366361163557, 0.0004087556735612452, 0.9968350529670715, 2.269744436489418e-05]"
647,5,5,"[1.6875183064257726e-05, 7.784416084177792e-05, 0.0014216266572475433, 0.00026218820130452514, 0.0004826324002351612, 0.9976761937141418, 6.254733307287097e-05]"
648,5,5,"[0.00012354271893855184, 0.0008781226351857185, 0.006501324940472841, 0.0006721485988236964, 0.00040394446114078164, 0.9910686016082764, 0.00035227034823037684]"
649,5,5,"[2.0249548470019363e-05, 9.234753088094294e-05, 0.0007898433250375092, 0.0001672690559644252, 0.0006058246362954378, 0.9982179999351501, 0.00010644972644513473]"
650,5,5,"[1.7506263247923926e-05, 6.470251537393779e-05, 0.0015537588624283671, 0.0001764932821970433, 0.0005634878762066364, 0.9975838661193848, 4.018481922685169e-05]"
651,1,1,"[0.23921208083629608, 0.5683097839355469, 0.04230843856930733, 0.10404172539710999, 0.0015947186620905995, 0.043246347457170486, 0.0012868891935795546]"
652,2,2,"[0.037933964282274246, 0.06751593947410583, 0.6269798278808594, 0.02209428697824478, 0.10764415562152863, 0.1378123015165329, 1.9518482076819055e-05]"
653,3,0,"[0.2710954546928406, 0.2619655430316925, 0.16476403176784515, 0.04483279958367348, 0.08076530694961548, 0.1765013039112091, 7.55727814976126e-05]"
654,1,1,"[0.2448367178440094, 0.392105370759964, 0.14165759086608887, 0.07713644951581955, 0.04294046759605408, 0.10098931938409805, 0.0003341376723255962]"
655,5,1,"[0.21990668773651123, 0.2358674556016922, 0.19153980910778046, 0.043679893016815186, 0.12425283342599869, 0.18450424075126648, 0.0002490623446647078]"
656,5,5,"[5.78460494580213e-05, 0.00027690554270520806, 0.019280536100268364, 0.0006867574993520975, 0.003508493769913912, 0.9761714339256287, 1.792643524822779e-05]"
657,5,4,"[0.023038581013679504, 0.013200265355408192, 0.23694945871829987, 0.004610052332282066, 0.6087794899940491, 0.11334173381328583, 8.039789827307686e-05]"
658,5,5,"[4.4819109461968765e-05, 6.545616633957252e-05, 0.006838000845164061, 0.00022209965391084552, 0.0011817181948572397, 0.9916424751281738, 5.4085917327029165e-06]"
659,5,5,"[9.342285193270072e-05, 0.0002520945272408426, 0.0034341304562985897, 0.0004982100799679756, 0.0010420696344226599, 0.9946671724319458, 1.2862615221820306e-05]"
660,5,5,"[0.00021696288604289293, 0.0005343451630324125, 0.035874221473932266, 0.00019677022646646947, 0.17580562829971313, 0.7867009043693542, 0.0006711771711707115]"
661,1,5,"[0.05926729366183281, 0.11853032559156418, 0.23833481967449188, 0.029815901070833206, 0.11180547624826431, 0.4421541094779968, 9.20282764127478e-05]"
662,5,5,"[1.8200847989646718e-05, 6.734581256750971e-05, 0.0018635669257491827, 0.00022680644178763032, 0.000453255110187456, 0.9973534345626831, 1.7409343854524195e-05]"
663,5,5,"[0.0002237575827166438, 0.0004399286408443004, 0.013259836472570896, 0.0002737856702879071, 0.003991342149674892, 0.9818055033683777, 5.827429049531929e-06]"
664,4,5,"[0.00032602917053736746, 0.0015014528762549162, 0.0174777302891016, 0.0001453818695154041, 0.1463179886341095, 0.8320577144622803, 0.0021737206261605024]"
665,5,5,"[0.00026041583623737097, 0.0012479448923841119, 0.12206394225358963, 0.0006399673875421286, 0.14060069620609283, 0.7348204255104065, 0.0003666098928079009]"
666,5,5,"[1.8502125385566615e-05, 0.00012816028902307153, 0.0009352875058539212, 0.00023377695470117033, 0.00048809804138727486, 0.9980106949806213, 0.00018553162226453424]"
667,5,5,"[0.00033919455017894506, 0.002756384899839759, 0.05696216970682144, 0.0005318497424013913, 0.0680595338344574, 0.8707226514816284, 0.0006282309768721461]"
668,5,5,"[0.0005829850560985506, 0.01384497806429863, 0.03741680458188057, 0.002936274977400899, 0.005609098356217146, 0.9116113185882568, 0.02799863927066326]"
669,5,5,"[3.993420614278875e-05, 9.021069126902148e-05, 0.0016874782741069794, 0.00010376080172136426, 0.001174643635749817, 0.9968716502189636, 3.2422933145426214e-05]"
670,5,5,"[8.820237417239696e-05, 0.000281046173768118, 0.0012667689006775618, 0.00022527969849761575, 0.0005006053252145648, 0.9976003766059875, 3.782529165619053e-05]"
671,5,5,"[2.2555856048711576e-05, 0.00010204677528236061, 0.0007128916913643479, 0.0002209103258792311, 0.0005010990425944328, 0.998323380947113, 0.0001171652547782287]"
672,5,5,"[1.756156598275993e-05, 6.0168764321133494e-05, 0.0016080918721854687, 0.00016373934340663254, 0.0006341798580251634, 0.9974710941314697, 4.514928150456399e-05]"
673,5,4,"[0.005044872406870127, 0.01240165438503027, 0.018488280475139618, 0.00037393110687844455, 0.5641918182373047, 0.33043622970581055, 0.0690632238984108]"
674,4,6,"[0.0007897579343989491, 0.006590982433408499, 0.00857615564018488, 0.0005490021430887282, 0.09755939990282059, 0.1236058920621872, 0.7623289227485657]"
675,0,5,"[0.043175071477890015, 0.0656619444489479, 0.1292269080877304, 0.005573062691837549, 0.17413684725761414, 0.5821118950843811, 0.00011427300341892987]"
676,5,5,"[0.0010768467327579856, 0.0006468268693424761, 0.13491670787334442, 0.00038005190435796976, 0.1521676778793335, 0.7107659578323364, 4.5901175326434895e-05]"
677,5,5,"[2.4931014195317402e-05, 6.657178164459765e-05, 0.001544118276797235, 9.331302135251462e-05, 0.0016459375619888306, 0.9965818524360657, 4.344121407484636e-05]"
678,4,4,"[0.0032344418577849865, 0.003522235667333007, 0.12631961703300476, 0.0005658494192175567, 0.4495113790035248, 0.416789710521698, 5.6792945542838424e-05]"
679,5,5,"[2.6873831302509643e-05, 0.00010334944090573117, 0.004898382350802422, 0.0004779738956131041, 0.0007269853376783431, 0.9937589168548584, 7.500730589526938e-06]"
680,5,5,"[0.0006025830516591668, 0.0009973186533898115, 0.031011251732707024, 0.0002193917753174901, 0.3799903988838196, 0.5868052244186401, 0.0003738345403689891]"
681,2,2,"[0.0675799772143364, 0.019812922924757004, 0.44178545475006104, 0.010025287978351116, 0.35171303153038025, 0.10907047241926193, 1.2805575352103915e-05]"
682,5,4,"[0.005659390240907669, 0.0048627895303070545, 0.061808031052351, 0.0003611845604609698, 0.6508776545524597, 0.2761303782463074, 0.00030053709633648396]"
683,5,5,"[2.1824193026986904e-05, 0.00022560051002074033, 0.0010026752715930343, 0.0002034400386037305, 0.0005397154600359499, 0.9978688955307007, 0.00013782242604065686]"
684,0,2,"[0.12302328646183014, 0.15450412034988403, 0.40251395106315613, 0.07926623523235321, 0.03681214153766632, 0.2038532793521881, 2.7030797355109826e-05]"
685,5,5,"[2.003246481763199e-05, 4.87896213599015e-05, 0.002249995246529579, 0.00012685720867011696, 0.0007891424465924501, 0.9967369437217712, 2.8119455237174407e-05]"
686,1,1,"[0.31502777338027954, 0.5381355881690979, 0.03827545419335365, 0.0778510719537735, 0.001572221633978188, 0.02722027152776718, 0.0019177102949470282]"
687,5,4,"[0.007160096894949675, 0.0022584456019103527, 0.07906360924243927, 0.0002968301123473793, 0.7075924277305603, 0.2034735381603241, 0.0001550614251755178]"
688,1,1,"[0.07853110879659653, 0.5217030644416809, 0.08726286888122559, 0.07287756353616714, 0.02498190477490425, 0.21059605479240417, 0.004047420807182789]"
689,5,5,"[3.092613405897282e-05, 6.652111187577248e-05, 0.0054143136367201805, 9.25909771467559e-05, 0.002312426920980215, 0.9920592308044434, 2.400673292868305e-05]"
690,2,1,"[0.388959676027298, 0.47270065546035767, 0.03528628870844841, 0.04449872300028801, 0.03643614426255226, 0.019931763410568237, 0.002186734927818179]"
691,5,5,"[0.20765255391597748, 0.18976180255413055, 0.1655510514974594, 0.024605905637145042, 0.17122115194797516, 0.24102391302585602, 0.00018368466407991946]"
692,4,5,"[0.0011852307943627238, 0.0009762556292116642, 0.06033419072628021, 0.0001618178648641333, 0.36746692657470703, 0.569531261920929, 0.00034431761014275253]"
693,5,5,"[0.00013108194980304688, 0.0006195375462993979, 0.0011949652107432485, 0.0020132544450461864, 0.00028736519743688405, 0.9948840737342834, 0.0008697586599737406]"
694,0,1,"[0.4070027768611908, 0.437301367521286, 0.03779776394367218, 0.04477478563785553, 0.0018363253911957145, 0.06539689749479294, 0.005890085827559233]"
695,5,5,"[1.0887073585763574e-05, 6.899423897266388e-05, 0.001154361292719841, 0.00012704564142040908, 0.001339293085038662, 0.9971375465393066, 0.00016189628513529897]"
696,5,5,"[1.341111146757612e-05, 9.018391574500129e-05, 0.0022009750828146935, 0.00024152194964699447, 0.0006992856506258249, 0.9967077970504761, 4.680215351982042e-05]"
697,5,5,"[0.0007964189862832427, 0.002146313665434718, 0.07739166170358658, 0.000516661093570292, 0.2892588973045349, 0.6294610500335693, 0.0004290089418645948]"
698,5,5,"[4.463412915356457e-05, 0.0001804617786547169, 0.0016577857313677669, 0.0005677253357134759, 0.0003227274864912033, 0.9971885085105896, 3.811621718341485e-05]"
699,5,5,"[0.00022148170683067292, 0.0008003468392416835, 0.026061298325657845, 0.0001692824880592525, 0.23485738039016724, 0.7358730435371399, 0.0020171350333839655]"
700,5,5,"[2.9673828976228833e-05, 0.0003188789414707571, 0.0009595338487997651, 0.0008690124377608299, 0.00037481985054910183, 0.9970329999923706, 0.00041506762499921024]"
701,5,5,"[4.8268917453242466e-05, 0.0001302338787354529, 0.0022544339299201965, 0.00030695917666889727, 0.000352452858351171, 0.996889054775238, 1.862116732809227e-05]"
702,0,1,"[0.20393070578575134, 0.5978305339813232, 0.044417936354875565, 0.07265722751617432, 0.004534831736236811, 0.07545468956232071, 0.0011740811169147491]"
703,0,0,"[0.5934988856315613, 0.17402702569961548, 0.16949890553951263, 0.040998976677656174, 0.008716708049178123, 0.012879240326583385, 0.00038028688868507743]"
704,5,5,"[0.0004473263688851148, 0.003936736844480038, 0.03395427390933037, 0.0006909118965268135, 0.05178578943014145, 0.9090869426727295, 9.806884190766141e-05]"
705,5,2,"[0.07847317308187485, 0.14458772540092468, 0.5304121375083923, 0.02810889109969139, 0.1121588796377182, 0.10605298727750778, 0.0002062035637209192]"
706,5,5,"[2.0962717826478183e-05, 0.00012785902072209865, 0.0013004359789192677, 0.00027372644399292767, 0.0005065412260591984, 0.9977167844772339, 5.380214497563429e-05]"
707,6,6,"[0.0017487886361777782, 0.01481704879552126, 0.0005191295058466494, 0.002517207758501172, 0.0010824459604918957, 0.0034755272790789604, 0.9758398532867432]"
708,5,5,"[1.2410830095177516e-05, 7.209889008663595e-05, 0.0025208606384694576, 0.00021909241331741214, 0.0010267504258081317, 0.9960812926292419, 6.753926572855562e-05]"
709,5,5,"[2.7445190426078625e-05, 6.847384065622464e-05, 0.005507509224116802, 0.00015616211749147624, 0.001036419882439077, 0.9931913018226624, 1.2690798939729575e-05]"
710,3,0,"[0.5750295519828796, 0.09569917619228363, 0.1607951670885086, 0.008562306873500347, 0.12670451402664185, 0.0330522246658802, 0.00015707580314483494]"
711,0,1,"[0.28933119773864746, 0.344022274017334, 0.19375967979431152, 0.05153250694274902, 0.050803281366825104, 0.07040536403656006, 0.00014572202053386718]"
712,5,5,"[0.0001819528260966763, 0.0004927678382955492, 0.029783088713884354, 0.00017381510406266898, 0.1934516578912735, 0.7752053737640381, 0.000711367349140346]"
713,5,5,"[4.3153686419827864e-05, 0.00011205785267520696, 0.0013679852709174156, 0.0001326357596553862, 0.0012293693143874407, 0.9970616698265076, 5.305655940901488e-05]"
714,5,5,"[3.2844673114595935e-05, 7.547667337348685e-05, 0.005793453194200993, 0.0001918049674713984, 0.0008514419314451516, 0.9930509328842163, 4.053623342770152e-06]"
715,5,5,"[0.00010912238212767988, 0.0008792434236966074, 0.027295464649796486, 0.00024612812558189034, 0.05706753209233284, 0.9137277007102966, 0.0006747774314135313]"
716,5,5,"[3.6305438698036596e-05, 7.781082240398973e-05, 0.0029753190465271473, 0.00025572720915079117, 0.00046309237950481474, 0.9961804151535034, 1.1454176274128258e-05]"
717,5,5,"[2.2990434445091523e-05, 0.00012846634490415454, 0.0011567738838493824, 0.0001475497119827196, 0.0006367613677866757, 0.9977794289588928, 0.00012814439833164215]"
718,5,5,"[2.478351780155208e-05, 8.702575723873451e-05, 0.0021999727468937635, 0.00028154641040600836, 0.0004680058918893337, 0.9969183206558228, 2.0401963411131874e-05]"
719,5,5,"[4.871577402809635e-05, 0.00025039754109457135, 0.0012170433765277267, 0.0003790204063989222, 0.000402680947445333, 0.9976315498352051, 7.061392534524202e-05]"
720,5,5,"[3.064168413402513e-05, 0.00020805626991204917, 0.0009544292115606368, 0.0006881802692078054, 0.0003366157179698348, 0.9973400235176086, 0.00044211576459929347]"
721,5,5,"[3.5201032005716115e-05, 8.837805944494903e-05, 0.0032020355574786663, 0.00022382083989214152, 0.000575610320083797, 0.9958623647689819, 1.2602915376191959e-05]"
722,5,5,"[2.9027098207734525e-05, 0.00010505266254767776, 0.0018370402976870537, 0.00038712116656824946, 0.0003535202704370022, 0.9972496628761292, 3.8582416891586035e-05]"
723,5,5,"[0.0013903109356760979, 0.0032894383184611797, 0.0549212209880352, 0.0005258729215711355, 0.04065743461251259, 0.8991898894309998, 2.5903629648382775e-05]"
724,4,4,"[0.0013834387063980103, 0.002748769475147128, 0.10165020078420639, 0.00031448935624212027, 0.7034007906913757, 0.18944473564624786, 0.0010575596243143082]"
725,5,5,"[0.004016949329525232, 0.005327981431037188, 0.2727133631706238, 0.0036216864828020334, 0.22947220504283905, 0.4848342537879944, 1.3569393559009768e-05]"
726,5,5,"[0.0006140910554677248, 0.007534459698945284, 0.03110583871603012, 0.0006256793858483434, 0.027213094756007195, 0.9324361681938171, 0.00047067765262909234]"
727,5,5,"[0.0005308361141942441, 0.0032622795552015305, 0.02829519286751747, 0.0003191290597897023, 0.4045018255710602, 0.5069098472595215, 0.05618085339665413]"
728,5,5,"[1.9383038306841627e-05, 7.659336552023888e-05, 0.005011063534766436, 0.0002568429335951805, 0.0007892642170190811, 0.9938384890556335, 8.448141670669429e-06]"
729,5,5,"[0.0007818136364221573, 0.00044695616816170514, 0.07589410990476608, 0.000138258736114949, 0.2297382652759552, 0.69283527135849, 0.00016530495486222208]"
730,5,5,"[0.0015909679932519794, 0.0031327391043305397, 0.0969354435801506, 0.0004195932124275714, 0.27362772822380066, 0.6240789890289307, 0.00021450842905323952]"
731,5,5,"[3.6690991692012176e-05, 0.00017356550961267203, 0.0027112113311886787, 0.0005274799186736345, 0.0003804909356404096, 0.9961347579956055, 3.5823755752062425e-05]"
732,5,5,"[4.5353044697549194e-05, 0.0001541225065011531, 0.0029973506461828947, 0.0003486752975732088, 0.000536792678758502, 0.9959100484848022, 7.65363347454695e-06]"
733,4,4,"[0.002591114491224289, 0.0016964575042948127, 0.039516348391771317, 0.0002226609649369493, 0.8585442900657654, 0.09692271053791046, 0.000506443262565881]"
734,5,5,"[7.267034379765391e-05, 0.0006470255320891738, 0.004382641054689884, 0.004364463966339827, 0.0009243302629329264, 0.9895399212837219, 6.889804353704676e-05]"
