Images,True Labels,Predictions,Predicted Probabilities
633,5,5,"[0.0006983931525610387, 0.0008804364479146898, 0.0023588952608406544, 0.0017754276050254703, 0.001615437213331461, 0.9884213209152222, 0.0042501636780798435]"
634,5,4,"[0.07541370391845703, 0.05538441240787506, 0.2080068439245224, 0.013578960672020912, 0.4937371015548706, 0.14691832661628723, 0.006960644852370024]"
635,5,5,"[0.006466072052717209, 0.006759951822459698, 0.1415896713733673, 0.00781487487256527, 0.01481197215616703, 0.8220465183258057, 0.0005110151250846684]"
636,5,5,"[0.003942536190152168, 0.006229066289961338, 0.0760442465543747, 0.0014481465332210064, 0.4389462471008301, 0.4642573297023773, 0.009132470935583115]"
637,5,5,"[0.004672987386584282, 0.002871243515983224, 0.03127453103661537, 0.009066401980817318, 0.003863372839987278, 0.9468563795089722, 0.00139504368416965]"
638,5,5,"[0.00173465465195477, 0.002386202570050955, 0.05266123265028, 0.0009188950643874705, 0.25084808468818665, 0.6859907507896423, 0.005460066720843315]"
639,1,5,"[0.030411554500460625, 0.14421004056930542, 0.0722690299153328, 0.007994432002305984, 0.09431715309619904, 0.597925066947937, 0.052872709929943085]"
640,0,0,"[0.3500855565071106, 0.201011061668396, 0.23719452321529388, 0.08989127725362778, 0.07468806952238083, 0.0356595478951931, 0.011469976976513863]"
641,2,5,"[0.0051137045957148075, 0.005922637414187193, 0.22838596999645233, 0.002877495950087905, 0.3067997694015503, 0.449639230966568, 0.0012611820129677653]"
642,5,5,"[0.025254352018237114, 0.06041934713721275, 0.3755328059196472, 0.013875486329197884, 0.1009712740778923, 0.42252928018569946, 0.0014175035757943988]"
643,5,5,"[0.008802512660622597, 0.00482379924505949, 0.08373205363750458, 0.0130782350897789, 0.009403522126376629, 0.8788995146751404, 0.00126048328820616]"
644,5,5,"[0.002176862908527255, 0.0034305781591683626, 0.02654246799647808, 0.0009152623824775219, 0.21764136850833893, 0.7332563996315002, 0.016037005931138992]"
645,1,2,"[0.045604776591062546, 0.0664697140455246, 0.38111889362335205, 0.013075817376375198, 0.2303077131509781, 0.2591174244880676, 0.0043056742288172245]"
646,5,5,"[0.000493406958412379, 0.000443381373770535, 0.005474389530718327, 0.0006195526802912354, 0.003723921487107873, 0.988937497138977, 0.00030785088893026114]"
647,5,5,"[0.0003951812395825982, 0.0004369171510916203, 0.003986596129834652, 0.0008437591604888439, 0.001789777190424502, 0.9920754432678223, 0.0004722612793557346]"
648,5,5,"[0.0010898117907345295, 0.001694182981736958, 0.010431806556880474, 0.0009590838453732431, 0.04521212726831436, 0.9234628081321716, 0.0171501524746418]"
649,5,5,"[0.0005408881115727127, 0.0008304440998472273, 0.003146436298266053, 0.0011722977505996823, 0.001364216674119234, 0.991858184337616, 0.001087499549612403]"
650,5,5,"[0.0004543671093415469, 0.000416683527873829, 0.004269705154001713, 0.0009106362704187632, 0.0018503522733226418, 0.9916792511940002, 0.0004189465835224837]"
651,1,1,"[0.28555360436439514, 0.4773346185684204, 0.0632428228855133, 0.09803546965122223, 0.008405688218772411, 0.025346294045448303, 0.04208149015903473]"
652,2,2,"[0.017406607046723366, 0.03552301228046417, 0.700785219669342, 0.013541329652071, 0.08142471313476562, 0.14966599643230438, 0.0016531338915228844]"
653,3,5,"[0.06270137429237366, 0.2024834156036377, 0.08801370114088058, 0.021607758477330208, 0.022900763899087906, 0.5939980745315552, 0.008294850587844849]"
654,1,0,"[0.38213199377059937, 0.3653630018234253, 0.11202587932348251, 0.07365468144416809, 0.031871259212493896, 0.022092921659350395, 0.012860280461609364]"
655,5,1,"[0.35226163268089294, 0.3845069110393524, 0.09507535398006439, 0.08592396229505539, 0.024967530742287636, 0.03248962387442589, 0.024774979799985886]"
656,5,5,"[0.0008245009230449796, 0.0005443997797556221, 0.016468292102217674, 0.0008201398304663599, 0.010437050834298134, 0.9706442952156067, 0.000261308770859614]"
657,5,2,"[0.027903640642762184, 0.019389498978853226, 0.6854776740074158, 0.017948778346180916, 0.1703404039144516, 0.07784983515739441, 0.0010901341447606683]"
658,5,5,"[0.00041117353248409927, 0.00035890171420760453, 0.01070766057819128, 0.0007784817134961486, 0.004918638151139021, 0.9825954437255859, 0.0002297180035384372]"
659,5,5,"[0.0024324499536305666, 0.0021118884906172752, 0.04327356815338135, 0.0035294024273753166, 0.006631202530115843, 0.9416417479515076, 0.000379651173716411]"
660,5,5,"[0.001957871485501528, 0.0029294448904693127, 0.093231201171875, 0.0012305226409807801, 0.2663498520851135, 0.6310372352600098, 0.0032639065757393837]"
661,1,2,"[0.041205767542123795, 0.05131996423006058, 0.3597930073738098, 0.01211986318230629, 0.32083335518836975, 0.21129164099693298, 0.0034363726153969765]"
662,5,5,"[0.00031922850757837296, 0.00035689471405930817, 0.0032042551320046186, 0.0008230428211390972, 0.0016960719367489219, 0.9929392337799072, 0.0006613451987504959]"
663,5,5,"[0.0028310304041951895, 0.0023769971448928118, 0.027577826753258705, 0.0009714633342809975, 0.11942877620458603, 0.8450646996498108, 0.001749284565448761]"
664,4,5,"[0.0032416789326816797, 0.01933581568300724, 0.02649303711950779, 0.0011536532547324896, 0.07140111178159714, 0.8561767935752869, 0.022197874262928963]"
665,5,5,"[0.0029494159389287233, 0.005066080018877983, 0.2339235246181488, 0.002528188284486532, 0.21637973189353943, 0.537102222442627, 0.0020508901216089725]"
666,5,5,"[0.00041113674524240196, 0.0005143239395692945, 0.003155910177156329, 0.0008872722974047065, 0.0015742696123197675, 0.9927772283554077, 0.0006798331160098314]"
667,5,5,"[0.000787027704063803, 0.00354445306584239, 0.04340899735689163, 0.0007124963449314237, 0.060962896794080734, 0.8873246908187866, 0.0032593542709946632]"
668,5,5,"[0.026107801124453545, 0.1804068386554718, 0.10093595832586288, 0.020708797499537468, 0.05032043159008026, 0.40849852561950684, 0.2130216509103775]"
669,5,5,"[0.0003007749910466373, 0.00040097918827086687, 0.00207941560074687, 0.000547784089576453, 0.00181620754301548, 0.9939633011817932, 0.0008915429934859276]"
670,5,5,"[0.0005886201397515833, 0.000957703625317663, 0.0029758270829916, 0.0012459555873647332, 0.001384522533044219, 0.9915920495986938, 0.00125534285325557]"
671,5,5,"[0.000526303134392947, 0.0007053260342217982, 0.0036340798251330853, 0.001178664155304432, 0.0014281048206612468, 0.991763710975647, 0.0007638217648491263]"
672,5,5,"[0.0003380111593287438, 0.00043958198511973023, 0.003552241949364543, 0.0008170697838068008, 0.0017869904404506087, 0.9924473762512207, 0.0006186844548210502]"
673,5,5,"[0.0024504864122718573, 0.004124404396861792, 0.05514370650053024, 0.0010643753921613097, 0.3001181483268738, 0.6302716135978699, 0.006827232893556356]"
674,4,6,"[0.017428535968065262, 0.029704347252845764, 0.019844116643071175, 0.005848750937730074, 0.17128252983093262, 0.23113106191158295, 0.5247606039047241]"
675,0,5,"[0.054683834314346313, 0.12910819053649902, 0.2453070878982544, 0.013423731550574303, 0.1279505491256714, 0.4260680377483368, 0.003458521096035838]"
676,5,5,"[0.0004586998256854713, 0.0003394341911189258, 0.014035974629223347, 0.000504388939589262, 0.01420916710048914, 0.9701220989227295, 0.00033026718301698565]"
677,5,5,"[0.0007026902167126536, 0.0012131247203797102, 0.002630900125950575, 0.001301835640333593, 0.001413503778167069, 0.9909507036209106, 0.0017872571479529142]"
678,4,5,"[0.006473912857472897, 0.012473483569920063, 0.13864926993846893, 0.002382652834057808, 0.22198109328746796, 0.6161697506904602, 0.0018699071370065212]"
679,5,5,"[0.0004502390220295638, 0.00044979911763221025, 0.006911915726959705, 0.0006248935242183506, 0.0044409907422959805, 0.9868345856666565, 0.0002875188656616956]"
680,5,5,"[0.002586914226412773, 0.00367931229993701, 0.051005952060222626, 0.0011133879888802767, 0.310649037361145, 0.6247391104698181, 0.0062262993305921555]"
681,2,2,"[0.19578899443149567, 0.07828591018915176, 0.3808594048023224, 0.038813184946775436, 0.21128101646900177, 0.09207413345575333, 0.002897309372201562]"
682,5,5,"[0.0039598154835402966, 0.00597795145586133, 0.07077783346176147, 0.0013326838379725814, 0.3442842662334442, 0.5686359405517578, 0.005031492095440626]"
683,5,5,"[0.0002582608722150326, 0.0002566884213592857, 0.00386291416361928, 0.000345856009516865, 0.0044131954200565815, 0.9904718399047852, 0.00039130490040406585]"
684,0,1,"[0.2728481590747833, 0.2959173917770386, 0.2622714042663574, 0.07587900757789612, 0.04485417902469635, 0.04221400246024132, 0.006015804596245289]"
685,5,5,"[0.0003953982377424836, 0.000493970699608326, 0.003920291550457478, 0.0009594319271855056, 0.0015568544622510672, 0.9920248985290527, 0.0006491871899925172]"
686,1,1,"[0.23044365644454956, 0.49430984258651733, 0.08727607131004333, 0.09058726578950882, 0.011531823314726353, 0.05955800041556358, 0.02629341371357441]"
687,5,5,"[0.004383735358715057, 0.005098077934235334, 0.046071380376815796, 0.0013839628081768751, 0.3374458849430084, 0.5988451838493347, 0.00677174748852849]"
688,1,1,"[0.16355359554290771, 0.4152199327945709, 0.05297013744711876, 0.06821215897798538, 0.020384376868605614, 0.09682820737361908, 0.1828315556049347]"
689,5,5,"[0.000298087194096297, 0.0002613254764582962, 0.004678417928516865, 0.0005676433211192489, 0.0038796027656644583, 0.9899253845214844, 0.00038958402001298964]"
690,2,0,"[0.2875393331050873, 0.24099789559841156, 0.27852383255958557, 0.07039039582014084, 0.07263295352458954, 0.042810313403606415, 0.007105276454240084]"
691,5,2,"[0.1919928640127182, 0.1775713562965393, 0.3515145182609558, 0.040630731731653214, 0.145774707198143, 0.08781464397907257, 0.004701138008385897]"
692,4,5,"[0.0020809925626963377, 0.0020311763510107994, 0.06265853345394135, 0.0012546832440420985, 0.25962743163108826, 0.668838381767273, 0.0035088045988231897]"
693,5,5,"[0.0012412117794156075, 0.0015970430104061961, 0.002684444421902299, 0.002412870991975069, 0.0017708532977849245, 0.9833521246910095, 0.006941510830074549]"
694,0,1,"[0.201011061668396, 0.44809967279434204, 0.030075158923864365, 0.06436993926763535, 0.00899304449558258, 0.11911655217409134, 0.12833458185195923]"
695,5,5,"[0.000316594640025869, 0.00037472008261829615, 0.0029784769285470247, 0.0006751454784534872, 0.0019567019771784544, 0.9930468201637268, 0.0006516178254969418]"
696,5,5,"[0.00032484083203598857, 0.0002543776063248515, 0.006032783072441816, 0.00048788590356707573, 0.00549798971042037, 0.9870918989181519, 0.0003102385380771011]"
697,5,5,"[0.0028881574980914593, 0.004271172918379307, 0.08795994520187378, 0.0013356572017073631, 0.2937120795249939, 0.6057511568069458, 0.004081834573298693]"
698,5,5,"[0.0005437166546471417, 0.0009201485081575811, 0.002437220886349678, 0.0011823981767520308, 0.0014057711232453585, 0.9915169477462769, 0.001993707846850157]"
699,5,5,"[0.0010920896893367171, 0.002402236685156822, 0.029136760160326958, 0.0007622436969541013, 0.1374523639678955, 0.819342315196991, 0.009811936877667904]"
700,5,5,"[0.0003122264752164483, 0.0005159201100468636, 0.002420277800410986, 0.0006210659048520029, 0.0017048660665750504, 0.9934462904930115, 0.0009794397046789527]"
701,5,5,"[0.0002896000223699957, 0.0004107678250875324, 0.0026040871161967516, 0.0005371634033508599, 0.0018041941802948713, 0.9937113523483276, 0.0006427160114981234]"
702,0,1,"[0.23316942155361176, 0.4764992892742157, 0.13186129927635193, 0.048888564109802246, 0.03513827174901962, 0.05807625129818916, 0.016366882249712944]"
703,0,0,"[0.3709656000137329, 0.2506685256958008, 0.1355409026145935, 0.14766882359981537, 0.022778984159231186, 0.030216939747333527, 0.04216029495000839]"
704,5,5,"[0.0011731588747352362, 0.004523327574133873, 0.007822003215551376, 0.0005163396126590669, 0.017607441172003746, 0.9656688570976257, 0.0026889957953244448]"
705,5,2,"[0.05498339980840683, 0.04843458905816078, 0.7203174829483032, 0.03958750143647194, 0.07770194113254547, 0.05708823725581169, 0.0018868285696953535]"
706,5,5,"[0.00034592198790051043, 0.00039202303742058575, 0.0034246244467794895, 0.000618098652921617, 0.0021422712597995996, 0.992646336555481, 0.0004307493509259075]"
707,6,6,"[0.07833065092563629, 0.09846100956201553, 0.008155949413776398, 0.03188881650567055, 0.01212664507329464, 0.04937290772795677, 0.7216639518737793]"
708,5,5,"[0.00033167708897963166, 0.0003218859783373773, 0.007940931245684624, 0.0007890206179581583, 0.004637532867491245, 0.9855711460113525, 0.0004077348276041448]"
709,5,5,"[0.00034917856100946665, 0.0003860250290017575, 0.0028939307667315006, 0.0006434815586544573, 0.0018742275424301624, 0.9933109283447266, 0.000542272930033505]"
710,3,2,"[0.14243759214878082, 0.1232723593711853, 0.37952813506126404, 0.03728037327528, 0.18386951088905334, 0.1295478790998459, 0.004064136650413275]"
711,0,1,"[0.29941338300704956, 0.3226524889469147, 0.23083947598934174, 0.06533429026603699, 0.04648836702108383, 0.029092764481902122, 0.006179217714816332]"
712,5,5,"[0.002916979370638728, 0.003719792002812028, 0.07279004901647568, 0.0013018357567489147, 0.34829169511795044, 0.5654290914535522, 0.005550550762563944]"
713,5,5,"[0.000460548500996083, 0.0005066026351414621, 0.0034220553934574127, 0.0008825049735605717, 0.0016007806407287717, 0.9925474524497986, 0.000580016290768981]"
714,5,5,"[0.0003476012498140335, 0.00037371262442320585, 0.003467272501438856, 0.0009460093569941819, 0.0016898739850148559, 0.9924693703651428, 0.0007061015930958092]"
715,5,5,"[0.003318736096844077, 0.017200952395796776, 0.055761393159627914, 0.0012847628677263856, 0.08593331277370453, 0.8297359347343445, 0.00676492927595973]"
716,5,5,"[0.0003987142990808934, 0.00043203940731473267, 0.0067858523689210415, 0.0010064232628792524, 0.002190421335399151, 0.9887996315956116, 0.0003869984648190439]"
717,5,5,"[0.0003601877542678267, 0.0004857045132666826, 0.004613919649273157, 0.0006883259047754109, 0.0025409022346138954, 0.9908849596977234, 0.00042608281364664435]"
718,5,5,"[0.00036544850445352495, 0.00032656252733431756, 0.00735947722569108, 0.0007055667811073363, 0.0037291180342435837, 0.9872415065765381, 0.0002723623183555901]"
719,5,5,"[0.0012238009367138147, 0.0016139444196596742, 0.006079614162445068, 0.002951621310785413, 0.001284552738070488, 0.9855247139930725, 0.001321617397479713]"
720,5,5,"[0.0005785440444014966, 0.0007728891214355826, 0.002348850015550852, 0.0014319163747131824, 0.0014725301880389452, 0.9905536770820618, 0.002841684501618147]"
721,5,5,"[0.00028335090610198677, 0.0003623097436502576, 0.005977136082947254, 0.0005746138631366193, 0.003375770291313529, 0.9891065955162048, 0.00032025756081566215]"
722,5,5,"[0.0003086069773416966, 0.0004112811875529587, 0.003304879181087017, 0.0006431149085983634, 0.00174415681976825, 0.9930564761161804, 0.0005314775626175106]"
723,5,5,"[0.0035459718201309443, 0.013437900692224503, 0.0600382499396801, 0.0012667824048548937, 0.13994988799095154, 0.7763573527336121, 0.005403847899287939]"
724,4,4,"[0.012075897306203842, 0.008884113281965256, 0.16232722997665405, 0.0037115674931555986, 0.6091392636299133, 0.19761203229427338, 0.006249973550438881]"
725,5,2,"[0.04184843599796295, 0.028742985799908638, 0.5725401639938354, 0.017582761123776436, 0.2273402363061905, 0.11050815880298615, 0.0014371786965057254]"
726,5,5,"[0.0025565302930772305, 0.014144538901746273, 0.023608749732375145, 0.000889982155058533, 0.04344096779823303, 0.9094095230102539, 0.005949691403657198]"
727,5,5,"[0.003013698384165764, 0.00486925570294261, 0.030181286856532097, 0.0012913377722725272, 0.2546614408493042, 0.6730017066001892, 0.032981306314468384]"
728,5,5,"[0.00024953449610620737, 0.00027446518652141094, 0.003153422148898244, 0.00048701764899306, 0.0024386998265981674, 0.9929443001747131, 0.0004525748663581908]"
729,5,5,"[0.00813002698123455, 0.005976809188723564, 0.08771856129169464, 0.002754548331722617, 0.1683754175901413, 0.7241691946983337, 0.0028754710219800472]"
730,5,5,"[0.0015043949242681265, 0.00332079129293561, 0.0554969348013401, 0.0008524813456460834, 0.21136465668678284, 0.7227926850318909, 0.004668017383664846]"
731,5,5,"[0.0003403548907954246, 0.00041102434624917805, 0.0034705903381109238, 0.0006446779589168727, 0.00186435179784894, 0.9928394556045532, 0.0004295064718462527]"
732,5,5,"[0.0010669089388102293, 0.0017388048581779003, 0.02733723819255829, 0.0016348391072824597, 0.006179870571941137, 0.9617724418640137, 0.000269968353677541]"
733,4,5,"[0.0043527549132704735, 0.005263286177068949, 0.031837768852710724, 0.0017538098618388176, 0.37921181321144104, 0.5408217906951904, 0.03675880283117294]"
734,5,5,"[0.0004830852267332375, 0.00033516896655783057, 0.007412369828671217, 0.0005269554676488042, 0.006631575990468264, 0.9842897057533264, 0.0003211855364497751]"
735,2,1,"[0.3153154253959656, 0.47783079743385315, 0.06931252032518387, 0.06977414339780807, 0.016782505437731743, 0.016873674467206, 0.034110940992832184]"
736,1,1,"[0.18946070969104767, 0.48603373765945435, 0.08286333084106445, 0.04020946845412254, 0.029179729521274567, 0.1416826844215393, 0.03057037852704525]"
737,5,5,"[0.0005328278057277203, 0.0007748286589048803, 0.0030466902535408735, 0.001274634269066155, 0.001349902362562716, 0.9917811751365662, 0.0012398677645251155]"
