Images,True Labels,Predictions,Predicted Probabilities
630,5,5,"[2.029216557275504e-05, 4.2710391426226124e-05, 0.00033275625901296735, 0.0003089522651862353, 8.140059071592987e-05, 0.9990803003311157, 0.00013352083624340594]"
631,6,0,"[0.5508238673210144, 0.24089516699314117, 0.1473284512758255, 0.04383516684174538, 0.013751599937677383, 0.0029646740294992924, 0.00040110619738698006]"
632,5,5,"[4.0882398025132716e-05, 4.3970059778075665e-05, 0.00016590169980190694, 8.886541763786227e-05, 0.0001826668594731018, 0.9994696974754333, 7.990895937837195e-06]"
633,5,5,"[1.922888077388052e-05, 6.854127423139289e-05, 0.0003318850649520755, 0.00032615778036415577, 0.00011267981608398259, 0.9986670017242432, 0.00047447351971641183]"
634,5,4,"[0.13644728064537048, 0.07117784023284912, 0.03180322051048279, 0.0038249779026955366, 0.6462289094924927, 0.10972929000854492, 0.0007885377272032201]"
635,5,2,"[0.008929559960961342, 0.0023059523664414883, 0.7748094797134399, 0.007970351725816727, 0.019597772508859634, 0.18637505173683167, 1.1803726920334157e-05]"
636,5,4,"[0.0012220742646604776, 0.0007088473066687584, 0.007791169919073582, 0.0001278139097848907, 0.6164901256561279, 0.37331265211105347, 0.0003473325341474265]"
637,5,5,"[0.0010699871927499771, 0.0003621100913733244, 0.024465616792440414, 0.003310977481305599, 0.001776672201231122, 0.9690061807632446, 8.447602340311278e-06]"
638,5,4,"[0.00020947477605659515, 0.000347742170561105, 0.04701928049325943, 0.0001550142333144322, 0.5266851186752319, 0.42084479331970215, 0.004738570656627417]"
639,1,1,"[0.26572468876838684, 0.35412925481796265, 0.04258780926465988, 0.01272084005177021, 0.19054657220840454, 0.13118302822113037, 0.003107751253992319]"
640,0,0,"[0.5666293501853943, 0.285594642162323, 0.04665309563279152, 0.016759756952524185, 0.07283184677362442, 0.011225149966776371, 0.0003062151081394404]"
641,2,4,"[0.0022201277315616608, 0.0008388597052544355, 0.24404947459697723, 0.00032425246899947524, 0.44767096638679504, 0.30489253997802734, 3.7705885915784165e-06]"
642,5,1,"[0.11548041552305222, 0.4940768778324127, 0.13846217095851898, 0.03191635385155678, 0.018910199403762817, 0.20093494653701782, 0.00021900828869547695]"
643,5,5,"[0.0027088262140750885, 0.0007567577413283288, 0.07156851887702942, 0.010165565647184849, 0.0019286704482510686, 0.9128550291061401, 1.6653741113259457e-05]"
644,5,4,"[0.0009442695300094783, 0.003403931623324752, 0.017850227653980255, 0.0003720146487466991, 0.4901876747608185, 0.4534004032611847, 0.03384148329496384]"
645,1,2,"[0.13883447647094727, 0.09148237109184265, 0.38620826601982117, 0.004349700175225735, 0.3127279579639435, 0.0663503110408783, 4.693226583185606e-05]"
646,5,5,"[9.820661034609657e-06, 3.920531889889389e-05, 0.0007958017522469163, 9.357959061162546e-05, 9.364243305753917e-05, 0.9989199638366699, 4.804397758562118e-05]"
647,5,5,"[1.1521246960910503e-05, 2.489272810635157e-05, 0.0002797855995595455, 0.00011105585872428492, 8.482245175400749e-05, 0.9994576573371887, 3.0312030503409915e-05]"
648,5,6,"[0.00012197426258353516, 0.0023876663763076067, 0.0009919952135533094, 0.0003950590908061713, 0.010397059842944145, 0.032426346093416214, 0.9532799124717712]"
649,5,5,"[1.683553637121804e-05, 3.310881584184244e-05, 0.00017418766219634563, 0.00011214344704058021, 0.00011089254985563457, 0.9995309114456177, 2.198600850533694e-05]"
650,5,5,"[9.486677299719304e-06, 2.0033179680467583e-05, 0.00034392287489026785, 7.66577577451244e-05, 9.584988583810627e-05, 0.9994377493858337, 1.6313597370753996e-05]"
651,1,1,"[0.41175806522369385, 0.5411161184310913, 0.0153498575091362, 0.01819646917283535, 0.0006917858845554292, 0.012612677179276943, 0.0002750877174548805]"
652,2,2,"[0.016182513907551765, 0.031691573560237885, 0.5998667478561401, 0.004128686152398586, 0.09217745810747147, 0.25592276453971863, 3.021708835149184e-05]"
653,3,0,"[0.3440249562263489, 0.2249220609664917, 0.11391667276620865, 0.01791832037270069, 0.13454289734363556, 0.1646481156349182, 2.70552027359372e-05]"
654,1,1,"[0.3815297484397888, 0.4762749671936035, 0.06599368155002594, 0.03436049818992615, 0.029825245961546898, 0.01147058792412281, 0.0005453076446428895]"
655,5,1,"[0.35557040572166443, 0.4892699718475342, 0.052912723273038864, 0.04804237186908722, 0.014653126709163189, 0.03920910507440567, 0.0003422409063205123]"
656,5,5,"[1.8155185898649506e-05, 0.00011095656373072416, 0.0016935209278017282, 6.672664312645793e-05, 0.0004375339485704899, 0.997565507888794, 0.00010768687934614718]"
657,5,4,"[0.033150020986795425, 0.010166903026401997, 0.35501304268836975, 0.004123193211853504, 0.5621330142021179, 0.035398319363594055, 1.5505180272157304e-05]"
658,5,5,"[2.7428297471487895e-05, 2.3881555534899235e-05, 0.0005704604554921389, 8.192098903236911e-05, 0.00020944670541211963, 0.9990853071212769, 1.45835781495407e-06]"
659,5,5,"[0.1466200202703476, 0.01963927038013935, 0.25187861919403076, 0.03137924149632454, 0.12244629859924316, 0.42802077531814575, 1.571039501868654e-05]"
660,5,4,"[0.0004506960976868868, 0.0007783310138620436, 0.02818973921239376, 0.00014834583271294832, 0.5822446346282959, 0.3866385221481323, 0.0015498081920668483]"
661,1,2,"[0.19548556208610535, 0.2821560800075531, 0.2841842770576477, 0.020648809149861336, 0.1044166162610054, 0.1127803847193718, 0.0003282676625531167]"
662,5,5,"[1.0214496796834283e-05, 2.8801519874832593e-05, 0.0002843133988790214, 7.001690391916782e-05, 9.286397835239768e-05, 0.9994837045669556, 2.9981962143210694e-05]"
663,5,5,"[0.001854720409028232, 0.0008119141566567123, 0.005584724247455597, 0.0001821046753320843, 0.3328022360801697, 0.6585446000099182, 0.00021968215878587216]"
664,4,5,"[0.0008973382064141333, 0.003972782287746668, 0.03587080538272858, 0.0004283598973415792, 0.25647345185279846, 0.6949703097343445, 0.007387021090835333]"
665,5,2,"[0.0014131058705970645, 0.007051689084619284, 0.35429224371910095, 0.0017706588841974735, 0.3082294464111328, 0.3217294216156006, 0.005513421725481749]"
666,5,5,"[1.3445516742649488e-05, 3.7711652112193406e-05, 0.00016713893273845315, 8.131939830491319e-05, 0.00010485194070497528, 0.9995611310005188, 3.45588632626459e-05]"
667,5,5,"[0.00020379654597491026, 0.00184422277379781, 0.05647962912917137, 0.00029495509807020426, 0.07735318690538406, 0.8592426180839539, 0.004581512417644262]"
668,5,5,"[0.0038054909091442823, 0.036910947412252426, 0.2645241320133209, 0.004553121514618397, 0.05072421580553055, 0.6339440941810608, 0.0055379923433065414]"
669,5,5,"[1.176385922008194e-05, 2.003462032007519e-05, 0.00018560643366072327, 4.468173938221298e-05, 0.00015377896488644183, 0.9995678067207336, 1.6364963812520728e-05]"
670,5,5,"[0.00019423518097028136, 0.00029193321825005114, 0.0001902506483020261, 0.0003324520366732031, 0.0003565283550415188, 0.9986096620559692, 2.494432010280434e-05]"
671,5,5,"[0.00012323755072429776, 9.471488738199696e-05, 0.00017098584794439375, 9.29940797504969e-05, 0.0004113710892852396, 0.9990957975387573, 1.0905009730777238e-05]"
672,5,5,"[1.6863383279996924e-05, 1.9170449377270415e-05, 0.00024635528097860515, 8.653981058159843e-05, 0.00016157544450834394, 0.9994632601737976, 6.250363185245078e-06]"
673,5,5,"[0.0005110562196932733, 0.0020743324421346188, 0.030234908685088158, 0.0003853719972539693, 0.3237724304199219, 0.4524838924407959, 0.19053807854652405]"
674,4,6,"[0.0002599046565592289, 0.0013197297230362892, 0.001733419019728899, 0.00014816562179476023, 0.04559161514043808, 0.11762911081314087, 0.8333180546760559]"
675,0,5,"[0.0872146263718605, 0.11641430854797363, 0.10593873262405396, 0.004701580386608839, 0.17974282801151276, 0.5059022903442383, 8.563295705243945e-05]"
676,5,5,"[5.732302452088334e-05, 7.215477671707049e-05, 0.0019737237598747015, 1.8959728549816646e-05, 0.009059715084731579, 0.9888119697570801, 6.14348800809239e-06]"
677,5,5,"[2.244620191049762e-05, 3.267815918661654e-05, 0.00030815135687589645, 0.00010578187357168645, 0.0001038589034578763, 0.9994198083877563, 7.352218290179735e-06]"
678,4,4,"[0.005862375255674124, 0.0015306691639125347, 0.07284118235111237, 0.0002668278175406158, 0.4675159156322479, 0.4519772231578827, 5.795040124212392e-06]"
679,5,5,"[5.670585323969135e-06, 1.1247843758610543e-05, 0.0006211533909663558, 2.3460816009901464e-05, 0.00022164802066981792, 0.9991040825843811, 1.2754218914778903e-05]"
680,5,5,"[0.0002970622153952718, 0.0002612288517411798, 0.014108406379818916, 8.079236431512982e-05, 0.47186145186424255, 0.5129689574241638, 0.00042205656063742936]"
681,2,2,"[0.25511637330055237, 0.034870512783527374, 0.4253019392490387, 0.011412086896598339, 0.23693597316741943, 0.036351777613162994, 1.1256511243118439e-05]"
682,5,5,"[0.002526758471503854, 0.0028259246610105038, 0.005046985577791929, 0.00019209514721296728, 0.485445499420166, 0.5032087564468384, 0.0007540180813521147]"
683,5,5,"[0.0015341875841841102, 0.004294741433113813, 0.000713887216988951, 0.0002519493573345244, 0.010194256901741028, 0.9808444976806641, 0.0021665398962795734]"
684,0,0,"[0.5855730772018433, 0.2353343516588211, 0.10796084254980087, 0.03585286810994148, 0.03060765750706196, 0.0042870985344052315, 0.00038409882108680904]"
685,5,5,"[1.5607249224558473e-05, 2.7564346964936703e-05, 0.00019649675232358277, 0.0001149482122855261, 9.982720803236589e-05, 0.9995154142379761, 3.0144443371682428e-05]"
686,1,1,"[0.3859439790248871, 0.5731392502784729, 0.014288113452494144, 0.01863022893667221, 0.001009285100735724, 0.005399805027991533, 0.001589348423294723]"
687,5,4,"[0.005944843869656324, 0.0018586543155834079, 0.019514471292495728, 0.0001995471684494987, 0.8467662930488586, 0.12558335065841675, 0.00013288030459079891]"
688,1,1,"[0.09827539324760437, 0.7852563858032227, 0.008907965384423733, 0.02780294604599476, 0.01166011206805706, 0.021514547988772392, 0.04658259078860283]"
689,5,5,"[2.097518699883949e-05, 1.6010859326343052e-05, 0.0017585933674126863, 9.13203530217288e-06, 0.007065462414175272, 0.9911215305328369, 8.235352652263828e-06]"
690,2,1,"[0.3735613524913788, 0.5419026017189026, 0.02272937446832657, 0.03662947937846184, 0.01712081953883171, 0.00706271268427372, 0.0009936708956956863]"
691,5,0,"[0.5724515318870544, 0.28711777925491333, 0.05333524942398071, 0.016816891729831696, 0.05186483636498451, 0.01832219958305359, 9.147093805950135e-05]"
692,4,4,"[0.004165899008512497, 0.002086753724142909, 0.05712680518627167, 0.00043871498201042414, 0.5079963207244873, 0.4281465709209442, 3.891667438438162e-05]"
693,5,5,"[0.00012203855294501409, 0.00019867499941028655, 0.000342110259225592, 0.0008292411221191287, 0.0001201192571897991, 0.9978353381156921, 0.0005525037413462996]"
694,0,0,"[0.6708425879478455, 0.28092020750045776, 0.021347377449274063, 0.006002180743962526, 0.008528021164238453, 0.012294165790081024, 6.549875251948833e-05]"
695,5,5,"[6.780992407584563e-06, 1.675915700616315e-05, 0.0002551391371525824, 3.838331758743152e-05, 0.00014526564336847514, 0.9995205402374268, 1.7087371816160157e-05]"
696,5,5,"[8.309027180075645e-06, 1.664183582761325e-05, 0.0010247195605188608, 2.4947807105490938e-05, 0.000281758897472173, 0.9986397624015808, 3.7220597732812166e-06]"
697,5,4,"[0.0015215401072055101, 0.0010579111985862255, 0.021708251908421516, 0.00020240663434378803, 0.6524448990821838, 0.32295745611190796, 0.00010747409396572039]"
698,5,5,"[4.146901846979745e-05, 4.983016333426349e-05, 0.00019299522682558745, 0.0002076702512567863, 0.00010819847375387326, 0.9993696808815002, 3.017154085682705e-05]"
699,5,5,"[0.00018798073870129883, 0.0003946780052501708, 0.003916420973837376, 8.130058995448053e-05, 0.24935460090637207, 0.741928219795227, 0.0041367956437170506]"
700,5,5,"[9.669159226177726e-06, 9.596969903213903e-06, 0.00027988554211333394, 1.9598159269662574e-05, 0.0003999513864982873, 0.9992761015892029, 5.134252660354832e-06]"
701,5,5,"[1.6074578525149263e-05, 2.7678686819854192e-05, 0.00047018934856168926, 7.893704605521634e-05, 8.895068458514288e-05, 0.9993072748184204, 1.088019234884996e-05]"
702,0,1,"[0.17884084582328796, 0.7283960580825806, 0.028618382290005684, 0.01883760280907154, 0.011752425692975521, 0.03197743371129036, 0.001577245187945664]"
703,0,0,"[0.6254070997238159, 0.2854571044445038, 0.026767533272504807, 0.05235349386930466, 0.003106510965153575, 0.0011366731487214565, 0.005771569907665253]"
704,5,5,"[0.001491256640292704, 0.0040596951730549335, 0.005786554887890816, 0.00020673357357736677, 0.04205402359366417, 0.9463004469871521, 0.00010121655213879421]"
705,5,2,"[0.23055392503738403, 0.11145587265491486, 0.5556472539901733, 0.028537409380078316, 0.06578078866004944, 0.007811036426573992, 0.0002137234841939062]"
706,5,5,"[9.088336810236797e-06, 1.5354504284914583e-05, 0.00024590225075371563, 2.1526899217860773e-05, 0.0002767467522062361, 0.9994221925735474, 9.14563406695379e-06]"
707,6,6,"[0.0006897490820847452, 0.004996942356228828, 0.00013293269148562104, 0.0007264949381351471, 0.000607035297434777, 0.002392854541540146, 0.9904539585113525]"
708,5,5,"[5.136238542036153e-06, 7.522507075918838e-06, 0.000984243000857532, 1.8665514289750718e-05, 0.0005984310992062092, 0.9983830451965332, 2.9871141578041716e-06]"
709,5,5,"[8.48155286803376e-06, 1.2437231816875283e-05, 0.00030139784212224185, 2.1555499188252725e-05, 0.00027853218489326537, 0.999373733997345, 3.869168267556233e-06]"
710,3,4,"[0.2038271129131317, 0.028414104133844376, 0.15039412677288055, 0.0028989813290536404, 0.5250706672668457, 0.08938226848840714, 1.2753022929246072e-05]"
711,0,1,"[0.3454080820083618, 0.5057100653648376, 0.07514076679944992, 0.029065527021884918, 0.026665445417165756, 0.017756564542651176, 0.0002535059757065028]"
712,5,4,"[0.0006084187771193683, 0.0002888824965339154, 0.018441887572407722, 7.761931192362681e-05, 0.6782304048538208, 0.3022850453853607, 6.774584471713752e-05]"
713,5,5,"[1.0948020644718781e-05, 3.0982242606114596e-05, 0.00038321464671753347, 9.731027239467949e-05, 9.471005614614114e-05, 0.9993516802787781, 3.1192594178719446e-05]"
714,5,5,"[2.0448944269446656e-05, 3.093091436312534e-05, 0.0002564741298556328, 6.429065251722932e-05, 0.00016285362653434277, 0.9994598031044006, 5.11955931870034e-06]"
715,5,5,"[0.0006722491234540939, 0.0032132151536643505, 0.00884802546352148, 0.0002060552651528269, 0.1728101670742035, 0.808904230594635, 0.0053460001945495605]"
716,5,5,"[2.431300345051568e-05, 2.621621752041392e-05, 0.0007536900811828673, 0.00015763159899506718, 0.0001350509119220078, 0.9989000558853149, 3.01500722343917e-06]"
717,5,5,"[1.5943111066007987e-05, 2.7351625249139033e-05, 0.0004319215368013829, 7.123821706045419e-05, 9.679401409812272e-05, 0.9993471503257751, 9.597926691640168e-06]"
718,5,5,"[9.109774509852286e-06, 2.0944318748661317e-05, 0.0005718584288842976, 4.3099520553369075e-05, 0.00013455883890856057, 0.9992120265960693, 8.283611350634601e-06]"
719,5,5,"[5.933193824603222e-05, 4.808578160009347e-05, 0.0006463778554461896, 0.0003101722977589816, 0.0001542037061881274, 0.9987780451774597, 3.807231678365497e-06]"
720,5,5,"[1.425162008672487e-05, 4.708786218543537e-05, 0.00013035989832133055, 0.00014178153651300818, 0.0001257586554856971, 0.9992030262947083, 0.00033779413206502795]"
721,5,5,"[2.5001590984174982e-05, 2.6698096917243674e-05, 0.00041291254456155, 0.00012158539175288752, 0.0001238579279743135, 0.9992857575416565, 4.198679562250618e-06]"
722,5,5,"[1.990613600355573e-05, 4.2519426642684266e-05, 0.00033319107023999095, 0.00022497796453535557, 7.306257612071931e-05, 0.9992272853851318, 7.900001219240949e-05]"
723,5,5,"[0.00030794047052040696, 0.0006353416829369962, 0.014368345960974693, 7.323663885472342e-05, 0.0745375007390976, 0.9099196791648865, 0.00015796801017131656]"
724,4,4,"[0.0026577820535749197, 0.004195866174995899, 0.07587770372629166, 0.0005425487761385739, 0.7629244327545166, 0.15016263723373413, 0.0036390163004398346]"
725,5,4,"[0.028092844411730766, 0.01697344146668911, 0.3727593421936035, 0.00443268520757556, 0.4291910231113434, 0.14853471517562866, 1.5971330867614597e-05]"
726,5,5,"[0.001040940755046904, 0.004222654737532139, 0.015202434733510017, 0.00019834547128994018, 0.025390461087226868, 0.9538983702659607, 4.680317942984402e-05]"
727,5,5,"[8.805219840724021e-05, 0.0005881934775970876, 0.01944730244576931, 0.0001654640509514138, 0.11356791108846664, 0.795921802520752, 0.07022136449813843]"
728,5,5,"[2.2932881620363332e-05, 1.9773715393966995e-05, 0.0005009699962101877, 2.8235137506271712e-05, 0.0004319491854403168, 0.9989951252937317, 1.0383129165347782e-06]"
729,5,4,"[0.029490115121006966, 0.004432744346559048, 0.007689079735428095, 0.0002793323656078428, 0.8662280440330505, 0.09176669269800186, 0.00011394586181268096]"
730,5,4,"[0.0017776108579710126, 0.0019851780962198973, 0.02488129213452339, 0.0002860220556613058, 0.5806735754013062, 0.38916540145874023, 0.001230960595421493]"
731,5,5,"[1.630115366424434e-05, 5.513541691470891e-05, 0.00044303550384938717, 0.00014287787780631334, 8.192363020498306e-05, 0.9991022348403931, 0.00015846647147554904]"
732,5,5,"[0.00531224487349391, 0.0012361833360046148, 0.01735505647957325, 0.0011199289001524448, 0.007003284525126219, 0.967972993850708, 3.58883738726945e-07]"
733,4,4,"[0.0015310498420149088, 0.0006234307074919343, 0.018188733607530594, 0.00012204521044623107, 0.837720513343811, 0.14159348607063293, 0.00022080088092479855]"
734,5,5,"[0.0004090165311936289, 0.0029019289650022984, 0.0011084784055128694, 0.00025640567764639854, 0.010165631771087646, 0.9780202507972717, 0.007138339802622795]"
