Images,True Labels,Predictions,Predicted Probabilities
461,4,4,"[0.00716399634256959, 0.0068223243579268456, 0.03913027420639992, 0.00010386182111687958, 0.6335561871528625, 0.15761113166809082, 0.1556122750043869]"
462,5,5,"[4.5442998271028046e-06, 1.9265933588030748e-05, 0.00023209239589050412, 2.145931648556143e-05, 9.7859330708161e-05, 0.9995784163475037, 4.632910349755548e-05]"
463,5,5,"[4.128430191485677e-06, 1.654231527936645e-05, 0.00028474803548306227, 8.925368456402794e-05, 6.961340113775805e-05, 0.9995197057723999, 1.6056297681643628e-05]"
464,2,4,"[0.007030113600194454, 0.0016544630052521825, 0.16218218207359314, 0.0002291763958055526, 0.6896365284919739, 0.1392642855644226, 3.258993501731311e-06]"
465,5,5,"[7.23465345799923e-05, 7.52358027966693e-05, 0.0002641878090798855, 0.00031532839057035744, 0.0002503556606825441, 0.9990127086639404, 9.731970749271568e-06]"
466,5,5,"[0.00042010543984360993, 0.0032164680305868387, 0.002157685812562704, 0.0038999763783067465, 0.0010467574466019869, 0.9778328537940979, 0.011426257900893688]"
467,5,4,"[0.000882208754774183, 0.0003815245581790805, 0.12776045501232147, 0.00011739478213712573, 0.5272995829582214, 0.3435518741607666, 6.945404948055511e-06]"
468,5,5,"[6.805777047702577e-06, 2.1848842152394354e-05, 0.00021030360949225724, 7.740984437987208e-05, 7.034668669803068e-05, 0.9995811581611633, 3.207812915206887e-05]"
469,5,5,"[1.0378358638263308e-05, 3.843637023237534e-05, 0.00033237793832086027, 3.220277721993625e-05, 0.0001217672906932421, 0.999427318572998, 3.748399103642441e-05]"
470,6,6,"[0.002730884589254856, 0.1838771104812622, 0.005844395607709885, 0.012243389151990414, 0.006005445960909128, 0.08770699799060822, 0.7015917897224426]"
471,5,5,"[0.0002897944941651076, 0.0010775867849588394, 0.03923170641064644, 8.491624612361193e-05, 0.08738530427217484, 0.8718022108078003, 0.00012848593178205192]"
472,5,4,"[0.0031394234392791986, 0.003036333015188575, 0.08017763495445251, 0.00016388826770707965, 0.5868278741836548, 0.3101138472557068, 0.016540998592972755]"
473,4,2,"[0.006528825033456087, 0.0023713838309049606, 0.60404372215271, 0.0007479737396351993, 0.2973800003528595, 0.08892589062452316, 2.1409919099824037e-06]"
474,5,5,"[0.00012537013390101492, 0.0002742338983807713, 0.04736235365271568, 5.0159931561211124e-05, 0.22268930077552795, 0.7287364602088928, 0.000762155803386122]"
475,5,5,"[3.3535952752572484e-06, 1.546846397104673e-05, 0.000300957151921466, 3.734577330760658e-05, 8.369672286789864e-05, 0.9995430707931519, 1.6135098121594638e-05]"
476,2,2,"[0.18421685695648193, 0.1024572104215622, 0.6515293121337891, 0.02102271467447281, 0.021093960851430893, 0.019525952637195587, 0.00015396325034089386]"
477,5,5,"[0.00017286984075326473, 0.00024846367887221277, 0.009880658239126205, 0.00015010513016022742, 0.00112717819865793, 0.9884023070335388, 1.8391503544989973e-05]"
478,5,2,"[0.053342055529356, 0.07796557992696762, 0.6258004903793335, 0.035071615129709244, 0.1331453025341034, 0.0740312933921814, 0.0006437195115722716]"
479,5,2,"[0.0011161849834024906, 0.0018843446159735322, 0.7230151295661926, 0.0007266735192388296, 0.05256235599517822, 0.220686137676239, 9.221307664120104e-06]"
480,2,4,"[0.0016231373883783817, 0.000612525618635118, 0.2017955482006073, 0.0002338588674319908, 0.40891650319099426, 0.3868153989315033, 3.0024075385881588e-06]"
481,5,5,"[3.3721112231432926e-06, 2.089671033900231e-05, 0.0009166970266960561, 1.4839213690720499e-05, 0.0002757044567260891, 0.9987326264381409, 3.574506627046503e-05]"
482,5,4,"[0.007233386859297752, 0.0005748796975240111, 0.014548362232744694, 4.3350639316486195e-05, 0.9421721696853638, 0.03542332723736763, 4.60821092929109e-06]"
483,5,5,"[4.906972662865883e-06, 1.8193992218584754e-05, 0.0002798304194584489, 4.478781556827016e-05, 7.235472730826586e-05, 0.999550998210907, 2.881337786675431e-05]"
484,5,5,"[0.00016022921772673726, 0.00030734523897990584, 0.01560243871062994, 8.183863974409178e-05, 0.2567278742790222, 0.7270097732543945, 0.00011060661927331239]"
485,5,0,"[0.34114325046539307, 0.12960003316402435, 0.3384001851081848, 0.025149300694465637, 0.11563228815793991, 0.05005965754389763, 1.5310843082261272e-05]"
486,5,1,"[0.1978875696659088, 0.5062938928604126, 0.07267247140407562, 0.02494894340634346, 0.07220464944839478, 0.12343645840883255, 0.0025560862850397825]"
487,2,4,"[0.0013922527432441711, 0.00064616440795362, 0.09292326122522354, 0.00015293527394533157, 0.6772897839546204, 0.22757501900196075, 2.054753713309765e-05]"
488,5,5,"[6.34237403573934e-06, 1.041065752360737e-05, 0.0008109951741062105, 3.980086694355123e-05, 0.00014889478916302323, 0.9989824891090393, 1.1263579153819592e-06]"
489,1,4,"[0.1478860229253769, 0.26655808091163635, 0.17239737510681152, 0.005994131788611412, 0.33555641770362854, 0.0627622902393341, 0.00884569063782692]"
490,5,5,"[0.0005608392530120909, 0.0006338538369163871, 0.033337801694869995, 4.48214377684053e-05, 0.29907140135765076, 0.6661251783370972, 0.00022616147180087864]"
491,5,4,"[0.00041047102422453463, 0.00041129192686639726, 0.052069831639528275, 6.801422568969429e-05, 0.5410557389259338, 0.4056774079799652, 0.00030723423697054386]"
492,5,5,"[4.7654262743890285e-05, 0.00014208089851308614, 0.0002203456242568791, 7.185649883467704e-05, 0.0005779624916613102, 0.9989159107208252, 2.432846486044582e-05]"
493,4,4,"[0.024069715291261673, 0.007351488806307316, 0.045213501900434494, 0.0007406200165860355, 0.5778871178627014, 0.34468066692352295, 5.6907425459939986e-05]"
494,5,5,"[0.0033123239409178495, 0.022697651758790016, 0.030343957245349884, 0.0018723978428170085, 0.024285420775413513, 0.9174295663833618, 5.87439353694208e-05]"
495,4,5,"[0.0016132369637489319, 0.00286472518928349, 0.050549883395433426, 0.00010035054583568126, 0.13244745135307312, 0.8123714923858643, 5.292879723128863e-05]"
496,5,5,"[3.564091230146005e-06, 1.5379580872831866e-05, 0.0002556537219788879, 5.219149898039177e-05, 7.23935809219256e-05, 0.9995737671852112, 2.706587838474661e-05]"
497,5,5,"[0.00010952664888463914, 0.0003490600793156773, 0.00029170693596825004, 0.0007989287842065096, 0.0001492485753260553, 0.9956313371658325, 0.0026702636387199163]"
498,5,4,"[0.14345316588878632, 0.0057791476137936115, 0.2800416648387909, 0.0003691231249831617, 0.47762733697891235, 0.09272688627243042, 2.697347326829913e-06]"
499,5,5,"[6.563434453710215e-06, 2.145939288311638e-05, 0.00034629940637387335, 4.830206307815388e-05, 6.835871317889541e-05, 0.9994866847991943, 2.235688407381531e-05]"
500,5,5,"[3.966354597650934e-06, 1.0784415280795656e-05, 0.000373813760234043, 4.46198318968527e-05, 9.566182416165248e-05, 0.9994660019874573, 5.1339752644707914e-06]"
501,5,5,"[0.005333621054887772, 0.029828615486621857, 0.041255950927734375, 0.009785727597773075, 0.012821015901863575, 0.8867731690406799, 0.014201865531504154]"
502,5,4,"[0.028936263173818588, 0.001301377546042204, 0.014947804622352123, 0.00012182967475382611, 0.8743337392807007, 0.08034062385559082, 1.831631743698381e-05]"
503,5,5,"[0.00021633013966493309, 0.00011538474791450426, 0.03804444894194603, 3.535300129442476e-05, 0.4391511082649231, 0.522398829460144, 3.848071719403379e-05]"
504,5,5,"[0.0003477541613392532, 0.00032309070229530334, 0.06693510711193085, 7.403123890981078e-05, 0.42390087246894836, 0.5081799030303955, 0.00023929073358885944]"
505,5,5,"[5.2143700486340094e-06, 1.0913857295236085e-05, 0.0003973917046096176, 3.628202830441296e-05, 0.0001116798011935316, 0.9994363188743591, 2.025456296905759e-06]"
506,5,5,"[0.0004506683035288006, 0.0005469566094689071, 0.05640904977917671, 4.877900573774241e-05, 0.3350808918476105, 0.6072510480880737, 0.00021256781474221498]"
507,5,5,"[0.0005529435002245009, 0.0008709527319297194, 0.04099088907241821, 6.033672616467811e-05, 0.32865646481513977, 0.6281906366348267, 0.0006777894450351596]"
508,5,5,"[1.8574102796264924e-05, 2.8674267014139332e-05, 0.0006633451557718217, 0.00019433561828918755, 0.00012055117258569226, 0.9989718198776245, 2.6397499368613353e-06]"
509,1,2,"[0.10410260409116745, 0.05405857786536217, 0.7804401516914368, 0.015562781132757664, 0.02401481568813324, 0.021731972694396973, 8.905665890779346e-05]"
510,5,5,"[0.007974720560014248, 0.004211059771478176, 0.12672992050647736, 0.0005032219341956079, 0.28164350986480713, 0.5789335370063782, 4.048065875394968e-06]"
511,5,5,"[3.5761847811954794e-06, 9.511215466773137e-06, 0.00037951639387756586, 3.5741610190598294e-05, 0.00010382933396613225, 0.9994640946388245, 3.756583282665815e-06]"
512,4,4,"[0.0013199171517044306, 0.00024826242588460445, 0.0060889506712555885, 2.1079495127196424e-05, 0.8121923208236694, 0.17997944355010986, 0.00014994879893492907]"
513,5,5,"[0.034146539866924286, 0.04778456687927246, 0.3391393721103668, 0.01106850802898407, 0.1648249328136444, 0.4030212163925171, 1.4822926459601149e-05]"
514,5,1,"[0.1954818069934845, 0.7491347193717957, 0.014240508899092674, 0.018168605864048004, 0.004486661870032549, 0.014028025791049004, 0.004459671676158905]"
515,5,5,"[0.0019743868615478277, 0.0018279937794432044, 0.27175965905189514, 0.0006203383090905845, 0.09822114557027817, 0.6255958676338196, 5.801583711217972e-07]"
516,5,5,"[9.050481821759604e-06, 1.72202580870362e-05, 0.0008021708345040679, 8.510873158229515e-05, 0.00010299227869836614, 0.9989811778068542, 2.146189217455685e-06]"
517,5,4,"[0.0026477056089788675, 0.0009418598492629826, 0.022536125034093857, 4.446059392648749e-05, 0.7428727149963379, 0.23071642220020294, 0.0002407292922725901]"
518,5,4,"[0.001444446388632059, 0.01055422518402338, 0.10707765817642212, 0.0010436802404001355, 0.5990166068077087, 0.24231155216693878, 0.03855181485414505]"
519,5,5,"[0.01762247644364834, 0.0035617093089967966, 0.02211044542491436, 0.00010072965960716829, 0.1789058893918991, 0.7776959538459778, 2.807449391184491e-06]"
520,5,1,"[0.10770586133003235, 0.7975385785102844, 0.01785176247358322, 0.02288719452917576, 0.005092054605484009, 0.04004937410354614, 0.008875219151377678]"
521,5,4,"[0.011992642655968666, 0.003441028529778123, 0.05005190148949623, 0.00022767717018723488, 0.8937709331512451, 0.04037591442465782, 0.00013985442637931556]"
522,0,1,"[0.217485710978508, 0.7033671140670776, 0.007443127688020468, 0.021598555147647858, 0.013852851465344429, 0.014177020639181137, 0.022075602784752846]"
523,5,4,"[0.001152967568486929, 0.00030948076164349914, 0.02081122435629368, 2.9051394449197687e-05, 0.7135818004608154, 0.2640364170074463, 7.897696195868775e-05]"
524,5,5,"[0.00015091188834048808, 0.00030834213248454034, 0.04601181671023369, 6.0407171986298636e-05, 0.32219842076301575, 0.6285511255264282, 0.0027190460823476315]"
525,5,4,"[0.0077704801224172115, 0.016528474166989326, 0.014094225130975246, 0.0003356488305144012, 0.659465491771698, 0.2537183165550232, 0.04808744788169861]"
526,2,5,"[0.0009682681993581355, 0.0003673099272418767, 0.11802228540182114, 4.1192761273123324e-05, 0.32816579937934875, 0.5522229671478271, 0.00021211124840192497]"
527,3,0,"[0.4016866087913513, 0.2892616093158722, 0.09772775322198868, 0.10544797778129578, 0.08108233660459518, 0.0217092577368021, 0.003084396943449974]"
528,5,5,"[9.964143828256056e-06, 2.6664059987524524e-05, 0.00030428162426687777, 5.887353472644463e-05, 6.879870488774031e-05, 0.9995214939117432, 9.887413398246281e-06]"
529,5,4,"[0.0010923012159764767, 0.0005565479514189065, 0.01311943493783474, 0.00010449369437992573, 0.8933457732200623, 0.09005101025104523, 0.0017305080546066165]"
530,5,5,"[0.0003348568279761821, 0.0006670145667158067, 0.00907707866281271, 3.3840602554846555e-05, 0.22748562693595886, 0.7534699440002441, 0.008931580930948257]"
531,2,1,"[0.34380337595939636, 0.398360013961792, 0.0362292118370533, 0.022619202733039856, 0.06339634209871292, 0.12069274485111237, 0.014899146743118763]"
532,2,5,"[0.0004232859646435827, 0.00013836145808454603, 0.001866925391368568, 1.7828448108048178e-05, 0.07451068609952927, 0.9230302572250366, 1.2648774827539455e-05]"
533,5,5,"[0.0019476214656606317, 0.03990025818347931, 0.004701829515397549, 0.0007368146325461566, 0.02208808809518814, 0.9290448427200317, 0.0015804707072675228]"
534,5,5,"[6.226792720553931e-06, 1.580198841111269e-05, 0.0007682660943828523, 3.0227714887587354e-05, 0.00011181968147866428, 0.9990642666816711, 3.387402557564201e-06]"
535,2,4,"[0.0042854612693190575, 0.0009224232635460794, 0.15528994798660278, 0.00020282324112486094, 0.6498466730117798, 0.1894439160823822, 8.840968803269789e-06]"
536,2,4,"[0.0038307078648358583, 0.001295536756515503, 0.0970003604888916, 0.0001949191646417603, 0.5507293939590454, 0.34694698452949524, 1.988390295082354e-06]"
537,2,1,"[0.1872062385082245, 0.5796344876289368, 0.09301075339317322, 0.016180656850337982, 0.053984470665454865, 0.06801819801330566, 0.001965220319107175]"
538,5,5,"[8.85257850313792e-06, 3.112092599621974e-05, 0.0004518334462773055, 4.415925650391728e-05, 8.397595229325816e-05, 0.9993603825569153, 1.9701968994922936e-05]"
539,0,0,"[0.6722109317779541, 0.1038421168923378, 0.12137532979249954, 0.003287337254732847, 0.08488984405994415, 0.014390815980732441, 3.661617938632844e-06]"
540,5,5,"[0.0003420619177632034, 0.0011782097863033414, 0.01487818080931902, 5.445285205496475e-05, 0.029109332710504532, 0.9544177651405334, 1.984463960980065e-05]"
541,1,0,"[0.48535045981407166, 0.4569087326526642, 0.007248613517731428, 0.0397832952439785, 0.004313289653509855, 0.0009283375111408532, 0.005467292387038469]"
542,2,2,"[0.22861330211162567, 0.2725326418876648, 0.35162824392318726, 0.04974672943353653, 0.08483444899320602, 0.011560304090380669, 0.0010842698393389583]"
543,2,2,"[0.0828632116317749, 0.03142298012971878, 0.6190181374549866, 0.007501034997403622, 0.20715512335300446, 0.05203397199511528, 5.5708273976051714e-06]"
544,1,1,"[0.18604417145252228, 0.755188524723053, 0.014420666731894016, 0.010262103751301765, 0.0070578246377408504, 0.024731434881687164, 0.0022952486760914326]"
545,5,5,"[3.384905357961543e-05, 0.00011876023927470669, 9.018687705975026e-05, 9.726273128762841e-05, 0.00030091722146607935, 0.998246431350708, 0.0011127033503726125]"
546,5,5,"[5.24982315255329e-05, 0.0002649432572070509, 0.0018927311757579446, 0.000316691497573629, 0.0002890505129471421, 0.996866762638092, 0.00031741565908305347]"
547,5,2,"[0.002438317285850644, 0.0016168062575161457, 0.7110875844955444, 0.0009174663573503494, 0.15299290418624878, 0.13094443082809448, 2.4772593860689085e-06]"
548,5,5,"[9.701250746729784e-06, 1.7643727915128693e-05, 0.0004306641058064997, 8.779479685472324e-05, 9.547354420647025e-05, 0.9993565678596497, 2.192887222918216e-06]"
549,5,4,"[0.0003435816033743322, 0.000245393137447536, 0.14152660965919495, 5.876037903362885e-05, 0.516230583190918, 0.3413778245449066, 0.00021720743097830564]"
550,4,2,"[0.008870424702763557, 0.0043809120543301105, 0.8490732908248901, 0.0019029324175789952, 0.10135257244110107, 0.03441635146737099, 3.4439713090250734e-06]"
551,5,5,"[2.226709148089867e-05, 3.8920734368730336e-05, 0.00025817754794843495, 0.00016919316840358078, 0.00011264000204391778, 0.9993952512741089, 3.4654128739930457e-06]"
552,5,4,"[0.025517769157886505, 0.017229050397872925, 0.047182224690914154, 0.0009848085464909673, 0.8379235863685608, 0.07101153582334518, 0.00015098668518476188]"
553,2,5,"[0.0006091598770581186, 0.0018884286982938647, 0.02469918690621853, 5.1797771448036656e-05, 0.18009068071842194, 0.781966507434845, 0.010694244876503944]"
554,5,5,"[9.885920917440671e-06, 9.705751290312037e-05, 0.0002798882778733969, 3.2390431442763656e-05, 0.0002406578278169036, 0.9988008737564087, 0.0005392992170527577]"
555,5,5,"[4.9068494263337925e-06, 1.2725055057671852e-05, 0.00034821758163161576, 1.5763958799652755e-05, 0.00029041944071650505, 0.9993257522583008, 2.2471213014796376e-06]"
556,1,1,"[0.13465376198291779, 0.6600343585014343, 0.01230718195438385, 0.005669858306646347, 0.007523981388658285, 0.17851808667182922, 0.00129283731803298]"
557,5,5,"[7.135705345717724e-06, 2.2493501091958024e-05, 0.0005455583450384438, 6.529916572617367e-05, 6.447290070354939e-05, 0.9992827773094177, 1.2303048606554512e-05]"
558,5,5,"[0.002910122275352478, 0.002884626854211092, 0.14149534702301025, 0.0003088382654823363, 0.2876136004924774, 0.5647749304771423, 1.256845371244708e-05]"
559,5,5,"[0.00048654398415237665, 0.0034248337615281343, 0.02710961364209652, 0.0004913151497021317, 0.17611123621463776, 0.7918747663497925, 0.0005017083021812141]"
560,5,0,"[0.5403743386268616, 0.3178936541080475, 0.030563298612833023, 0.05860217288136482, 0.0470372699201107, 0.0049803173169493675, 0.0005490015028044581]"
561,5,2,"[0.008681337349116802, 0.004342885687947273, 0.6471927165985107, 0.0015259041683748364, 0.192321315407753, 0.14593474566936493, 1.0447016620673821e-06]"
562,2,2,"[0.06333114206790924, 0.02264341153204441, 0.7404873371124268, 0.005315257702022791, 0.14966832101345062, 0.01854579895734787, 8.679629900143482e-06]"
563,2,0,"[0.405918151140213, 0.08860747516155243, 0.29302772879600525, 0.015695132315158844, 0.18603360652923584, 0.010670584626495838, 4.7360015742015094e-05]"
564,5,5,"[2.0683985439973185e-06, 8.269705176644493e-06, 0.0005365869728848338, 1.8718217688729055e-05, 0.00016146972484420985, 0.9992665648460388, 6.4102737269422505e-06]"
565,5,5,"[0.0016967393457889557, 0.00807717815041542, 0.007829823531210423, 0.00034053539275191724, 0.04338550195097923, 0.9366037249565125, 0.0020664120092988014]"
566,1,1,"[0.2833317518234253, 0.6772670149803162, 0.00945777166634798, 0.016179220750927925, 0.002884480869397521, 0.010154718533158302, 0.0007250953931361437]"
567,1,1,"[0.46970275044441223, 0.4896587133407593, 0.011907201260328293, 0.022943122312426567, 0.0018089455552399158, 0.0018637352623045444, 0.002115547191351652]"
568,5,4,"[0.035095635801553726, 0.006282580550760031, 0.1820603460073471, 0.001264115795493126, 0.7132817506790161, 0.06200042739510536, 1.5125748177524656e-05]"
