Images,True Labels,Predictions,Predicted Probabilities
493,4,5,"[0.0015620882622897625, 0.002432623878121376, 0.022135719656944275, 0.00047211506171151996, 0.09551338106393814, 0.8777182698249817, 0.0001659034169279039]"
494,5,5,"[0.0008473159978166223, 0.0061474270187318325, 0.1657305508852005, 0.0012405560119077563, 0.05432600528001785, 0.771487832069397, 0.0002202388277510181]"
495,4,5,"[0.0002409352018730715, 0.0007201143889687955, 0.039640169590711594, 0.00014774271403439343, 0.1412723809480667, 0.8178199529647827, 0.00015878892736509442]"
496,5,5,"[2.5777089831535704e-05, 5.242132465355098e-05, 0.0009574168361723423, 6.049305738997646e-05, 0.0006200201460160315, 0.9980947375297546, 0.00018915723194368184]"
497,5,5,"[8.431710011791438e-05, 0.00014791128342039883, 0.001744149369187653, 0.00012194858572911471, 0.000832931837067008, 0.9970292448997498, 3.9533028029836714e-05]"
498,5,5,"[0.009817575104534626, 0.011507892049849033, 0.16054236888885498, 0.001959526212885976, 0.3638803958892822, 0.4522097706794739, 8.247136429417878e-05]"
499,5,5,"[7.030738925095648e-05, 7.049497799016535e-05, 0.0057951039634644985, 0.00023104141291696578, 0.0009095558198168874, 0.9928556680679321, 6.77090574754402e-05]"
500,5,5,"[4.07561929023359e-05, 6.636577745666727e-05, 0.0014034061459824443, 5.922197669860907e-05, 0.0010313339298591018, 0.9973502159118652, 4.873976649832912e-05]"
501,5,5,"[0.14868700504302979, 0.03117726929485798, 0.15353615581989288, 0.0843694731593132, 0.01194714941084385, 0.5701983571052551, 8.45442627905868e-05]"
502,5,5,"[0.0003936649009119719, 0.0002467190206516534, 0.011450004763901234, 0.00010114345786860213, 0.1286863386631012, 0.859096109867096, 2.6031188099295832e-05]"
503,5,5,"[0.00015272924792952836, 0.0011792174773290753, 0.009222341701388359, 0.00012027811317238957, 0.054294802248477936, 0.9342539310455322, 0.0007767245988361537]"
504,5,4,"[0.000494580075610429, 0.0006811699131503701, 0.2784900367259979, 0.0004597417719196528, 0.44604218006134033, 0.27320584654808044, 0.000626482767984271]"
505,5,5,"[2.8757132895407267e-05, 3.4329768823226914e-05, 0.0018564320635050535, 2.4006254534469917e-05, 0.003853664267808199, 0.9941893815994263, 1.3297931218403392e-05]"
506,5,5,"[0.00019888080714736134, 0.0015456000110134482, 0.02331472933292389, 0.0001992377219721675, 0.034144267439842224, 0.9401940703392029, 0.00040322961285710335]"
507,5,5,"[0.0001404833747074008, 0.0004595014324877411, 0.02079213224351406, 0.00010195782670052722, 0.12218338996171951, 0.8557247519493103, 0.0005979276029393077]"
508,5,5,"[0.0004721165169030428, 0.00028182388632558286, 0.0059949373826384544, 0.00031179742654785514, 0.0029486764688044786, 0.9899858236312866, 4.879408606939251e-06]"
509,1,1,"[0.22381691634655, 0.37981075048446655, 0.21043440699577332, 0.1185605600476265, 0.009518610313534737, 0.0572420097887516, 0.0006167132523842156]"
510,5,5,"[0.06368736177682877, 0.045182619243860245, 0.10986506193876266, 0.012571949511766434, 0.2571576237678528, 0.5110341906547546, 0.0005011539324186742]"
511,5,5,"[2.275635051773861e-05, 3.371783532202244e-05, 0.001524041872471571, 3.590806227293797e-05, 0.001265814295038581, 0.9970934391021729, 2.433243571431376e-05]"
512,4,4,"[0.002275595674291253, 0.004975206684321165, 0.044026512652635574, 0.0005861767567694187, 0.5796253085136414, 0.36192500591278076, 0.006586211267858744]"
513,5,5,"[0.0354929156601429, 0.04485899955034256, 0.07976683974266052, 0.010731352493166924, 0.13581840693950653, 0.692242443561554, 0.0010890340199694037]"
514,5,5,"[0.034963324666023254, 0.28952962160110474, 0.041984666138887405, 0.014116590842604637, 0.04628217965364456, 0.5568555593490601, 0.016268039122223854]"
515,5,5,"[0.00027785071870312095, 0.001262187259271741, 0.04353320971131325, 0.00022622129472438246, 0.053733788430690765, 0.9009101986885071, 5.657232031808235e-05]"
516,5,5,"[9.383537690155208e-05, 6.768138700863346e-05, 0.004469483625143766, 0.0001489442802267149, 0.0011887820437550545, 0.9940165281295776, 1.4783332517254166e-05]"
517,5,5,"[3.1521696655545384e-05, 3.467866190476343e-05, 0.007412374019622803, 5.308009349391796e-05, 0.015336591750383377, 0.9767413139343262, 0.0003903828910551965]"
518,5,5,"[0.0006372892530634999, 0.004907648079097271, 0.13076195120811462, 0.0011556126410141587, 0.17725428938865662, 0.649545431137085, 0.035737793892621994]"
519,5,5,"[0.014995909295976162, 0.08292137086391449, 0.13991712033748627, 0.005094235762953758, 0.05260074511170387, 0.7043628096580505, 0.00010782788740471005]"
520,5,5,"[0.038418080657720566, 0.15313073992729187, 0.04136775806546211, 0.010850830934941769, 0.05750259757041931, 0.6936241388320923, 0.005105803720653057]"
521,5,2,"[0.08544131368398666, 0.20200206339359283, 0.41571205854415894, 0.026883570477366447, 0.21349962055683136, 0.028771264478564262, 0.02769014798104763]"
522,0,0,"[0.34121182560920715, 0.17397582530975342, 0.13514406979084015, 0.0417928583920002, 0.18572841584682465, 0.11976729333400726, 0.0023796684108674526]"
523,5,5,"[0.0007788222283124924, 0.001954138744622469, 0.029723241925239563, 0.00025498890317976475, 0.32948583364486694, 0.635836660861969, 0.001966343028470874]"
524,5,5,"[0.0002488509053364396, 0.0016856177244335413, 0.0505245067179203, 0.00024539593141525984, 0.1580490916967392, 0.7868529558181763, 0.002393576316535473]"
525,5,5,"[0.00042685269727371633, 0.0021568541415035725, 0.01703489199280739, 0.0005265325307846069, 0.07285100966691971, 0.8357693552970886, 0.07123452425003052]"
526,2,5,"[0.0002441244141664356, 0.00041733146645128727, 0.13048389554023743, 0.0003711693861987442, 0.30585864186286926, 0.5582156777381897, 0.004409225191920996]"
527,3,2,"[0.2318614423274994, 0.08044522255659103, 0.3771965205669403, 0.27356410026550293, 0.003704162547364831, 0.032207928597927094, 0.001020672731101513]"
528,5,5,"[3.153796205879189e-05, 2.1518575522350147e-05, 0.004035000689327717, 4.680175698013045e-05, 0.004132135771214962, 0.9916951060295105, 3.786162051255815e-05]"
529,5,5,"[0.00031120743369683623, 0.0006976012955419719, 0.10851302742958069, 0.0006967026856727898, 0.2955774664878845, 0.5425225496292114, 0.05168144032359123]"
530,5,5,"[0.0010457939933985472, 0.013243887573480606, 0.019241729751229286, 0.0006687170243822038, 0.09351792186498642, 0.8641714453697205, 0.00811052042990923]"
531,2,0,"[0.4480532109737396, 0.06993012875318527, 0.08666599541902542, 0.06903135776519775, 0.08438567072153091, 0.24133600294589996, 0.0005975973908789456]"
532,2,5,"[0.00033750635338947177, 0.00017604166350793093, 0.004750129766762257, 7.027923129498959e-05, 0.05090643838047981, 0.9437437653541565, 1.5742474715807475e-05]"
533,5,5,"[0.0018926213961094618, 0.01280953735113144, 0.03629317134618759, 0.0012484961189329624, 0.05726573243737221, 0.8895610570907593, 0.0009294213959947228]"
534,5,5,"[0.0005047579179517925, 5.802192390547134e-05, 0.0040369280613958836, 0.0002778380294330418, 0.0024229015689343214, 0.992685079574585, 1.4492718946712557e-05]"
535,2,5,"[0.08133573085069656, 0.06954587996006012, 0.15298467874526978, 0.012698041275143623, 0.29450955986976624, 0.38854485750198364, 0.00038127251900732517]"
536,2,2,"[0.008479362353682518, 0.005584119353443384, 0.4392314851284027, 0.002146533690392971, 0.40749141573905945, 0.13703182339668274, 3.521402686601505e-05]"
537,2,1,"[0.07456464320421219, 0.552797257900238, 0.18278390169143677, 0.07752911746501923, 0.006195252761244774, 0.10492964088916779, 0.001200138358399272]"
538,5,5,"[0.00019179795344825834, 5.782246444141492e-05, 0.0072637274861335754, 0.0003058227594010532, 0.0013551177689805627, 0.9907983541488647, 2.731050699367188e-05]"
539,0,5,"[0.11168105155229568, 0.10691710561513901, 0.3493770360946655, 0.05351205915212631, 0.025607304647564888, 0.3528237044811249, 8.172091474989429e-05]"
540,5,5,"[0.0015441040741279721, 0.011399302631616592, 0.03287582844495773, 0.0010204989230260253, 0.03259003907442093, 0.9201903343200684, 0.0003798890102189034]"
541,1,6,"[0.10501521825790405, 0.2571694850921631, 0.016678854823112488, 0.1373240202665329, 0.000824337883386761, 0.0009716501808725297, 0.48201635479927063]"
542,2,0,"[0.39223626255989075, 0.29476624727249146, 0.1256738007068634, 0.0568290576338768, 0.07112295925617218, 0.05808228626847267, 0.0012893222738057375]"
543,2,2,"[0.07801229506731033, 0.044588927179574966, 0.6453076601028442, 0.020264890044927597, 0.12011115998029709, 0.09167296439409256, 4.208284735796042e-05]"
544,1,5,"[0.062255535274744034, 0.2524109184741974, 0.12167368084192276, 0.025904279202222824, 0.0410328172147274, 0.49561384320259094, 0.0011089772451668978]"
545,5,5,"[7.509364513680339e-05, 0.0004907281836494803, 0.0009270100272260606, 0.00013870284601580352, 0.0008452883339487016, 0.9968170523643494, 0.0007061452488414943]"
546,5,5,"[0.00576097471639514, 0.0011967160971835256, 0.02895725704729557, 0.004335177596658468, 0.006560001987963915, 0.9529826641082764, 0.00020721844339277595]"
547,5,2,"[0.004120849538594484, 0.002357481513172388, 0.5912997722625732, 0.0023866414558142424, 0.13515043258666992, 0.26465603709220886, 2.8849213776993565e-05]"
548,5,5,"[5.498877726495266e-05, 5.5148433602880687e-05, 0.003319574985653162, 7.973437459440902e-05, 0.0014296990120783448, 0.9950528740882874, 8.020701898203697e-06]"
549,5,5,"[0.00014288679813034832, 0.00016034046711865813, 0.05887635052204132, 0.000129830208607018, 0.24639937281608582, 0.6935566663742065, 0.0007346149650402367]"
550,4,2,"[0.024325113743543625, 0.013429098762571812, 0.8424345850944519, 0.01397448405623436, 0.06276997178792953, 0.04296155646443367, 0.00010521346121095121]"
551,5,5,"[9.246756235370412e-05, 9.291192691307515e-05, 0.001765171648003161, 9.878951095743105e-05, 0.0008326959214173257, 0.9971143007278442, 3.609182158470503e-06]"
552,5,4,"[0.018608665093779564, 0.00697653042152524, 0.1703718602657318, 0.0020957235246896744, 0.6982167959213257, 0.10357537865638733, 0.000154994530021213]"
553,2,5,"[0.0010402993066236377, 0.004139493219554424, 0.03569978475570679, 0.0004435571900103241, 0.2330915629863739, 0.7240244150161743, 0.0015608449466526508]"
554,5,5,"[0.0018552531255409122, 0.00011923626152565703, 0.013962632045149803, 0.0005952808423899114, 0.015969855710864067, 0.9674169421195984, 8.069975592661649e-05]"
555,5,5,"[2.6280620659235865e-05, 4.1148141463054344e-05, 0.0026528274174779654, 3.309544990770519e-05, 0.003863279242068529, 0.9933443069458008, 3.919925438822247e-05]"
556,1,1,"[0.0707479864358902, 0.43387478590011597, 0.04562609642744064, 0.021930521354079247, 0.02347305789589882, 0.40190625190734863, 0.0024413487408310175]"
557,5,5,"[0.0001689312921371311, 0.00010208377352682874, 0.005886394064873457, 0.0005432689213193953, 0.0005993769154883921, 0.9925421476364136, 0.00015770895697642118]"
558,5,5,"[0.003069590777158737, 0.0020491064060479403, 0.1501554697751999, 0.0006528559024445713, 0.3957303464412689, 0.4483293890953064, 1.3262755601317622e-05]"
559,5,5,"[0.015217938460409641, 0.02468452788889408, 0.09611641615629196, 0.004325461573898792, 0.2869299054145813, 0.5720641613006592, 0.0006615672027692199]"
560,5,5,"[0.054181598126888275, 0.088957279920578, 0.061105698347091675, 0.012824103236198425, 0.08130458742380142, 0.7012749910354614, 0.0003517537552397698]"
561,5,2,"[0.004685815889388323, 0.0024520105216652155, 0.3391256630420685, 0.0013320891885086894, 0.3140367567539215, 0.3383459150791168, 2.171934102079831e-05]"
562,2,2,"[0.04330844059586525, 0.01637328788638115, 0.8570623993873596, 0.02521100640296936, 0.031174495816230774, 0.026785319671034813, 8.509743202012032e-05]"
563,2,2,"[0.09922324120998383, 0.02593882754445076, 0.7455689311027527, 0.03640933707356453, 0.05593133345246315, 0.036833614110946655, 9.475053229834884e-05]"
564,5,5,"[3.632706284406595e-05, 3.238473436795175e-05, 0.003419348504394293, 7.924728561192751e-05, 0.00167633849196136, 0.9946759939193726, 8.043984416872263e-05]"
565,5,5,"[0.0010345265036448836, 0.014222381636500359, 0.03974878042936325, 0.0025977480690926313, 0.019498972222208977, 0.9147579669952393, 0.00813953299075365]"
566,1,1,"[0.06580918282270432, 0.7156149744987488, 0.08634800463914871, 0.07308058440685272, 0.0031970753334462643, 0.04790384694933891, 0.008046404458582401]"
567,1,1,"[0.14736756682395935, 0.6238318681716919, 0.05800216645002365, 0.06018567085266113, 0.01230149157345295, 0.09256768226623535, 0.005743548274040222]"
568,5,5,"[0.0004060272185597569, 0.0004840877663809806, 0.14502981305122375, 0.0006167206447571516, 0.0667724609375, 0.7865374088287354, 0.00015349830209743232]"
569,2,5,"[0.01977311074733734, 0.014857439324259758, 0.2319597601890564, 0.006973773241043091, 0.1516249030828476, 0.5747445821762085, 6.642540392931551e-05]"
570,5,5,"[0.0004612143093254417, 0.0012764749117195606, 0.003162588458508253, 0.0021174943540245295, 0.00030781299574300647, 0.9827829599380493, 0.00989147275686264]"
571,5,5,"[2.7764921469497494e-05, 4.9988542741630226e-05, 0.0017257268773391843, 6.733952614013106e-05, 0.0006842838483862579, 0.9974067807197571, 3.816097159869969e-05]"
572,5,5,"[0.00039562935126014054, 0.0001043148004100658, 0.01451566256582737, 0.00034502040944062173, 0.00711438711732626, 0.9775024056434631, 2.2579653887078166e-05]"
573,2,5,"[0.07521901279687881, 0.07108201086521149, 0.22575069963932037, 0.01692063920199871, 0.16473329067230225, 0.4460790753364563, 0.00021523515169974416]"
574,5,5,"[0.02124691754579544, 0.16269637644290924, 0.014932624064385891, 0.006483444012701511, 0.020705461502075195, 0.7712773680686951, 0.0026577694807201624]"
575,5,5,"[2.2696485757478513e-05, 2.5378358259331435e-05, 0.0021454324014484882, 4.060105129610747e-05, 0.0019253157079219818, 0.9957895874977112, 5.0982809625566006e-05]"
576,5,5,"[0.00015821510169189423, 0.0009991171536967158, 0.011872558854520321, 0.00022381018789019436, 0.017197640612721443, 0.9685397744178772, 0.0010089946445077658]"
577,5,5,"[0.01690400019288063, 0.03069808892905712, 0.0418630950152874, 0.003571730572730303, 0.15303541719913483, 0.7533620595932007, 0.0005656058783642948]"
578,1,1,"[0.12592396140098572, 0.6157975196838379, 0.1078152135014534, 0.11996966600418091, 0.002257737796753645, 0.0266585573554039, 0.0015773759223520756]"
579,5,5,"[0.000127795894513838, 0.00012878850975539535, 0.0018202171195298433, 0.0001218402394442819, 0.0009232442243956029, 0.9968751668930054, 2.9365382943069562e-06]"
580,5,5,"[0.0031459061428904533, 0.0007457133033312857, 0.19392025470733643, 0.0027169054374098778, 0.04248524457216263, 0.7569225430488586, 6.34818643447943e-05]"
581,5,5,"[5.8306333812652156e-05, 0.00020724705245811492, 0.0006796043599024415, 0.00012721763050649315, 0.0006130097899585962, 0.9968491196632385, 0.001465412206016481]"
582,5,5,"[0.0020710350945591927, 0.012003563344478607, 0.02294987440109253, 0.0006805071025155485, 0.06932168453931808, 0.8927052021026611, 0.0002680500620044768]"
583,2,2,"[0.01181088574230671, 0.015757320448756218, 0.6077662706375122, 0.006613621488213539, 0.14413073658943176, 0.21371330320835114, 0.00020789596601389349]"
584,5,5,"[5.405478077591397e-05, 3.841174111585133e-05, 0.0007531940937042236, 3.734949859790504e-05, 0.00263914093375206, 0.9963828325271606, 9.505474008619785e-05]"
585,5,5,"[0.00016884128854144365, 0.0006492105312645435, 0.0010804187040776014, 0.00036066045868210495, 0.0002559298009146005, 0.9972805976867676, 0.00020431744633242488]"
586,0,4,"[0.001694788341410458, 0.008906017057597637, 0.14359231293201447, 0.0006818995461799204, 0.5466930270195007, 0.2979959547519684, 0.00043600486242212355]"
587,5,5,"[0.00110049347858876, 0.0011570684146136045, 0.08917006105184555, 0.0005136884865351021, 0.09041819721460342, 0.8176283240318298, 1.228627297678031e-05]"
588,5,5,"[0.00023368633992504328, 0.0002084762236336246, 0.008292543701827526, 0.0004584452253766358, 0.0009062758181244135, 0.9898858070373535, 1.4691602700622752e-05]"
589,5,5,"[0.004777336027473211, 0.029567113146185875, 0.06387011706829071, 0.002261870075017214, 0.04749450832605362, 0.8518277406692505, 0.00020139629486948252]"
590,4,4,"[0.0007596584036946297, 0.0015751209575682878, 0.3723282814025879, 0.0008599043940193951, 0.4263303875923157, 0.19639569520950317, 0.0017509683966636658]"
591,5,5,"[0.00568803958594799, 0.19179289042949677, 0.015793370082974434, 0.010770604945719242, 0.0033517982810735703, 0.7490965723991394, 0.023506807163357735]"
592,5,5,"[0.00014210260997060686, 6.575645238626748e-05, 0.00239438284188509, 0.0002947219181805849, 0.0007366989739239216, 0.9957708716392517, 0.0005954380612820387]"
593,5,5,"[0.031009383499622345, 0.060633666813373566, 0.2698467969894409, 0.016150059178471565, 0.05962533876299858, 0.5626749396324158, 5.983340452075936e-05]"
594,5,5,"[0.0011794918682426214, 0.002279135398566723, 0.025227993726730347, 0.00035627762554213405, 0.09013728052377701, 0.8807934522628784, 2.6486899514566176e-05]"
595,4,5,"[0.1002577692270279, 0.07051755487918854, 0.09998016804456711, 0.019445696845650673, 0.2119339108467102, 0.49635034799575806, 0.0015145078068599105]"
596,5,5,"[5.5060121667338535e-05, 6.833874067524448e-05, 0.002532348968088627, 4.474038723856211e-05, 0.008356078527867794, 0.9888051748275757, 0.00013814827252645046]"
597,5,5,"[0.00016385810158681124, 0.00048693668213672936, 0.05639887601137161, 0.0001676674437476322, 0.20457476377487183, 0.7372040748596191, 0.0010037922766059637]"
598,4,5,"[0.0014633103273808956, 0.016755104064941406, 0.014116229489445686, 0.0006984488572925329, 0.06707879155874252, 0.8959410190582275, 0.003947078250348568]"
